timestamp,temperature_c
1754452767000,38.681
1754452770000,38.634
1754452773000,38.714
1754452776000,38.727
1754452779000,38.705
1754452782000,38.755
1754452785000,38.738
1754452788000,38.722
1754452791000,38.758
1754452794000,38.734
1754452797000,38.703
1754452800000,38.718
1754452803000,38.756
1754452806000,38.749
1754452809000,38.751
1754452812000,38.816
1754452815000,38.760
1754452818000,38.775
1754452821000,38.827
1754452824000,38.817
1754452827000,38.860
1754452830000,38.872
1754452833000,38.912
1754452836000,38.888
1754452839000,38.914
1754452842000,38.869
1754452845000,38.907
1754452848000,38.901
1754452851000,38.884
1754452854000,38.927
1754452857000,38.971
1754452860000,38.852
1754452863000,38.922
1754452866000,38.899
1754452869000,38.955
1754452872000,38.896
1754452875000,38.935
1754452878000,38.934
1754452881000,38.929
1754452884000,39.003
1754452887000,38.966
1754452890000,39.004
1754452893000,38.938
1754452896000,39.015
1754452899000,39.051
1754452902000,39.006
1754452905000,39.007
1754452908000,39.075
1754452911000,39.046
1754452914000,39.083
1754452917000,39.047
1754452920000,39.078
1754452923000,39.079
1754452926000,39.087
1754452929000,39.079
1754452932000,39.072
1754452935000,39.110
1754452938000,39.080
1754452941000,39.154
1754452944000,39.168
1754452947000,39.193
1754452950000,39.149
1754452953000,39.155
1754452956000,39.127
1754452959000,39.144
1754452962000,39.129
1754452965000,39.141
1754452968000,39.091
1754452971000,39.162
1754452974000,39.148
1754452977000,39.113
1754452980000,39.136
1754452983000,39.134
1754452986000,39.156
1754452989000,39.180
1754452992000,39.159
1754452995000,39.171
1754452998000,39.171
1754453001000,39.232
1754453004000,39.158
1754453007000,39.265
1754453010000,39.215
1754453013000,39.220
1754453016000,39.236
1754453019000,39.278
1754453022000,39.290
1754453025000,39.317
1754453028000,39.339
1754453031000,39.357
1754453034000,39.355
1754453037000,39.374
1754453040000,39.341
1754453043000,39.360
1754453046000,39.375
1754453049000,39.396
1754453052000,39.369
1754453055000,39.324
1754453058000,39.365
1754453061000,39.388
1754453064000,39.394
1754453067000,39.385
1754453070000,39.379
1754453073000,39.482
1754453076000,39.418
1754453079000,39.348
1754453082000,39.465
1754453085000,39.449
1754453088000,39.385
1754453091000,39.422
1754453094000,39.402
1754453097000,39.374
1754453100000,39.416
1754453103000,39.446
1754453106000,39.469
1754453109000,39.422
1754453112000,39.415
1754453115000,39.382
1754453118000,39.461
1754453121000,39.438
1754453124000,39.444
1754453127000,39.449
1754453130000,39.428
1754453133000,39.405
1754453136000,39.442
1754453139000,39.481
1754453142000,39.408
1754453145000,39.442
1754453148000,39.405
1754453151000,39.461
1754453154000,39.427
1754453157000,39.464
1754453160000,39.457
1754453163000,39.506
1754453166000,39.489
1754453169000,39.548
1754453172000,39.515
1754453175000,39.515
1754453178000,39.442
1754453181000,39.529
1754453184000,39.517
1754453187000,39.523
1754453190000,39.504
1754453193000,39.559
1754453196000,39.538
1754453199000,39.585
1754453202000,39.560
1754453205000,39.629
1754453208000,39.590
1754453211000,39.575
1754453214000,39.553
1754453217000,39.528
1754453220000,39.505
1754453223000,39.542
1754453226000,39.624
1754453229000,39.600
1754453232000,39.620
1754453235000,39.612
1754453238000,39.577
1754453241000,39.618
1754453244000,39.628
1754453247000,39.641
1754453250000,39.585
1754453253000,39.583
1754453256000,39.661
1754453259000,39.620
1754453262000,39.648
1754453265000,39.657
1754453268000,39.680
1754453271000,39.683
1754453274000,39.717
1754453277000,39.720
1754453280000,39.656
1754453283000,39.689
1754453286000,39.785
1754453289000,39.729
1754453292000,39.710
1754453295000,39.733
1754453298000,39.655
1754453301000,39.705
1754453304000,39.663
1754453307000,39.673
1754453310000,39.683
1754453313000,39.712
1754453316000,39.680
1754453319000,39.682
1754453322000,39.678
1754453325000,39.665
1754453328000,39.716
1754453331000,39.725
1754453334000,39.621
1754453337000,39.673
1754453340000,39.770
1754453343000,39.710
1754453346000,39.700
1754453349000,39.641
1754453352000,39.702
1754453355000,39.713
1754453358000,39.696
1754453361000,39.748
1754453364000,39.724
1754453367000,39.712
1754453370000,39.668
1754453373000,39.688
1754453376000,39.680
1754453379000,39.711
1754453382000,39.760
1754453385000,39.752
1754453388000,39.708
1754453391000,39.753
1754453394000,39.787
1754453397000,39.771
1754453400000,39.716
1754453403000,39.767
1754453406000,39.723
1754453409000,39.716
1754453412000,39.742
1754453415000,39.698
1754453418000,39.701
1754453421000,39.779
1754453424000,39.744
1754453427000,39.752
1754453430000,39.703
1754453433000,39.688
1754453436000,39.794
1754453439000,39.724
1754453442000,39.721
1754453445000,39.708
1754453448000,39.676
1754453451000,39.712
1754453454000,39.693
1754453457000,39.697
1754453460000,39.791
1754453463000,39.626
1754453466000,39.744
1754453469000,39.717
1754453472000,39.711
1754453475000,39.707
1754453478000,39.753
1754453481000,39.688
1754453484000,39.748
1754453487000,39.701
1754453490000,39.720
1754453493000,39.690
1754453496000,39.749
1754453499000,39.758
1754453502000,39.738
1754453505000,39.741
1754453508000,39.747
1754453511000,39.697
1754453514000,39.770
1754453517000,39.697
1754453520000,39.717
1754453523000,39.702
1754453526000,39.696
1754453529000,39.714
1754453532000,39.736
1754453535000,39.731
1754453538000,39.700
1754453541000,39.668
1754453544000,39.691
1754453547000,39.654
1754453550000,39.684
1754453553000,39.710
1754453556000,39.644
1754453559000,39.687
1754453562000,39.713
1754453565000,39.685
1754453568000,39.657
1754453571000,39.677
1754453574000,39.714
1754453577000,39.700
1754453580000,39.733
1754453583000,39.715
1754453586000,39.705
1754453589000,39.644
1754453592000,39.746
1754453595000,39.751
1754453598000,39.671
1754453601000,39.736
1754453604000,39.684
1754453607000,39.688
1754453610000,39.665
1754453613000,39.709
1754453616000,39.643
1754453619000,39.674
1754453622000,39.658
1754453625000,39.703
1754453628000,39.643
1754453631000,39.731
1754453634000,39.632
1754453637000,39.689
1754453640000,39.661
1754453643000,39.686
1754453646000,39.713
1754453649000,39.641
1754453652000,39.670
1754453655000,39.702
1754453658000,39.625
1754453661000,39.627
1754453664000,39.627
1754453667000,39.641
1754453670000,39.705
1754453673000,39.667
1754453676000,39.707
1754453679000,39.661
1754453682000,39.764
1754453685000,39.734
1754453688000,39.785
1754453691000,39.756
1754453694000,39.781
1754453697000,39.775
1754453700000,39.766
1754453703000,39.778
1754453706000,39.710
1754453709000,39.788
1754453712000,39.803
1754453715000,39.770
1754453718000,39.757
1754453721000,39.844
1754453724000,39.827
1754453727000,39.805
1754453730000,39.735
1754453733000,39.774
1754453736000,39.775
1754453739000,39.751
1754453742000,39.780
1754453745000,39.768
1754453748000,39.771
1754453751000,39.819
1754453754000,39.773
1754453757000,39.717
1754453760000,39.719
1754453763000,39.737
1754453766000,39.727
1754453769000,39.686
1754453772000,39.645
1754453775000,39.688
1754453778000,39.720
1754453781000,39.655
1754453784000,39.629
1754453787000,39.624
1754453790000,39.620
1754453793000,39.683
1754453796000,39.688
1754453799000,39.724
1754453802000,39.679
1754453805000,39.680
1754453808000,39.680
1754453811000,39.645
1754453814000,39.604
1754453817000,39.639
1754453820000,39.668
1754453823000,39.641
1754453826000,39.654
1754453829000,39.709
1754453832000,39.701
1754453835000,39.701
1754453838000,39.712
1754453841000,39.642
1754453844000,39.702
1754453847000,39.654
1754453850000,39.702
1754453853000,39.658
1754453856000,39.661
1754453859000,39.629
1754453862000,39.648
1754453865000,39.656
1754453868000,39.731
1754453871000,39.687
1754453874000,39.734
1754453877000,39.703
1754453880000,39.707
1754453883000,39.785
1754453886000,39.734
1754453889000,39.783
1754453892000,39.702
1754453895000,39.725
1754453898000,39.742
1754453901000,39.772
1754453904000,39.751
1754453907000,39.801
1754453910000,39.828
1754453913000,39.826
1754453916000,39.808
1754453919000,39.859
1754453922000,39.875
1754453925000,39.836
1754453928000,39.799
1754453931000,39.738
1754453934000,39.716
1754453937000,39.766
1754453940000,39.693
1754453943000,39.816
1754453946000,39.819
1754453949000,39.802
1754453952000,39.802
1754453955000,39.767
1754453958000,39.771
1754453961000,39.737
1754453964000,39.778
1754453967000,39.654
1754453970000,39.650
1754453973000,39.682
1754453976000,39.674
1754453979000,39.747
1754453982000,39.656
1754453985000,39.679
1754453988000,39.695
1754453991000,39.730
1754453994000,39.725
1754453997000,39.619
1754454000000,39.635
1754454003000,39.637
1754454006000,39.636
1754454009000,39.623
1754454012000,39.628
1754454015000,39.629
1754454018000,39.636
1754454021000,39.677
1754454024000,39.605
1754454027000,39.708
1754454030000,39.663
1754454033000,39.670
1754454036000,39.706
1754454039000,39.696
1754454042000,39.759
1754454045000,39.710
1754454048000,39.752
1754454051000,39.729
1754454054000,39.777
1754454057000,39.721
1754454060000,39.765
1754454063000,39.736
1754454066000,39.707
1754454069000,39.724
1754454072000,39.731
1754454075000,39.696
1754454078000,39.687
1754454081000,39.782
1754454084000,39.717
1754454087000,39.729
1754454090000,39.700
1754454093000,39.774
1754454096000,39.764
1754454099000,39.704
1754454102000,39.710
1754454105000,39.735
1754454108000,39.733
1754454111000,39.651
1754454114000,39.691
1754454117000,39.704
1754454120000,39.661
1754454123000,39.714
1754454126000,39.646
1754454129000,39.658
1754454132000,39.719
1754454135000,39.668
1754454138000,39.684
1754454141000,39.669
1754454144000,39.651
1754454147000,39.672
1754454150000,39.676
1754454153000,39.689
1754454156000,39.762
1754454159000,39.728
1754454162000,39.798
1754454165000,39.759
1754454168000,39.799
1754454171000,39.789
1754454174000,39.774
1754454177000,39.796
1754454180000,39.807
1754454183000,39.776
1754454186000,39.752
1754454189000,39.724
1754454192000,39.804
1754454195000,39.750
1754454198000,39.716
1754454201000,39.725
1754454204000,39.779
1754454207000,39.717
1754454210000,39.751
1754454213000,39.833
1754454216000,39.792
1754454219000,39.799
1754454222000,39.749
1754454225000,39.765
1754454228000,39.821
1754454231000,39.769
1754454234000,39.767
1754454237000,39.785
1754454240000,39.816
1754454243000,39.758
1754454246000,39.817
1754454249000,39.737
1754454252000,39.837
1754454255000,39.808
1754454258000,39.811
1754454261000,39.797
1754454264000,39.819
1754454267000,39.814
1754454270000,39.761
1754454273000,39.819
1754454276000,39.817
1754454279000,39.864
1754454282000,39.815
1754454285000,39.774
1754454288000,39.799
1754454291000,39.821
1754454294000,39.812
1754454297000,39.790
1754454300000,39.796
1754454303000,39.798
1754454306000,39.772
1754454309000,39.808
1754454312000,39.736
1754454315000,39.746
1754454318000,39.749
1754454321000,39.707
1754454324000,39.723
1754454327000,39.720
1754454330000,39.707
1754454333000,39.753
1754454336000,39.656
1754454339000,39.717
1754454342000,39.736
1754454345000,39.705
1754454348000,39.696
1754454351000,39.748
1754454354000,39.759
1754454357000,39.765
1754454360000,39.771
1754454363000,39.765
1754454366000,39.757
1754454369000,39.733
1754454372000,39.781
1754454375000,39.746
1754454378000,39.673
1754454381000,39.660
1754454384000,39.709
1754454387000,39.665
1754454390000,39.713
1754454393000,39.699
1754454396000,39.668
1754454399000,39.641
1754454402000,39.606
1754454405000,39.621
1754454408000,39.672
1754454411000,39.630
1754454414000,39.604
1754454417000,39.651
1754454420000,39.665
1754454423000,39.602
1754454426000,39.605
1754454429000,39.645
1754454432000,39.651
1754454435000,39.660
1754454438000,39.644
1754454441000,39.597
1754454444000,39.644
1754454447000,39.660
1754454450000,39.711
1754454453000,39.632
1754454456000,39.693
1754454459000,39.677
1754454462000,39.621
1754454465000,39.612
1754454468000,39.614
1754454471000,39.587
1754454474000,39.642
1754454477000,39.671
1754454480000,39.694
1754454483000,39.650
1754454486000,39.710
1754454489000,39.667
1754454492000,39.629
1754454495000,39.717
1754454498000,39.678
1754454501000,39.685
1754454504000,39.681
1754454507000,39.746
1754454510000,39.747
1754454513000,39.763
1754454516000,39.697
1754454519000,39.720
1754454522000,39.793
1754454525000,39.665
1754454528000,39.658
1754454531000,39.728
1754454534000,39.699
1754454537000,39.710
1754454540000,39.731
1754454543000,39.709
1754454546000,39.805
1754454549000,39.732
1754454552000,39.749
1754454555000,39.724
1754454558000,39.819
1754454561000,39.724
1754454564000,39.743
1754454567000,39.772
1754454570000,39.771
1754454573000,39.763
1754454576000,39.833
1754454579000,39.728
1754454582000,39.779
1754454585000,39.777
1754454588000,39.802
1754454591000,39.791
1754454594000,39.745
1754454597000,39.780
1754454600000,39.755
1754454603000,39.786
1754454606000,39.793
1754454609000,39.776
1754454612000,39.762
1754454615000,39.727
1754454618000,39.786
1754454621000,39.807
1754454624000,39.841
1754454627000,39.835
1754454630000,39.791
1754454633000,39.795
1754454636000,39.820
1754454639000,39.763
1754454642000,39.766
1754454645000,39.748
1754454648000,39.848
1754454651000,39.776
1754454654000,39.798
1754454657000,39.797
1754454660000,39.754
1754454663000,39.757
1754454666000,39.774
1754454669000,39.792
1754454672000,39.738
1754454675000,39.726
1754454678000,39.831
1754454681000,39.725
1754454684000,39.721
1754454687000,39.716
1754454690000,39.658
1754454693000,39.649
1754454696000,39.706
1754454699000,39.706
1754454702000,39.673
1754454705000,39.702
1754454708000,39.644
1754454711000,39.676
1754454714000,39.752
1754454717000,39.704
1754454720000,39.720
1754454723000,39.723
1754454726000,39.752
1754454729000,39.744
1754454732000,39.777
1754454735000,39.800
1754454738000,39.736
1754454741000,39.777
1754454744000,39.830
1754454747000,39.794
1754454750000,39.800
1754454753000,39.744
1754454756000,39.765
1754454759000,39.760
1754454762000,39.743
1754454765000,39.744
1754454768000,39.817
1754454771000,39.724
1754454774000,39.714
1754454777000,39.847
1754454780000,39.723
1754454783000,39.746
1754454786000,39.817
1754454789000,39.736
1754454792000,39.753
1754454795000,39.754
1754454798000,39.705
1754454801000,39.715
1754454804000,39.719
1754454807000,39.686
1754454810000,39.794
1754454813000,39.729
1754454816000,39.744
1754454819000,39.750
1754454822000,39.733
1754454825000,39.735
1754454828000,39.753
1754454831000,39.696
1754454834000,39.726
1754454837000,39.765
1754454840000,39.756
1754454843000,39.785
1754454846000,39.750
1754454849000,39.782
1754454852000,39.779
1754454855000,39.766
1754454858000,39.743
1754454861000,39.718
1754454864000,39.755
1754454867000,39.768
1754454870000,39.770
1754454873000,39.768
1754454876000,39.717
1754454879000,39.747
1754454882000,39.760
1754454885000,39.741
1754454888000,39.813
1754454891000,39.743
1754454894000,39.721
1754454897000,39.737
1754454900000,39.713
1754454903000,39.743
1754454906000,39.749
1754454909000,39.742
1754454912000,39.767
1754454915000,39.776
1754454918000,39.751
1754454921000,39.779
1754454924000,39.719
1754454927000,39.794
1754454930000,39.817
1754454933000,39.848
1754454936000,39.821
1754454939000,39.840
1754454942000,39.820
1754454945000,39.814
1754454948000,39.800
1754454951000,39.818
1754454954000,39.872
1754454957000,39.773
1754454960000,39.756
1754454963000,39.795
1754454966000,39.851
1754454969000,39.826
1754454972000,39.821
1754454975000,39.801
1754454978000,39.789
1754454981000,39.791
1754454984000,39.804
1754454987000,39.748
1754454990000,39.764
1754454993000,39.755
1754454996000,39.714
1754454999000,39.694
