timestamp,temperature_c
1757139450000,39.906
1757139453000,39.916
1757139456000,39.902
1757139459000,39.879
1757139462000,39.875
1757139465000,39.888
1757139468000,39.886
1757139471000,39.904
1757139474000,39.901
1757139477000,39.887
1757139480000,39.893
1757139483000,39.920
1757139486000,39.916
1757139489000,39.853
1757139492000,39.922
1757139495000,39.888
1757139498000,39.893
1757139501000,39.920
1757139504000,39.886
1757139507000,39.918
1757139510000,39.878
1757139513000,39.859
1757139516000,39.882
1757139519000,39.873
1757139522000,39.861
1757139525000,39.908
1757139528000,39.934
1757139531000,39.858
1757139534000,39.867
1757139537000,39.899
1757139540000,39.929
1757139543000,39.895
1757139546000,39.920
1757139549000,39.924
1757139552000,39.876
1757139555000,39.922
1757139558000,39.861
1757139561000,39.913
1757139564000,39.909
1757139567000,39.905
1757139570000,39.884
1757139573000,39.900
1757139576000,39.870
1757139579000,39.894
1757139582000,39.874
1757139585000,39.913
1757139588000,39.895
1757139591000,39.859
1757139594000,39.890
1757139597000,39.863
1757139600000,39.899
1757139603000,39.838
1757139606000,39.866
1757139609000,39.861
1757139612000,39.870
1757139615000,39.891
1757139618000,39.874
1757139621000,39.861
1757139624000,39.879
1757139627000,39.873
1757139630000,39.891
1757139633000,39.895
1757139636000,39.888
1757139639000,39.901
1757139642000,39.922
1757139645000,39.914
1757139648000,39.909
1757139651000,39.948
1757139654000,39.936
1757139657000,39.926
1757139660000,39.925
1757139663000,39.919
1757139666000,39.870
1757139669000,39.866
1757139672000,39.850
1757139675000,39.870
1757139678000,39.882
1757139681000,39.873
1757139684000,39.841
1757139687000,39.891
1757139690000,39.901
1757139693000,39.865
1757139696000,39.911
1757139699000,39.887
1757139702000,39.918
1757139705000,39.901
1757139708000,39.917
1757139711000,39.923
1757139714000,39.886
1757139717000,39.934
1757139720000,39.936
1757139723000,39.914
1757139726000,39.918
1757139729000,39.919
1757139732000,39.959
1757139735000,39.921
1757139738000,39.915
1757139741000,39.884
1757139744000,39.927
1757139747000,39.892
1757139750000,39.911
1757139753000,39.856
1757139756000,39.879
1757139759000,39.831
1757139762000,39.892
1757139765000,39.888
1757139768000,39.916
1757139771000,39.888
1757139774000,39.913
1757139777000,39.919
1757139780000,39.936
1757139783000,39.931
1757139786000,39.905
1757139789000,39.899
1757139792000,39.920
1757139795000,39.980
1757139798000,39.895
1757139801000,39.943
1757139804000,39.918
1757139807000,39.899
1757139810000,39.915
1757139813000,39.938
1757139816000,39.903
1757139819000,39.914
1757139822000,39.931
1757139825000,39.922
1757139828000,39.891
1757139831000,39.916
1757139834000,39.926
1757139837000,39.876
1757139840000,39.915
1757139843000,39.887
1757139846000,39.932
1757139849000,39.904
1757139852000,39.901
1757139855000,39.894
1757139858000,39.902
1757139861000,39.921
1757139864000,39.959
1757139867000,39.891
1757139870000,39.875
1757139873000,39.888
1757139876000,39.852
1757139879000,39.869
1757139882000,39.832
1757139885000,39.832
1757139888000,39.855
1757139891000,39.870
1757139894000,39.849
1757139897000,39.888
1757139900000,39.888
1757139903000,39.895
1757139906000,39.878
1757139909000,39.898
1757139912000,39.865
1757139915000,39.871
1757139918000,39.862
1757139921000,39.904
1757139924000,39.869
1757139927000,39.892
1757139930000,39.872
1757139933000,39.873
1757139936000,39.870
1757139939000,39.898
1757139942000,39.893
1757139945000,39.862
1757139948000,39.867
1757139951000,39.865
1757139954000,39.844
1757139957000,39.880
1757139960000,39.853
1757139963000,39.802
1757139966000,39.790
1757139969000,39.808
1757139972000,39.796
1757139975000,39.801
1757139978000,39.790
1757139981000,39.827
1757139984000,39.808
1757139987000,39.811
1757139990000,39.797
1757139993000,39.802
1757139996000,39.796
1757139999000,39.838
1757140002000,39.829
1757140005000,39.821
1757140008000,39.818
1757140011000,39.851
1757140014000,39.803
1757140017000,39.773
1757140020000,39.802
1757140023000,39.825
1757140026000,39.807
1757140029000,39.829
1757140032000,39.829
1757140035000,39.845
1757140038000,39.879
1757140041000,39.825
1757140044000,39.836
1757140047000,39.809
1757140050000,39.813
1757140053000,39.801
1757140056000,39.799
1757140059000,39.812
1757140062000,39.820
1757140065000,39.828
1757140068000,39.836
1757140071000,39.901
1757140074000,39.913
1757140077000,39.918
1757140080000,39.860
1757140083000,39.859
1757140086000,39.863
1757140089000,39.870
1757140092000,39.863
1757140095000,39.844
1757140098000,39.867
1757140101000,39.850
1757140104000,39.845
1757140107000,39.874
1757140110000,39.845
1757140113000,39.865
1757140116000,39.871
1757140119000,39.843
1757140122000,39.852
1757140125000,39.838
1757140128000,39.893
1757140131000,39.842
1757140134000,39.863
1757140137000,39.879
1757140140000,39.875
1757140143000,39.888
1757140146000,39.906
1757140149000,39.847
1757140152000,39.903
1757140155000,39.927
1757140158000,39.891
1757140161000,39.913
1757140164000,39.891
1757140167000,39.862
1757140170000,39.868
1757140173000,39.872
1757140176000,39.856
1757140179000,39.861
1757140182000,39.860
1757140185000,39.875
1757140188000,39.805
1757140191000,39.852
1757140194000,39.814
1757140197000,39.822
1757140200000,39.823
1757140203000,39.845
1757140206000,39.881
1757140209000,39.823
1757140212000,39.868
1757140215000,39.816
1757140218000,39.863
1757140221000,39.850
1757140224000,39.863
1757140227000,39.877
1757140230000,39.857
1757140233000,39.887
1757140236000,39.878
1757140239000,39.865
1757140242000,39.879
1757140245000,39.895
1757140248000,39.869
1757140251000,39.881
1757140254000,39.890
1757140257000,39.903
1757140260000,39.912
1757140263000,39.907
1757140266000,39.874
1757140269000,39.852
1757140272000,39.878
1757140275000,39.859
1757140278000,39.866
1757140281000,39.867
1757140284000,39.897
1757140287000,39.906
1757140290000,39.873
1757140293000,39.851
1757140296000,39.843
1757140299000,39.865
1757140302000,39.874
1757140305000,39.872
1757140308000,39.917
1757140311000,39.864
1757140314000,39.875
1757140317000,39.833
1757140320000,39.852
1757140323000,39.862
1757140326000,39.819
1757140329000,39.874
1757140332000,39.844
1757140335000,39.871
1757140338000,39.862
1757140341000,39.877
1757140344000,39.866
1757140347000,39.870
1757140350000,39.870
1757140353000,39.898
1757140356000,39.910
1757140359000,39.884
1757140362000,39.893
1757140365000,39.856
1757140368000,39.856
1757140371000,39.815
1757140374000,39.832
1757140377000,39.923
1757140380000,39.885
1757140383000,39.868
1757140386000,39.886
1757140389000,39.870
1757140392000,39.912
1757140395000,39.866
1757140398000,39.895
1757140401000,39.894
1757140404000,39.874
1757140407000,39.894
1757140410000,39.821
1757140413000,39.892
1757140416000,39.882
1757140419000,39.852
1757140422000,39.913
1757140425000,39.911
1757140428000,39.905
1757140431000,39.867
1757140434000,39.857
1757140437000,39.883
1757140440000,39.866
1757140443000,39.885
1757140446000,39.873
1757140449000,39.871
1757140452000,39.858
1757140455000,39.874
1757140458000,39.825
1757140461000,39.868
1757140464000,39.849
1757140467000,39.877
1757140470000,39.863
1757140473000,39.898
1757140476000,39.854
1757140479000,39.842
1757140482000,39.815
1757140485000,39.823
1757140488000,39.831
1757140491000,39.819
1757140494000,39.850
1757140497000,39.840
1757140500000,39.826
1757140503000,39.824
1757140506000,39.834
1757140509000,39.834
1757140512000,39.811
1757140515000,39.818
1757140518000,39.837
1757140521000,39.850
1757140524000,39.859
1757140527000,39.823
1757140530000,39.837
1757140533000,39.870
1757140536000,39.911
1757140539000,39.880
1757140542000,39.875
1757140545000,39.837
1757140548000,39.870
1757140551000,39.858
1757140554000,39.836
1757140557000,39.879
1757140560000,39.875
1757140563000,39.843
1757140566000,39.842
1757140569000,39.825
1757140572000,39.858
1757140575000,39.861
1757140578000,39.911
1757140581000,39.858
1757140584000,39.863
1757140587000,39.830
1757140590000,39.853
1757140593000,39.859
1757140596000,39.806
1757140599000,39.806
1757140602000,39.824
1757140605000,39.831
1757140608000,39.824
1757140611000,39.808
1757140614000,39.794
1757140617000,39.824
1757140620000,39.810
1757140623000,39.826
1757140626000,39.825
1757140629000,39.863
1757140632000,39.872
1757140635000,39.874
1757140638000,39.874
1757140641000,39.903
1757140644000,39.903
1757140647000,39.915
1757140650000,39.874
1757140653000,39.889
1757140656000,39.890
1757140659000,39.875
1757140662000,39.872
1757140665000,39.942
1757140668000,39.921
1757140671000,39.910
1757140674000,39.905
1757140677000,39.876
1757140680000,39.882
1757140683000,39.914
1757140686000,39.893
1757140689000,39.886
1757140692000,39.881
1757140695000,39.880
1757140698000,39.892
1757140701000,39.892
1757140704000,39.848
1757140707000,39.857
1757140710000,39.865
1757140713000,39.848
1757140716000,39.878
1757140719000,39.804
1757140722000,39.867
1757140725000,39.839
1757140728000,39.810
1757140731000,39.811
1757140734000,39.831
1757140737000,39.822
1757140740000,39.839
1757140743000,39.804
1757140746000,39.807
1757140749000,39.815
1757140752000,39.830
1757140755000,39.866
1757140758000,39.814
1757140761000,39.813
1757140764000,39.824
1757140767000,39.835
1757140770000,39.816
1757140773000,39.857
1757140776000,39.841
1757140779000,39.878
1757140782000,39.864
1757140785000,39.851
1757140788000,39.844
1757140791000,39.858
1757140794000,39.869
1757140797000,39.846
1757140800000,39.811
1757140803000,39.862
1757140806000,39.879
1757140809000,39.873
1757140812000,39.868
1757140815000,39.882
1757140818000,39.885
1757140821000,39.880
1757140824000,39.872
1757140827000,39.873
1757140830000,39.864
1757140833000,39.878
1757140836000,39.863
1757140839000,39.880
1757140842000,39.883
1757140845000,39.906
1757140848000,39.852
1757140851000,39.874
1757140854000,39.848
1757140857000,39.848
1757140860000,39.907
1757140863000,39.892
1757140866000,39.862
1757140869000,39.871
1757140872000,39.862
1757140875000,39.868
1757140878000,39.858
1757140881000,39.852
1757140884000,39.876
1757140887000,39.876
1757140890000,39.830
1757140893000,39.844
1757140896000,39.815
1757140899000,39.875
1757140902000,39.844
1757140905000,39.868
1757140908000,39.880
1757140911000,39.873
1757140914000,39.907
1757140917000,39.864
1757140920000,39.889
1757140923000,39.881
1757140926000,39.869
1757140929000,39.853
1757140932000,39.876
1757140935000,39.840
1757140938000,39.876
1757140941000,39.838
1757140944000,39.826
1757140947000,39.839
1757140950000,39.807
1757140953000,39.843
1757140956000,39.829
1757140959000,39.862
1757140962000,39.826
1757140965000,39.846
1757140968000,39.814
1757140971000,39.809
1757140974000,39.816
1757140977000,39.820
1757140980000,39.806
1757140983000,39.821
1757140986000,39.810
1757140989000,39.834
1757140992000,39.831
1757140995000,39.849
1757140998000,39.833
1757141001000,39.840
1757141004000,39.822
1757141007000,39.824
1757141010000,39.827
1757141013000,39.857
1757141016000,39.827
1757141019000,39.875
1757141022000,39.903
1757141025000,39.855
1757141028000,39.858
1757141031000,39.819
1757141034000,39.875
1757141037000,39.903
1757141040000,39.908
1757141043000,39.897
1757141046000,39.875
1757141049000,39.874
1757141052000,39.881
1757141055000,39.872
1757141058000,39.855
1757141061000,39.892
1757141064000,39.891
1757141067000,39.889
1757141070000,39.857
1757141073000,39.865
1757141076000,39.857
1757141079000,39.882
1757141082000,39.846
1757141085000,39.856
1757141088000,39.816
1757141091000,39.806
1757141094000,39.832
1757141097000,39.826
1757141100000,39.820
1757141103000,39.823
1757141106000,39.821
1757141109000,39.809
1757141112000,39.819
1757141115000,39.829
1757141118000,39.828
1757141121000,39.857
1757141124000,39.823
1757141127000,39.846
1757141130000,39.812
1757141133000,39.876
1757141136000,39.865
1757141139000,39.802
1757141142000,39.816
1757141145000,39.831
1757141148000,39.845
1757141151000,39.878
1757141154000,39.818
1757141157000,39.844
1757141160000,39.845
1757141163000,39.865
1757141166000,39.845
1757141169000,39.868
1757141172000,39.869
1757141175000,39.888
1757141178000,39.873
1757141181000,39.888
1757141184000,39.901
1757141187000,39.838
1757141190000,39.842
1757141193000,39.862
1757141196000,39.905
1757141199000,39.913
1757141202000,39.891
1757141205000,39.889
1757141208000,39.905
1757141211000,39.897
1757141214000,39.918
1757141217000,39.903
1757141220000,39.929
1757141223000,39.916
1757141226000,39.915
1757141229000,39.895
1757141232000,39.893
1757141235000,39.914
1757141238000,39.913
1757141241000,39.915
1757141244000,39.903
1757141247000,39.903
1757141250000,39.892
1757141253000,39.897
1757141256000,39.900
1757141259000,39.883
1757141262000,39.874
1757141265000,39.893
1757141268000,39.859
1757141271000,39.904
1757141274000,39.938
1757141277000,39.856
1757141280000,39.918
1757141283000,39.894
1757141286000,39.941
1757141289000,39.911
1757141292000,39.868
1757141295000,39.867
1757141298000,39.877
1757141301000,39.881
1757141304000,39.882
1757141307000,39.860
1757141310000,39.889
1757141313000,39.882
1757141316000,39.906
1757141319000,39.864
1757141322000,39.894
1757141325000,39.868
1757141328000,39.882
1757141331000,39.890
1757141334000,39.884
1757141337000,39.871
1757141340000,39.920
1757141343000,39.880
1757141346000,39.899
1757141349000,39.860
1757141352000,39.879
1757141355000,39.917
1757141358000,39.906
1757141361000,39.920
1757141364000,39.948
1757141367000,39.940
1757141370000,39.943
1757141373000,39.958
1757141376000,39.946
1757141379000,39.962
1757141382000,39.929
1757141385000,39.930
1757141388000,39.874
1757141391000,39.857
1757141394000,39.878
1757141397000,39.867
1757141400000,39.908
1757141403000,39.902
1757141406000,39.877
1757141409000,39.884
1757141412000,39.874
1757141415000,39.883
1757141418000,39.884
1757141421000,39.913
1757141424000,39.872
1757141427000,39.868
1757141430000,39.863
1757141433000,39.905
1757141436000,39.906
1757141439000,39.852
1757141442000,39.855
1757141445000,39.803
1757141448000,39.826
1757141451000,39.820
1757141454000,39.893
1757141457000,39.875
1757141460000,39.881
1757141463000,39.877
1757141466000,39.872
1757141469000,39.899
1757141472000,39.898
1757141475000,39.909
1757141478000,39.877
1757141481000,39.857
1757141484000,39.872
1757141487000,39.872
1757141490000,39.860
1757141493000,39.852
1757141496000,39.870
1757141499000,39.851
1757141502000,39.882
1757141505000,39.921
1757141508000,39.889
1757141511000,39.874
1757141514000,39.892
1757141517000,39.891
1757141520000,39.910
1757141523000,39.932
1757141526000,39.905
1757141529000,39.889
1757141532000,39.927
1757141535000,39.898
1757141538000,39.884
1757141541000,39.832
1757141544000,39.862
1757141547000,39.857
1757141550000,39.873
1757141553000,39.819
1757141556000,39.857
1757141559000,39.833
1757141562000,39.841
1757141565000,39.878
1757141568000,39.870
1757141571000,39.826
1757141574000,39.824
1757141577000,39.841
1757141580000,39.850
1757141583000,39.821
1757141586000,39.852
1757141589000,39.782
1757141592000,39.805
1757141595000,39.780
1757141598000,39.819
1757141601000,39.836
1757141604000,39.862
1757141607000,39.868
1757141610000,39.815
1757141613000,39.837
1757141616000,39.853
1757141619000,39.850
1757141622000,39.836
1757141625000,39.852
1757141628000,39.837
1757141631000,39.870
1757141634000,39.888
1757141637000,39.872
1757141640000,39.862
1757141643000,39.837
1757141646000,39.777
1757141649000,39.813
1757141652000,39.825
1757141655000,39.838
1757141658000,39.844
1757141661000,39.844
1757141664000,39.849
1757141667000,39.840
1757141670000,39.818
1757141673000,39.847
1757141676000,39.815
1757141679000,39.806
1757141682000,39.782
