timestamp,temperature_c
1756796676000,39.259
1756796679000,39.268
1756796682000,39.234
1756796685000,39.223
1756796688000,39.231
1756796691000,39.245
1756796694000,39.255
1756796697000,39.230
1756796700000,39.220
1756796703000,39.252
1756796706000,39.251
1756796709000,39.249
1756796712000,39.252
1756796715000,39.195
1756796718000,39.195
1756796721000,39.253
1756796724000,39.227
1756796727000,39.226
1756796730000,39.231
1756796733000,39.278
1756796736000,39.202
1756796739000,39.234
1756796742000,39.274
1756796745000,39.301
1756796748000,39.260
1756796751000,39.249
1756796754000,39.270
1756796757000,39.215
1756796760000,39.195
1756796763000,39.239
1756796766000,39.250
1756796769000,39.261
1756796772000,39.268
1756796775000,39.260
1756796778000,39.223
1756796781000,39.275
1756796784000,39.252
1756796787000,39.231
1756796790000,39.247
1756796793000,39.288
1756796796000,39.269
1756796799000,39.271
1756796802000,39.277
1756796805000,39.282
1756796808000,39.239
1756796811000,39.304
1756796814000,39.285
1756796817000,39.244
1756796820000,39.295
1756796823000,39.280
1756796826000,39.248
1756796829000,39.292
1756796832000,39.284
1756796835000,39.281
1756796838000,39.334
1756796841000,39.276
1756796844000,39.251
1756796847000,39.270
1756796850000,39.269
1756796853000,39.189
1756796856000,39.223
1756796859000,39.210
1756796862000,39.194
1756796865000,39.236
1756796868000,39.210
1756796871000,39.226
1756796874000,39.217
1756796877000,39.225
1756796880000,39.183
1756796883000,39.197
1756796886000,39.187
1756796889000,39.206
1756796892000,39.205
1756796895000,39.192
1756796898000,39.220
1756796901000,39.219
1756796904000,39.235
1756796907000,39.241
1756796910000,39.226
1756796913000,39.216
1756796916000,39.207
1756796919000,39.219
1756796922000,39.211
1756796925000,39.231
1756796928000,39.167
1756796931000,39.191
1756796934000,39.194
1756796937000,39.202
1756796940000,39.218
1756796943000,39.258
1756796946000,39.237
1756796949000,39.237
1756796952000,39.225
1756796955000,39.276
1756796958000,39.254
1756796961000,39.215
1756796964000,39.210
1756796967000,39.231
1756796970000,39.231
1756796973000,39.186
1756796976000,39.235
1756796979000,39.216
1756796982000,39.170
1756796985000,39.241
1756796988000,39.233
1756796991000,39.170
1756796994000,39.207
1756796997000,39.189
1756797000000,39.234
1756797003000,39.197
1756797006000,39.201
1756797009000,39.205
1756797012000,39.176
1756797015000,39.199
1756797018000,39.192
1756797021000,39.181
1756797024000,39.196
1756797027000,39.189
1756797030000,39.178
1756797033000,39.239
1756797036000,39.210
1756797039000,39.199
1756797042000,39.229
1756797045000,39.167
1756797048000,39.178
1756797051000,39.210
1756797054000,39.183
1756797057000,39.277
1756797060000,39.219
1756797063000,39.217
1756797066000,39.242
1756797069000,39.194
1756797072000,39.273
1756797075000,39.230
1756797078000,39.247
1756797081000,39.244
1756797084000,39.242
1756797087000,39.225
1756797090000,39.235
1756797093000,39.199
1756797096000,39.215
1756797099000,39.221
1756797102000,39.237
1756797105000,39.225
1756797108000,39.210
1756797111000,39.228
1756797114000,39.196
1756797117000,39.234
1756797120000,39.213
1756797123000,39.239
1756797126000,39.269
1756797129000,39.208
1756797132000,39.251
1756797135000,39.234
1756797138000,39.230
1756797141000,39.260
1756797144000,39.232
1756797147000,39.245
1756797150000,39.242
1756797153000,39.273
1756797156000,39.247
1756797159000,39.245
1756797162000,39.285
1756797165000,39.253
1756797168000,39.231
1756797171000,39.228
1756797174000,39.238
1756797177000,39.226
1756797180000,39.209
1756797183000,39.234
1756797186000,39.201
1756797189000,39.218
1756797192000,39.232
1756797195000,39.218
1756797198000,39.222
1756797201000,39.214
1756797204000,39.259
1756797207000,39.205
1756797210000,39.197
1756797213000,39.272
1756797216000,39.269
1756797219000,39.256
1756797222000,39.200
1756797225000,39.249
1756797228000,39.224
1756797231000,39.216
1756797234000,39.213
1756797237000,39.225
1756797240000,39.215
1756797243000,39.179
1756797246000,39.198
1756797249000,39.185
1756797252000,39.192
1756797255000,39.176
1756797258000,39.164
1756797261000,39.182
1756797264000,39.171
1756797267000,39.183
1756797270000,39.184
1756797273000,39.213
1756797276000,39.199
1756797279000,39.197
1756797282000,39.205
1756797285000,39.268
1756797288000,39.240
1756797291000,39.219
1756797294000,39.203
1756797297000,39.196
1756797300000,39.258
1756797303000,39.226
1756797306000,39.207
1756797309000,39.241
1756797312000,39.235
1756797315000,39.214
1756797318000,39.239
1756797321000,39.215
1756797324000,39.294
1756797327000,39.172
1756797330000,39.186
1756797333000,39.196
1756797336000,39.192
1756797339000,39.182
1756797342000,39.167
1756797345000,39.222
1756797348000,39.199
1756797351000,39.253
1756797354000,39.214
1756797357000,39.237
1756797360000,39.218
1756797363000,39.254
1756797366000,39.239
1756797369000,39.217
1756797372000,39.198
1756797375000,39.228
1756797378000,39.199
1756797381000,39.232
1756797384000,39.240
1756797387000,39.230
1756797390000,39.216
1756797393000,39.194
1756797396000,39.181
1756797399000,39.234
1756797402000,39.237
1756797405000,39.240
1756797408000,39.264
1756797411000,39.276
1756797414000,39.234
1756797417000,39.309
1756797420000,39.249
1756797423000,39.291
1756797426000,39.314
1756797429000,39.256
1756797432000,39.330
1756797435000,39.288
1756797438000,39.322
1756797441000,39.280
1756797444000,39.267
1756797447000,39.314
1756797450000,39.284
1756797453000,39.257
1756797456000,39.264
1756797459000,39.279
1756797462000,39.306
1756797465000,39.295
1756797468000,39.289
1756797471000,39.253
1756797474000,39.271
1756797477000,39.237
1756797480000,39.219
1756797483000,39.234
1756797486000,39.215
1756797489000,39.224
1756797492000,39.220
1756797495000,39.223
1756797498000,39.160
1756797501000,39.258
1756797504000,39.230
1756797507000,39.223
1756797510000,39.238
1756797513000,39.259
1756797516000,39.214
1756797519000,39.243
1756797522000,39.283
1756797525000,39.245
1756797528000,39.238
1756797531000,39.256
1756797534000,39.275
1756797537000,39.281
1756797540000,39.259
1756797543000,39.245
1756797546000,39.282
1756797549000,39.196
1756797552000,39.222
1756797555000,39.195
1756797558000,39.206
1756797561000,39.227
1756797564000,39.213
1756797567000,39.221
1756797570000,39.237
1756797573000,39.248
1756797576000,39.232
1756797579000,39.226
1756797582000,39.286
1756797585000,39.290
1756797588000,39.257
1756797591000,39.271
1756797594000,39.317
1756797597000,39.320
1756797600000,39.293
1756797603000,39.317
1756797606000,39.260
1756797609000,39.278
1756797612000,39.304
1756797615000,39.282
1756797618000,39.293
1756797621000,39.297
1756797624000,39.252
1756797627000,39.267
1756797630000,39.269
1756797633000,39.317
1756797636000,39.269
1756797639000,39.325
1756797642000,39.321
1756797645000,39.283
1756797648000,39.267
1756797651000,39.316
1756797654000,39.292
1756797657000,39.297
1756797660000,39.269
1756797663000,39.280
1756797666000,39.246
1756797669000,39.297
1756797672000,39.323
1756797675000,39.233
1756797678000,39.261
1756797681000,39.282
1756797684000,39.293
1756797687000,39.278
1756797690000,39.255
1756797693000,39.237
1756797696000,39.249
1756797699000,39.285
1756797702000,39.251
1756797705000,39.232
1756797708000,39.237
1756797711000,39.210
1756797714000,39.164
1756797717000,39.198
1756797720000,39.208
1756797723000,39.193
1756797726000,39.190
1756797729000,39.257
1756797732000,39.219
1756797735000,39.240
1756797738000,39.183
1756797741000,39.214
1756797744000,39.195
1756797747000,39.221
1756797750000,39.234
1756797753000,39.169
1756797756000,39.189
1756797759000,39.254
1756797762000,39.246
1756797765000,39.217
1756797768000,39.239
1756797771000,39.217
1756797774000,39.287
1756797777000,39.224
1756797780000,39.227
1756797783000,39.276
1756797786000,39.224
1756797789000,39.264
1756797792000,39.223
1756797795000,39.206
1756797798000,39.195
1756797801000,39.210
1756797804000,39.157
1756797807000,39.200
1756797810000,39.199
1756797813000,39.221
1756797816000,39.192
1756797819000,39.174
1756797822000,39.223
1756797825000,39.221
1756797828000,39.243
1756797831000,39.212
1756797834000,39.241
1756797837000,39.178
1756797840000,39.210
1756797843000,39.198
1756797846000,39.212
1756797849000,39.211
1756797852000,39.212
1756797855000,39.200
1756797858000,39.224
1756797861000,39.191
1756797864000,39.165
1756797867000,39.214
1756797870000,39.186
1756797873000,39.173
1756797876000,39.182
1756797879000,39.197
1756797882000,39.203
1756797885000,39.185
1756797888000,39.176
1756797891000,39.228
1756797894000,39.159
1756797897000,39.196
1756797900000,39.230
1756797903000,39.215
1756797906000,39.248
1756797909000,39.210
1756797912000,39.225
1756797915000,39.201
1756797918000,39.190
1756797921000,39.214
1756797924000,39.254
1756797927000,39.219
1756797930000,39.233
1756797933000,39.301
1756797936000,39.252
1756797939000,39.294
1756797942000,39.275
1756797945000,39.248
1756797948000,39.225
1756797951000,39.267
1756797954000,39.271
1756797957000,39.316
1756797960000,39.319
1756797963000,39.276
1756797966000,39.312
1756797969000,39.289
1756797972000,39.316
1756797975000,39.242
1756797978000,39.297
1756797981000,39.284
1756797984000,39.281
1756797987000,39.274
1756797990000,39.272
1756797993000,39.304
1756797996000,39.258
1756797999000,39.238
1756798002000,39.280
1756798005000,39.307
1756798008000,39.259
1756798011000,39.294
1756798014000,39.286
1756798017000,39.294
1756798020000,39.280
1756798023000,39.257
1756798026000,39.301
1756798029000,39.289
1756798032000,39.256
1756798035000,39.241
1756798038000,39.293
1756798041000,39.262
1756798044000,39.235
1756798047000,39.249
1756798050000,39.240
1756798053000,39.186
1756798056000,39.160
1756798059000,39.214
1756798062000,39.205
1756798065000,39.230
1756798068000,39.210
1756798071000,39.195
1756798074000,39.264
1756798077000,39.232
1756798080000,39.237
1756798083000,39.215
1756798086000,39.239
1756798089000,39.266
1756798092000,39.271
1756798095000,39.275
1756798098000,39.237
1756798101000,39.275
1756798104000,39.233
1756798107000,39.244
1756798110000,39.263
1756798113000,39.263
1756798116000,39.332
1756798119000,39.330
1756798122000,39.229
1756798125000,39.276
1756798128000,39.275
1756798131000,39.247
1756798134000,39.305
1756798137000,39.221
1756798140000,39.228
1756798143000,39.269
1756798146000,39.276
1756798149000,39.303
1756798152000,39.268
1756798155000,39.264
1756798158000,39.258
1756798161000,39.313
1756798164000,39.275
1756798167000,39.244
1756798170000,39.245
1756798173000,39.252
1756798176000,39.263
1756798179000,39.249
1756798182000,39.233
1756798185000,39.280
1756798188000,39.263
1756798191000,39.281
1756798194000,39.266
1756798197000,39.279
1756798200000,39.242
1756798203000,39.280
1756798206000,39.263
1756798209000,39.271
1756798212000,39.285
1756798215000,39.290
1756798218000,39.308
1756798221000,39.279
1756798224000,39.289
1756798227000,39.295
1756798230000,39.299
1756798233000,39.235
1756798236000,39.265
1756798239000,39.261
1756798242000,39.233
1756798245000,39.248
1756798248000,39.255
1756798251000,39.298
1756798254000,39.307
1756798257000,39.293
1756798260000,39.232
1756798263000,39.258
1756798266000,39.240
1756798269000,39.303
1756798272000,39.290
1756798275000,39.269
1756798278000,39.252
1756798281000,39.259
1756798284000,39.266
1756798287000,39.258
1756798290000,39.243
1756798293000,39.272
1756798296000,39.281
1756798299000,39.231
1756798302000,39.258
1756798305000,39.237
1756798308000,39.264
1756798311000,39.229
1756798314000,39.223
1756798317000,39.219
1756798320000,39.216
1756798323000,39.206
1756798326000,39.177
1756798329000,39.203
1756798332000,39.155
1756798335000,39.170
1756798338000,39.199
1756798341000,39.247
1756798344000,39.229
1756798347000,39.187
1756798350000,39.229
1756798353000,39.173
1756798356000,39.174
1756798359000,39.190
1756798362000,39.172
1756798365000,39.190
1756798368000,39.196
1756798371000,39.192
1756798374000,39.217
1756798377000,39.241
1756798380000,39.215
1756798383000,39.254
1756798386000,39.264
1756798389000,39.297
1756798392000,39.259
1756798395000,39.330
1756798398000,39.311
1756798401000,39.291
1756798404000,39.348
1756798407000,39.284
1756798410000,39.287
1756798413000,39.267
1756798416000,39.278
1756798419000,39.293
1756798422000,39.283
1756798425000,39.280
1756798428000,39.288
1756798431000,39.308
1756798434000,39.207
1756798437000,39.272
1756798440000,39.321
1756798443000,39.238
1756798446000,39.305
1756798449000,39.304
1756798452000,39.266
1756798455000,39.251
1756798458000,39.289
1756798461000,39.339
1756798464000,39.356
1756798467000,39.314
1756798470000,39.283
1756798473000,39.346
1756798476000,39.275
1756798479000,39.335
1756798482000,39.321
1756798485000,39.332
1756798488000,39.325
1756798491000,39.332
1756798494000,39.344
1756798497000,39.346
1756798500000,39.322
1756798503000,39.348
1756798506000,39.322
1756798509000,39.340
1756798512000,39.303
1756798515000,39.321
1756798518000,39.293
1756798521000,39.297
1756798524000,39.317
1756798527000,39.311
1756798530000,39.353
1756798533000,39.356
1756798536000,39.373
1756798539000,39.302
1756798542000,39.306
1756798545000,39.338
1756798548000,39.312
1756798551000,39.340
1756798554000,39.345
1756798557000,39.297
1756798560000,39.343
1756798563000,39.292
1756798566000,39.301
1756798569000,39.295
1756798572000,39.309
1756798575000,39.290
1756798578000,39.338
1756798581000,39.355
1756798584000,39.291
1756798587000,39.306
1756798590000,39.309
1756798593000,39.280
1756798596000,39.260
1756798599000,39.277
1756798602000,39.287
1756798605000,39.256
1756798608000,39.289
1756798611000,39.288
1756798614000,39.259
1756798617000,39.295
1756798620000,39.214
1756798623000,39.228
1756798626000,39.262
1756798629000,39.246
1756798632000,39.275
1756798635000,39.230
1756798638000,39.199
1756798641000,39.199
1756798644000,39.204
1756798647000,39.226
1756798650000,39.175
1756798653000,39.229
1756798656000,39.246
1756798659000,39.256
1756798662000,39.227
1756798665000,39.223
1756798668000,39.223
1756798671000,39.256
1756798674000,39.249
1756798677000,39.267
1756798680000,39.238
1756798683000,39.248
1756798686000,39.273
1756798689000,39.216
1756798692000,39.311
1756798695000,39.277
1756798698000,39.277
1756798701000,39.253
1756798704000,39.309
1756798707000,39.292
1756798710000,39.289
1756798713000,39.258
1756798716000,39.269
1756798719000,39.262
1756798722000,39.287
1756798725000,39.244
1756798728000,39.289
1756798731000,39.247
1756798734000,39.254
1756798737000,39.287
1756798740000,39.313
1756798743000,39.262
1756798746000,39.342
1756798749000,39.314
1756798752000,39.295
1756798755000,39.296
1756798758000,39.349
1756798761000,39.348
1756798764000,39.366
1756798767000,39.355
1756798770000,39.362
1756798773000,39.329
1756798776000,39.317
1756798779000,39.308
1756798782000,39.312
1756798785000,39.319
1756798788000,39.346
1756798791000,39.339
1756798794000,39.336
1756798797000,39.374
1756798800000,39.344
1756798803000,39.380
1756798806000,39.319
1756798809000,39.317
1756798812000,39.304
1756798815000,39.267
1756798818000,39.283
1756798821000,39.320
1756798824000,39.270
1756798827000,39.297
1756798830000,39.326
1756798833000,39.262
1756798836000,39.270
1756798839000,39.278
1756798842000,39.292
1756798845000,39.331
1756798848000,39.284
1756798851000,39.266
1756798854000,39.276
1756798857000,39.327
1756798860000,39.289
1756798863000,39.258
1756798866000,39.268
1756798869000,39.296
1756798872000,39.239
1756798875000,39.261
1756798878000,39.244
1756798881000,39.238
1756798884000,39.259
1756798887000,39.237
1756798890000,39.224
1756798893000,39.216
1756798896000,39.222
1756798899000,39.254
1756798902000,39.280
1756798905000,39.259
1756798908000,39.273
