timestamp,temperature_c
1747801119000,35.435
1747801122000,35.479
1747801125000,35.367
1747801128000,35.451
1747801131000,35.473
1747801134000,35.477
1747801137000,35.410
1747801140000,35.424
1747801143000,35.469
1747801146000,35.453
1747801149000,35.422
1747801152000,35.368
1747801155000,35.425
1747801158000,35.410
1747801161000,35.465
1747801164000,35.416
1747801167000,35.466
1747801170000,35.498
1747801173000,35.501
1747801176000,35.473
1747801179000,35.560
1747801182000,35.478
1747801185000,35.546
1747801188000,35.509
1747801191000,35.521
1747801194000,35.518
1747801197000,35.564
1747801200000,35.525
1747801203000,35.491
1747801206000,35.481
1747801209000,35.465
1747801212000,35.497
1747801215000,35.515
1747801218000,35.496
1747801221000,35.463
1747801224000,35.509
1747801227000,35.492
1747801230000,35.461
1747801233000,35.500
1747801236000,35.483
1747801239000,35.446
1747801242000,35.376
1747801245000,35.426
1747801248000,35.425
1747801251000,35.475
1747801254000,35.451
1747801257000,35.479
1747801260000,35.560
1747801263000,35.516
1747801266000,35.474
1747801269000,35.489
1747801272000,35.467
1747801275000,35.456
1747801278000,35.528
1747801281000,35.582
1747801284000,35.519
1747801287000,35.469
1747801290000,35.504
1747801293000,35.444
1747801296000,35.473
1747801299000,35.508
1747801302000,35.484
1747801305000,35.449
1747801308000,35.513
1747801311000,35.438
1747801314000,35.433
1747801317000,35.389
1747801320000,35.490
1747801323000,35.457
1747801326000,35.468
1747801329000,35.507
1747801332000,35.454
1747801335000,35.471
1747801338000,35.462
1747801341000,35.482
1747801344000,35.444
1747801347000,35.446
1747801350000,35.413
1747801353000,35.472
1747801356000,35.433
1747801359000,35.476
1747801362000,35.390
1747801365000,35.477
1747801368000,35.492
1747801371000,35.518
1747801374000,35.469
1747801377000,35.531
1747801380000,35.453
1747801383000,35.505
1747801386000,35.432
1747801389000,35.472
1747801392000,35.444
1747801395000,35.389
1747801398000,35.460
1747801401000,35.480
1747801404000,35.441
1747801407000,35.506
1747801410000,35.411
1747801413000,35.524
1747801416000,35.553
1747801419000,35.533
1747801422000,35.475
1747801425000,35.488
1747801428000,35.470
1747801431000,35.514
1747801434000,35.461
1747801437000,35.471
1747801440000,35.493
1747801443000,35.423
1747801446000,35.491
1747801449000,35.491
1747801452000,35.469
1747801455000,35.423
1747801458000,35.462
1747801461000,35.445
1747801464000,35.470
1747801467000,35.445
1747801470000,35.452
1747801473000,35.416
1747801476000,35.486
1747801479000,35.454
1747801482000,35.475
1747801485000,35.503
1747801488000,35.509
1747801491000,35.452
1747801494000,35.398
1747801497000,35.471
1747801500000,35.474
1747801503000,35.489
1747801506000,35.419
1747801509000,35.477
1747801512000,35.435
1747801515000,35.387
1747801518000,35.425
1747801521000,35.418
1747801524000,35.407
1747801527000,35.493
1747801530000,35.374
1747801533000,35.444
1747801536000,35.469
1747801539000,35.410
1747801542000,35.445
1747801545000,35.483
1747801548000,35.468
1747801551000,35.435
1747801554000,35.510
1747801557000,35.474
1747801560000,35.459
1747801563000,35.445
1747801566000,35.483
1747801569000,35.525
1747801572000,35.541
1747801575000,35.450
1747801578000,35.437
1747801581000,35.501
1747801584000,35.388
1747801587000,35.461
1747801590000,35.475
1747801593000,35.444
1747801596000,35.430
1747801599000,35.430
1747801602000,35.441
1747801605000,35.420
1747801608000,35.390
1747801611000,35.347
1747801614000,35.419
1747801617000,35.410
1747801620000,35.420
1747801623000,35.382
1747801626000,35.404
1747801629000,35.427
1747801632000,35.448
1747801635000,35.433
1747801638000,35.467
1747801641000,35.463
1747801644000,35.404
1747801647000,35.417
1747801650000,35.451
1747801653000,35.446
1747801656000,35.446
1747801659000,35.431
1747801662000,35.409
1747801665000,35.462
1747801668000,35.432
1747801671000,35.478
1747801674000,35.442
1747801677000,35.378
1747801680000,35.426
1747801683000,35.373
1747801686000,35.392
1747801689000,35.417
1747801692000,35.341
1747801695000,35.328
1747801698000,35.375
1747801701000,35.385
1747801704000,35.358
1747801707000,35.370
1747801710000,35.403
1747801713000,35.412
1747801716000,35.455
1747801719000,35.458
1747801722000,35.413
1747801725000,35.466
1747801728000,35.419
1747801731000,35.412
1747801734000,35.425
1747801737000,35.430
1747801740000,35.468
1747801743000,35.464
1747801746000,35.447
1747801749000,35.429
1747801752000,35.391
1747801755000,35.419
1747801758000,35.475
1747801761000,35.454
1747801764000,35.476
1747801767000,35.515
1747801770000,35.529
1747801773000,35.523
1747801776000,35.457
1747801779000,35.470
1747801782000,35.491
1747801785000,35.544
1747801788000,35.564
1747801791000,35.506
1747801794000,35.532
1747801797000,35.527
1747801800000,35.549
1747801803000,35.482
1747801806000,35.553
1747801809000,35.530
1747801812000,35.494
1747801815000,35.512
1747801818000,35.479
1747801821000,35.548
1747801824000,35.512
1747801827000,35.530
1747801830000,35.525
1747801833000,35.514
1747801836000,35.538
1747801839000,35.513
1747801842000,35.557
1747801845000,35.474
1747801848000,35.497
1747801851000,35.502
1747801854000,35.471
1747801857000,35.492
1747801860000,35.495
1747801863000,35.490
1747801866000,35.491
1747801869000,35.416
1747801872000,35.473
1747801875000,35.441
1747801878000,35.456
1747801881000,35.481
1747801884000,35.462
1747801887000,35.457
1747801890000,35.471
1747801893000,35.504
1747801896000,35.499
1747801899000,35.451
1747801902000,35.475
1747801905000,35.455
1747801908000,35.446
1747801911000,35.422
1747801914000,35.461
1747801917000,35.475
1747801920000,35.385
1747801923000,35.405
1747801926000,35.444
1747801929000,35.464
1747801932000,35.474
1747801935000,35.526
1747801938000,35.501
1747801941000,35.513
1747801944000,35.537
1747801947000,35.459
1747801950000,35.523
1747801953000,35.527
1747801956000,35.492
1747801959000,35.588
1747801962000,35.533
1747801965000,35.603
1747801968000,35.615
1747801971000,35.587
1747801974000,35.574
1747801977000,35.572
1747801980000,35.575
1747801983000,35.569
1747801986000,35.516
1747801989000,35.561
1747801992000,35.553
1747801995000,35.534
1747801998000,35.628
1747802001000,35.525
1747802004000,35.564
1747802007000,35.573
1747802010000,35.480
1747802013000,35.563
1747802016000,35.503
1747802019000,35.548
1747802022000,35.503
1747802025000,35.594
1747802028000,35.513
1747802031000,35.550
1747802034000,35.527
1747802037000,35.520
1747802040000,35.516
1747802043000,35.560
1747802046000,35.550
1747802049000,35.542
1747802052000,35.503
1747802055000,35.602
1747802058000,35.561
1747802061000,35.545
1747802064000,35.572
1747802067000,35.558
1747802070000,35.598
1747802073000,35.569
1747802076000,35.519
1747802079000,35.567
1747802082000,35.554
1747802085000,35.563
1747802088000,35.522
1747802091000,35.592
1747802094000,35.583
1747802097000,35.602
1747802100000,35.558
1747802103000,35.574
1747802106000,35.627
1747802109000,35.609
1747802112000,35.580
1747802115000,35.630
1747802118000,35.596
1747802121000,35.587
1747802124000,35.595
1747802127000,35.586
1747802130000,35.590
1747802133000,35.563
1747802136000,35.526
1747802139000,35.532
1747802142000,35.540
1747802145000,35.596
1747802148000,35.622
1747802151000,35.551
1747802154000,35.544
1747802157000,35.525
1747802160000,35.645
1747802163000,35.532
1747802166000,35.585
1747802169000,35.551
1747802172000,35.573
1747802175000,35.585
1747802178000,35.560
1747802181000,35.581
1747802184000,35.573
1747802187000,35.618
1747802190000,35.637
1747802193000,35.627
1747802196000,35.589
1747802199000,35.625
1747802202000,35.621
1747802205000,35.584
1747802208000,35.569
1747802211000,35.531
1747802214000,35.565
1747802217000,35.510
1747802220000,35.558
1747802223000,35.585
1747802226000,35.616
1747802229000,35.578
1747802232000,35.581
1747802235000,35.590
1747802238000,35.593
1747802241000,35.640
1747802244000,35.597
1747802247000,35.603
1747802250000,35.622
1747802253000,35.627
1747802256000,35.600
1747802259000,35.636
1747802262000,35.639
1747802265000,35.632
1747802268000,35.681
1747802271000,35.670
1747802274000,35.616
1747802277000,35.685
1747802280000,35.659
1747802283000,35.647
1747802286000,35.597
1747802289000,35.613
1747802292000,35.580
1747802295000,35.625
1747802298000,35.559
1747802301000,35.623
1747802304000,35.644
1747802307000,35.552
1747802310000,35.537
1747802313000,35.544
1747802316000,35.562
1747802319000,35.456
1747802322000,35.485
1747802325000,35.480
1747802328000,35.491
1747802331000,35.454
1747802334000,35.453
1747802337000,35.556
1747802340000,35.437
1747802343000,35.483
1747802346000,35.437
1747802349000,35.349
1747802352000,35.433
1747802355000,35.379
1747802358000,35.387
1747802361000,35.447
1747802364000,35.436
1747802367000,35.427
1747802370000,35.421
1747802373000,35.427
1747802376000,35.391
1747802379000,35.432
1747802382000,35.423
1747802385000,35.364
1747802388000,35.363
1747802391000,35.427
1747802394000,35.372
1747802397000,35.372
1747802400000,35.284
1747802403000,35.402
1747802406000,35.414
1747802409000,35.384
1747802412000,35.367
1747802415000,35.392
1747802418000,35.432
1747802421000,35.402
1747802424000,35.476
1747802427000,35.414
1747802430000,35.362
1747802433000,35.345
1747802436000,35.426
1747802439000,35.418
1747802442000,35.387
1747802445000,35.369
1747802448000,35.421
1747802451000,35.341
1747802454000,35.341
1747802457000,35.303
1747802460000,35.306
1747802463000,35.393
1747802466000,35.396
1747802469000,35.345
1747802472000,35.364
1747802475000,35.300
1747802478000,35.380
1747802481000,35.370
1747802484000,35.405
1747802487000,35.419
1747802490000,35.324
1747802493000,35.336
1747802496000,35.270
1747802499000,35.310
1747802502000,35.263
1747802505000,35.308
1747802508000,35.303
1747802511000,35.354
1747802514000,35.336
1747802517000,35.312
1747802520000,35.329
1747802523000,35.371
1747802526000,35.260
1747802529000,35.355
1747802532000,35.329
1747802535000,35.398
1747802538000,35.363
1747802541000,35.359
1747802544000,35.390
1747802547000,35.344
1747802550000,35.360
1747802553000,35.410
1747802556000,35.385
1747802559000,35.388
1747802562000,35.394
1747802565000,35.398
1747802568000,35.448
1747802571000,35.385
1747802574000,35.406
1747802577000,35.394
1747802580000,35.450
1747802583000,35.397
1747802586000,35.408
1747802589000,35.394
1747802592000,35.471
1747802595000,35.371
1747802598000,35.432
1747802601000,35.435
1747802604000,35.481
1747802607000,35.435
1747802610000,35.533
1747802613000,35.525
1747802616000,35.450
1747802619000,35.458
1747802622000,35.400
1747802625000,35.439
1747802628000,35.461
1747802631000,35.447
1747802634000,35.436
1747802637000,35.424
1747802640000,35.391
1747802643000,35.452
1747802646000,35.433
1747802649000,35.452
1747802652000,35.507
1747802655000,35.513
1747802658000,35.453
1747802661000,35.495
1747802664000,35.478
1747802667000,35.498
1747802670000,35.395
1747802673000,35.485
1747802676000,35.423
1747802679000,35.426
1747802682000,35.424
1747802685000,35.425
1747802688000,35.452
1747802691000,35.448
1747802694000,35.383
1747802697000,35.437
1747802700000,35.392
1747802703000,35.412
1747802706000,35.427
1747802709000,35.420
1747802712000,35.427
1747802715000,35.413
1747802718000,35.409
1747802721000,35.414
1747802724000,35.462
1747802727000,35.447
1747802730000,35.420
1747802733000,35.469
1747802736000,35.425
1747802739000,35.443
1747802742000,35.437
1747802745000,35.399
1747802748000,35.416
1747802751000,35.429
1747802754000,35.423
1747802757000,35.418
1747802760000,35.440
1747802763000,35.433
1747802766000,35.474
1747802769000,35.423
1747802772000,35.474
1747802775000,35.421
1747802778000,35.481
1747802781000,35.445
1747802784000,35.508
1747802787000,35.485
1747802790000,35.446
1747802793000,35.434
1747802796000,35.529
1747802799000,35.494
1747802802000,35.444
1747802805000,35.508
1747802808000,35.444
1747802811000,35.470
1747802814000,35.475
1747802817000,35.523
1747802820000,35.486
1747802823000,35.460
1747802826000,35.492
1747802829000,35.429
1747802832000,35.432
1747802835000,35.422
1747802838000,35.447
1747802841000,35.492
1747802844000,35.414
1747802847000,35.559
1747802850000,35.478
1747802853000,35.485
1747802856000,35.452
1747802859000,35.450
1747802862000,35.460
1747802865000,35.499
1747802868000,35.516
1747802871000,35.441
1747802874000,35.544
1747802877000,35.527
1747802880000,35.493
1747802883000,35.519
1747802886000,35.488
1747802889000,35.466
1747802892000,35.541
1747802895000,35.510
1747802898000,35.597
1747802901000,35.542
1747802904000,35.569
1747802907000,35.599
1747802910000,35.520
1747802913000,35.548
1747802916000,35.500
1747802919000,35.574
1747802922000,35.492
1747802925000,35.542
1747802928000,35.494
1747802931000,35.503
1747802934000,35.515
1747802937000,35.488
1747802940000,35.553
1747802943000,35.466
1747802946000,35.500
1747802949000,35.492
1747802952000,35.474
1747802955000,35.443
1747802958000,35.428
1747802961000,35.394
1747802964000,35.474
1747802967000,35.510
1747802970000,35.506
1747802973000,35.503
1747802976000,35.453
1747802979000,35.448
1747802982000,35.445
1747802985000,35.485
1747802988000,35.441
1747802991000,35.471
1747802994000,35.433
1747802997000,35.461
1747803000000,35.490
1747803003000,35.512
1747803006000,35.508
1747803009000,35.509
1747803012000,35.502
1747803015000,35.526
1747803018000,35.472
1747803021000,35.526
1747803024000,35.483
1747803027000,35.527
1747803030000,35.533
1747803033000,35.558
1747803036000,35.517
1747803039000,35.511
1747803042000,35.556
1747803045000,35.540
1747803048000,35.480
1747803051000,35.448
1747803054000,35.456
1747803057000,35.468
1747803060000,35.447
1747803063000,35.443
1747803066000,35.444
1747803069000,35.448
1747803072000,35.437
1747803075000,35.487
1747803078000,35.422
1747803081000,35.455
1747803084000,35.450
1747803087000,35.496
1747803090000,35.478
1747803093000,35.480
1747803096000,35.468
1747803099000,35.467
1747803102000,35.440
1747803105000,35.486
1747803108000,35.423
1747803111000,35.469
1747803114000,35.457
1747803117000,35.484
1747803120000,35.335
1747803123000,35.446
1747803126000,35.483
1747803129000,35.418
1747803132000,35.381
1747803135000,35.365
1747803138000,35.353
1747803141000,35.412
1747803144000,35.373
1747803147000,35.366
1747803150000,35.326
1747803153000,35.369
1747803156000,35.385
1747803159000,35.312
1747803162000,35.327
1747803165000,35.293
1747803168000,35.235
1747803171000,35.313
1747803174000,35.332
1747803177000,35.291
1747803180000,35.332
1747803183000,35.250
1747803186000,35.315
1747803189000,35.217
1747803192000,35.339
1747803195000,35.327
1747803198000,35.224
1747803201000,35.288
1747803204000,35.271
1747803207000,35.335
1747803210000,35.359
1747803213000,35.329
1747803216000,35.276
1747803219000,35.372
1747803222000,35.392
1747803225000,35.399
1747803228000,35.407
1747803231000,35.379
1747803234000,35.354
1747803237000,35.391
1747803240000,35.369
1747803243000,35.368
1747803246000,35.390
1747803249000,35.319
1747803252000,35.364
1747803255000,35.315
1747803258000,35.371
1747803261000,35.255
1747803264000,35.263
1747803267000,35.292
1747803270000,35.306
1747803273000,35.321
1747803276000,35.313
1747803279000,35.312
1747803282000,35.287
1747803285000,35.276
1747803288000,35.283
1747803291000,35.250
1747803294000,35.304
1747803297000,35.233
1747803300000,35.237
1747803303000,35.261
1747803306000,35.233
1747803309000,35.223
1747803312000,35.303
1747803315000,35.244
1747803318000,35.300
1747803321000,35.308
1747803324000,35.273
1747803327000,35.251
1747803330000,35.343
1747803333000,35.305
1747803336000,35.258
1747803339000,35.325
1747803342000,35.339
1747803345000,35.291
1747803348000,35.291
1747803351000,35.270
