timestamp,temperature_c
1745299461000,35.171
1745299464000,35.157
1745299467000,35.138
1745299470000,35.129
1745299473000,35.179
1745299476000,35.114
1745299479000,35.111
1745299482000,35.150
1745299485000,35.088
1745299488000,35.114
1745299491000,35.114
1745299494000,35.113
1745299497000,35.139
1745299500000,35.061
1745299503000,35.069
1745299506000,35.099
1745299509000,35.070
1745299512000,35.027
1745299515000,35.071
1745299518000,35.039
1745299521000,35.004
1745299524000,35.016
1745299527000,34.991
1745299530000,35.022
1745299533000,35.045
1745299536000,35.038
1745299539000,35.042
1745299542000,35.045
1745299545000,35.039
1745299548000,35.064
1745299551000,34.965
1745299554000,35.008
1745299557000,35.002
1745299560000,35.037
1745299563000,35.034
1745299566000,35.000
1745299569000,35.010
1745299572000,34.981
1745299575000,34.949
1745299578000,34.995
1745299581000,34.994
1745299584000,34.964
1745299587000,35.016
1745299590000,34.979
1745299593000,34.977
1745299596000,34.976
1745299599000,34.975
1745299602000,34.971
1745299605000,34.907
1745299608000,34.952
1745299611000,34.993
1745299614000,34.943
1745299617000,34.960
1745299620000,34.955
1745299623000,34.898
1745299626000,34.911
1745299629000,34.930
1745299632000,34.942
1745299635000,34.950
1745299638000,34.964
1745299641000,34.921
1745299644000,34.899
1745299647000,34.928
1745299650000,34.954
1745299653000,34.894
1745299656000,34.930
1745299659000,34.900
1745299662000,34.932
1745299665000,34.883
1745299668000,34.911
1745299671000,34.894
1745299674000,34.885
1745299677000,34.868
1745299680000,34.914
1745299683000,34.930
1745299686000,34.949
1745299689000,34.926
1745299692000,34.919
1745299695000,34.884
1745299698000,34.894
1745299701000,34.884
1745299704000,34.883
1745299707000,34.892
1745299710000,34.914
1745299713000,34.908
1745299716000,34.906
1745299719000,34.887
1745299722000,34.868
1745299725000,34.931
1745299728000,34.880
1745299731000,34.875
1745299734000,34.867
1745299737000,34.869
1745299740000,34.867
1745299743000,34.865
1745299746000,34.820
1745299749000,34.895
1745299752000,34.818
1745299755000,34.857
1745299758000,34.794
1745299761000,34.827
1745299764000,34.807
1745299767000,34.794
1745299770000,34.774
1745299773000,34.799
1745299776000,34.820
1745299779000,34.800
1745299782000,34.772
1745299785000,34.770
1745299788000,34.759
1745299791000,34.783
1745299794000,34.783
1745299797000,34.801
1745299800000,34.793
1745299803000,34.747
1745299806000,34.791
1745299809000,34.771
1745299812000,34.749
1745299815000,34.785
1745299818000,34.740
1745299821000,34.727
1745299824000,34.746
1745299827000,34.707
1745299830000,34.694
1745299833000,34.692
1745299836000,34.703
1745299839000,34.700
1745299842000,34.682
1745299845000,34.717
1745299848000,34.717
1745299851000,34.676
1745299854000,34.634
1745299857000,34.691
1745299860000,34.683
1745299863000,34.680
1745299866000,34.669
1745299869000,34.687
1745299872000,34.692
1745299875000,34.648
1745299878000,34.639
1745299881000,34.608
1745299884000,34.640
1745299887000,34.587
1745299890000,34.591
1745299893000,34.647
1745299896000,34.621
1745299899000,34.567
1745299902000,34.557
1745299905000,34.593
1745299908000,34.561
1745299911000,34.610
1745299914000,34.638
1745299917000,34.570
1745299920000,34.604
1745299923000,34.574
1745299926000,34.571
1745299929000,34.546
1745299932000,34.537
1745299935000,34.567
1745299938000,34.570
1745299941000,34.531
1745299944000,34.582
1745299947000,34.577
1745299950000,34.555
1745299953000,34.526
1745299956000,34.507
1745299959000,34.576
1745299962000,34.507
1745299965000,34.531
1745299968000,34.524
1745299971000,34.552
1745299974000,34.532
1745299977000,34.516
1745299980000,34.519
1745299983000,34.580
1745299986000,34.532
1745299989000,34.524
1745299992000,34.539
1745299995000,34.523
1745299998000,34.482
1745300001000,34.511
1745300004000,34.534
1745300007000,34.503
1745300010000,34.479
1745300013000,34.500
1745300016000,34.513
1745300019000,34.505
1745300022000,34.487
1745300025000,34.519
1745300028000,34.483
1745300031000,34.482
1745300034000,34.453
1745300037000,34.470
1745300040000,34.482
1745300043000,34.416
1745300046000,34.461
1745300049000,34.453
1745300052000,34.404
1745300055000,34.433
1745300058000,34.474
1745300061000,34.416
1745300064000,34.465
1745300067000,34.440
1745300070000,34.453
1745300073000,34.454
1745300076000,34.452
1745300079000,34.470
1745300082000,34.424
1745300085000,34.450
1745300088000,34.415
1745300091000,34.445
1745300094000,34.437
1745300097000,34.422
1745300100000,34.432
1745300103000,34.398
1745300106000,34.403
1745300109000,34.382
1745300112000,34.420
1745300115000,34.381
1745300118000,34.370
1745300121000,34.385
1745300124000,34.376
1745300127000,34.397
1745300130000,34.378
1745300133000,34.389
1745300136000,34.408
1745300139000,34.388
1745300142000,34.357
1745300145000,34.341
1745300148000,34.319
1745300151000,34.304
1745300154000,34.310
1745300157000,34.358
1745300160000,34.335
1745300163000,34.331
1745300166000,34.298
1745300169000,34.287
1745300172000,34.277
1745300175000,34.295
1745300178000,34.234
1745300181000,34.279
1745300184000,34.283
1745300187000,34.282
1745300190000,34.270
1745300193000,34.243
1745300196000,34.260
1745300199000,34.240
1745300202000,34.272
1745300205000,34.268
1745300208000,34.247
1745300211000,34.251
1745300214000,34.242
1745300217000,34.232
1745300220000,34.231
1745300223000,34.182
1745300226000,34.193
1745300229000,34.168
1745300232000,34.172
1745300235000,34.226
1745300238000,34.208
1745300241000,34.223
1745300244000,34.200
1745300247000,34.251
1745300250000,34.218
1745300253000,34.212
1745300256000,34.209
1745300259000,34.158
1745300262000,34.203
1745300265000,34.191
1745300268000,34.211
1745300271000,34.188
1745300274000,34.200
1745300277000,34.172
1745300280000,34.191
1745300283000,34.174
1745300286000,34.204
1745300289000,34.207
1745300292000,34.181
1745300295000,34.181
1745300298000,34.203
1745300301000,34.166
1745300304000,34.153
1745300307000,34.148
1745300310000,34.157
1745300313000,34.120
1745300316000,34.139
1745300319000,34.093
1745300322000,34.132
1745300325000,34.112
1745300328000,34.119
1745300331000,34.104
1745300334000,34.128
1745300337000,34.040
1745300340000,34.099
1745300343000,34.071
1745300346000,34.104
1745300349000,34.105
1745300352000,34.070
1745300355000,34.061
1745300358000,34.039
1745300361000,34.079
1745300364000,34.063
1745300367000,34.070
1745300370000,34.059
1745300373000,34.010
1745300376000,34.003
1745300379000,34.016
1745300382000,34.003
1745300385000,34.011
1745300388000,33.971
1745300391000,34.033
1745300394000,34.009
1745300397000,33.978
1745300400000,33.978
1745300403000,33.954
1745300406000,33.992
1745300409000,33.984
1745300412000,33.916
1745300415000,33.950
1745300418000,33.912
1745300421000,33.971
1745300424000,33.975
1745300427000,33.932
1745300430000,33.956
1745300433000,33.965
1745300436000,33.913
1745300439000,33.937
1745300442000,33.971
1745300445000,33.940
1745300448000,33.940
1745300451000,33.884
1745300454000,33.871
1745300457000,33.900
1745300460000,33.927
1745300463000,33.882
1745300466000,33.938
1745300469000,33.892
1745300472000,33.899
1745300475000,33.921
1745300478000,33.865
1745300481000,33.857
1745300484000,33.834
1745300487000,33.854
1745300490000,33.852
1745300493000,33.836
1745300496000,33.839
1745300499000,33.860
1745300502000,33.867
1745300505000,33.859
1745300508000,33.818
1745300511000,33.834
1745300514000,33.827
1745300517000,33.838
1745300520000,33.860
1745300523000,33.818
1745300526000,33.836
1745300529000,33.825
1745300532000,33.783
1745300535000,33.839
1745300538000,33.804
1745300541000,33.752
1745300544000,33.807
1745300547000,33.806
1745300550000,33.783
1745300553000,33.769
1745300556000,33.775
1745300559000,33.784
1745300562000,33.817
1745300565000,33.743
1745300568000,33.724
1745300571000,33.770
1745300574000,33.745
1745300577000,33.758
1745300580000,33.764
1745300583000,33.732
1745300586000,33.753
1745300589000,33.759
1745300592000,33.729
1745300595000,33.732
1745300598000,33.737
1745300601000,33.781
1745300604000,33.746
1745300607000,33.766
1745300610000,33.706
1745300613000,33.735
1745300616000,33.711
1745300619000,33.674
1745300622000,33.728
1745300625000,33.735
1745300628000,33.689
1745300631000,33.700
1745300634000,33.672
1745300637000,33.709
1745300640000,33.643
1745300643000,33.721
1745300646000,33.697
1745300649000,33.772
1745300652000,33.724
1745300655000,33.678
1745300658000,33.686
1745300661000,33.713
1745300664000,33.684
1745300667000,33.710
1745300670000,33.732
1745300673000,33.712
1745300676000,33.680
1745300679000,33.700
1745300682000,33.720
1745300685000,33.656
1745300688000,33.686
1745300691000,33.662
1745300694000,33.648
1745300697000,33.684
1745300700000,33.687
1745300703000,33.677
1745300706000,33.652
1745300709000,33.717
1745300712000,33.660
1745300715000,33.658
1745300718000,33.689
1745300721000,33.602
1745300724000,33.633
1745300727000,33.669
1745300730000,33.644
1745300733000,33.627
1745300736000,33.637
1745300739000,33.619
1745300742000,33.687
1745300745000,33.648
1745300748000,33.591
1745300751000,33.640
1745300754000,33.640
1745300757000,33.628
1745300760000,33.653
1745300763000,33.636
1745300766000,33.663
1745300769000,33.633
1745300772000,33.618
1745300775000,33.580
1745300778000,33.577
1745300781000,33.620
1745300784000,33.625
1745300787000,33.589
1745300790000,33.627
1745300793000,33.635
1745300796000,33.559
1745300799000,33.637
1745300802000,33.617
1745300805000,33.568
1745300808000,33.608
1745300811000,33.629
1745300814000,33.585
1745300817000,33.650
1745300820000,33.651
1745300823000,33.610
1745300826000,33.609
1745300829000,33.652
1745300832000,33.678
1745300835000,33.654
1745300838000,33.684
1745300841000,33.647
1745300844000,33.619
1745300847000,33.601
1745300850000,33.629
1745300853000,33.579
1745300856000,33.623
1745300859000,33.605
1745300862000,33.630
1745300865000,33.615
1745300868000,33.647
1745300871000,33.652
1745300874000,33.656
1745300877000,33.638
1745300880000,33.640
1745300883000,33.633
1745300886000,33.619
1745300889000,33.602
1745300892000,33.650
1745300895000,33.616
1745300898000,33.586
1745300901000,33.575
1745300904000,33.561
1745300907000,33.617
1745300910000,33.557
1745300913000,33.597
1745300916000,33.598
1745300919000,33.561
1745300922000,33.574
1745300925000,33.550
1745300928000,33.565
1745300931000,33.593
1745300934000,33.598
1745300937000,33.557
1745300940000,33.571
1745300943000,33.566
1745300946000,33.573
1745300949000,33.546
1745300952000,33.516
1745300955000,33.601
1745300958000,33.580
1745300961000,33.592
1745300964000,33.562
1745300967000,33.512
1745300970000,33.528
1745300973000,33.518
1745300976000,33.558
1745300979000,33.512
1745300982000,33.499
1745300985000,33.561
1745300988000,33.557
1745300991000,33.544
1745300994000,33.576
1745300997000,33.558
1745301000000,33.512
1745301003000,33.581
1745301006000,33.558
1745301009000,33.515
1745301012000,33.530
1745301015000,33.574
1745301018000,33.524
1745301021000,33.559
1745301024000,33.523
1745301027000,33.532
1745301030000,33.525
1745301033000,33.550
1745301036000,33.523
1745301039000,33.537
1745301042000,33.489
1745301045000,33.544
1745301048000,33.572
1745301051000,33.483
1745301054000,33.554
1745301057000,33.483
1745301060000,33.538
1745301063000,33.491
1745301066000,33.528
1745301069000,33.480
1745301072000,33.513
1745301075000,33.540
1745301078000,33.523
1745301081000,33.569
1745301084000,33.511
1745301087000,33.467
1745301090000,33.475
1745301093000,33.509
1745301096000,33.540
1745301099000,33.508
1745301102000,33.504
1745301105000,33.478
1745301108000,33.493
1745301111000,33.479
1745301114000,33.466
1745301117000,33.511
1745301120000,33.468
1745301123000,33.489
1745301126000,33.466
1745301129000,33.446
1745301132000,33.509
1745301135000,33.499
1745301138000,33.497
1745301141000,33.535
1745301144000,33.466
1745301147000,33.542
1745301150000,33.529
1745301153000,33.525
1745301156000,33.551
1745301159000,33.550
1745301162000,33.576
1745301165000,33.486
1745301168000,33.500
1745301171000,33.500
1745301174000,33.519
1745301177000,33.492
1745301180000,33.514
1745301183000,33.529
1745301186000,33.538
1745301189000,33.493
1745301192000,33.531
1745301195000,33.540
1745301198000,33.548
1745301201000,33.505
1745301204000,33.497
1745301207000,33.486
1745301210000,33.493
1745301213000,33.529
1745301216000,33.501
1745301219000,33.479
1745301222000,33.521
1745301225000,33.535
1745301228000,33.541
1745301231000,33.529
1745301234000,33.548
1745301237000,33.506
1745301240000,33.528
1745301243000,33.527
1745301246000,33.509
1745301249000,33.508
1745301252000,33.489
1745301255000,33.554
1745301258000,33.534
1745301261000,33.537
1745301264000,33.539
1745301267000,33.538
1745301270000,33.508
1745301273000,33.518
1745301276000,33.506
1745301279000,33.520
1745301282000,33.512
1745301285000,33.497
1745301288000,33.455
1745301291000,33.514
1745301294000,33.519
1745301297000,33.520
1745301300000,33.549
1745301303000,33.513
1745301306000,33.501
1745301309000,33.530
1745301312000,33.540
1745301315000,33.585
1745301318000,33.562
1745301321000,33.520
1745301324000,33.581
1745301327000,33.561
1745301330000,33.580
1745301333000,33.584
1745301336000,33.564
1745301339000,33.514
1745301342000,33.533
1745301345000,33.531
1745301348000,33.564
1745301351000,33.532
1745301354000,33.506
1745301357000,33.544
1745301360000,33.549
1745301363000,33.527
1745301366000,33.527
1745301369000,33.495
1745301372000,33.548
1745301375000,33.582
1745301378000,33.546
1745301381000,33.569
1745301384000,33.551
1745301387000,33.557
1745301390000,33.542
1745301393000,33.519
1745301396000,33.549
1745301399000,33.608
1745301402000,33.517
1745301405000,33.543
1745301408000,33.561
1745301411000,33.548
1745301414000,33.538
1745301417000,33.570
1745301420000,33.512
1745301423000,33.533
1745301426000,33.554
1745301429000,33.578
1745301432000,33.592
1745301435000,33.535
1745301438000,33.571
1745301441000,33.535
1745301444000,33.489
1745301447000,33.532
1745301450000,33.548
1745301453000,33.554
1745301456000,33.539
1745301459000,33.500
1745301462000,33.499
1745301465000,33.563
1745301468000,33.552
1745301471000,33.524
1745301474000,33.519
1745301477000,33.532
1745301480000,33.522
1745301483000,33.553
1745301486000,33.542
1745301489000,33.595
1745301492000,33.548
1745301495000,33.522
1745301498000,33.545
1745301501000,33.481
1745301504000,33.515
1745301507000,33.548
1745301510000,33.509
1745301513000,33.506
1745301516000,33.548
1745301519000,33.530
1745301522000,33.523
1745301525000,33.518
1745301528000,33.503
1745301531000,33.512
1745301534000,33.480
1745301537000,33.563
1745301540000,33.514
1745301543000,33.495
1745301546000,33.487
1745301549000,33.473
1745301552000,33.480
1745301555000,33.455
1745301558000,33.450
1745301561000,33.500
1745301564000,33.478
1745301567000,33.456
1745301570000,33.475
1745301573000,33.477
1745301576000,33.493
1745301579000,33.467
1745301582000,33.485
1745301585000,33.487
1745301588000,33.467
1745301591000,33.515
1745301594000,33.535
1745301597000,33.470
1745301600000,33.494
1745301603000,33.470
1745301606000,33.478
1745301609000,33.536
1745301612000,33.481
1745301615000,33.472
1745301618000,33.488
1745301621000,33.487
1745301624000,33.461
1745301627000,33.492
1745301630000,33.461
1745301633000,33.471
1745301636000,33.512
1745301639000,33.506
1745301642000,33.508
1745301645000,33.495
1745301648000,33.466
1745301651000,33.486
1745301654000,33.510
1745301657000,33.456
1745301660000,33.456
1745301663000,33.503
1745301666000,33.440
1745301669000,33.498
1745301672000,33.477
1745301675000,33.493
1745301678000,33.483
1745301681000,33.436
1745301684000,33.510
1745301687000,33.468
1745301690000,33.432
1745301693000,33.499
