timestamp,temperature_c
1749351570000,35.332
1749351573000,35.328
1749351576000,35.320
1749351579000,35.276
1749351582000,35.300
1749351585000,35.267
1749351588000,35.286
1749351591000,35.300
1749351594000,35.313
1749351597000,35.273
1749351600000,35.253
1749351603000,35.297
1749351606000,35.267
1749351609000,35.280
1749351612000,35.288
1749351615000,35.258
1749351618000,35.294
1749351621000,35.286
1749351624000,35.301
1749351627000,35.262
1749351630000,35.274
1749351633000,35.292
1749351636000,35.278
1749351639000,35.267
1749351642000,35.286
1749351645000,35.282
1749351648000,35.271
1749351651000,35.254
1749351654000,35.247
1749351657000,35.270
1749351660000,35.242
1749351663000,35.233
1749351666000,35.274
1749351669000,35.203
1749351672000,35.214
1749351675000,35.218
1749351678000,35.214
1749351681000,35.241
1749351684000,35.205
1749351687000,35.233
1749351690000,35.189
1749351693000,35.214
1749351696000,35.208
1749351699000,35.186
1749351702000,35.179
1749351705000,35.216
1749351708000,35.213
1749351711000,35.214
1749351714000,35.138
1749351717000,35.161
1749351720000,35.207
1749351723000,35.213
1749351726000,35.154
1749351729000,35.133
1749351732000,35.140
1749351735000,35.157
1749351738000,35.135
1749351741000,35.140
1749351744000,35.178
1749351747000,35.203
1749351750000,35.238
1749351753000,35.256
1749351756000,35.257
1749351759000,35.236
1749351762000,35.248
1749351765000,35.235
1749351768000,35.245
1749351771000,35.214
1749351774000,35.258
1749351777000,35.247
1749351780000,35.220
1749351783000,35.255
1749351786000,35.204
1749351789000,35.240
1749351792000,35.238
1749351795000,35.229
1749351798000,35.246
1749351801000,35.250
1749351804000,35.297
1749351807000,35.255
1749351810000,35.273
1749351813000,35.264
1749351816000,35.248
1749351819000,35.199
1749351822000,35.208
1749351825000,35.229
1749351828000,35.214
1749351831000,35.176
1749351834000,35.193
1749351837000,35.210
1749351840000,35.196
1749351843000,35.189
1749351846000,35.217
1749351849000,35.223
1749351852000,35.182
1749351855000,35.206
1749351858000,35.167
1749351861000,35.244
1749351864000,35.212
1749351867000,35.234
1749351870000,35.225
1749351873000,35.230
1749351876000,35.238
1749351879000,35.221
1749351882000,35.219
1749351885000,35.234
1749351888000,35.225
1749351891000,35.262
1749351894000,35.242
1749351897000,35.237
1749351900000,35.264
1749351903000,35.275
1749351906000,35.262
1749351909000,35.267
1749351912000,35.264
1749351915000,35.232
1749351918000,35.228
1749351921000,35.219
1749351924000,35.228
1749351927000,35.236
1749351930000,35.237
1749351933000,35.216
1749351936000,35.256
1749351939000,35.260
1749351942000,35.238
1749351945000,35.251
1749351948000,35.237
1749351951000,35.254
1749351954000,35.247
1749351957000,35.265
1749351960000,35.254
1749351963000,35.251
1749351966000,35.260
1749351969000,35.304
1749351972000,35.308
1749351975000,35.311
1749351978000,35.312
1749351981000,35.297
1749351984000,35.290
1749351987000,35.278
1749351990000,35.298
1749351993000,35.290
1749351996000,35.279
1749351999000,35.310
1749352002000,35.309
1749352005000,35.288
1749352008000,35.310
1749352011000,35.356
1749352014000,35.332
1749352017000,35.313
1749352020000,35.334
1749352023000,35.307
1749352026000,35.326
1749352029000,35.314
1749352032000,35.299
1749352035000,35.311
1749352038000,35.303
1749352041000,35.253
1749352044000,35.300
1749352047000,35.229
1749352050000,35.231
1749352053000,35.243
1749352056000,35.245
1749352059000,35.240
1749352062000,35.231
1749352065000,35.257
1749352068000,35.265
1749352071000,35.296
1749352074000,35.260
1749352077000,35.272
1749352080000,35.294
1749352083000,35.279
1749352086000,35.282
1749352089000,35.240
1749352092000,35.245
1749352095000,35.270
1749352098000,35.282
1749352101000,35.268
1749352104000,35.283
1749352107000,35.219
1749352110000,35.238
1749352113000,35.229
1749352116000,35.228
1749352119000,35.235
1749352122000,35.258
1749352125000,35.216
1749352128000,35.236
1749352131000,35.265
1749352134000,35.271
1749352137000,35.290
1749352140000,35.250
1749352143000,35.277
1749352146000,35.232
1749352149000,35.237
1749352152000,35.237
1749352155000,35.230
1749352158000,35.233
1749352161000,35.248
1749352164000,35.211
1749352167000,35.239
1749352170000,35.251
1749352173000,35.219
1749352176000,35.253
1749352179000,35.246
1749352182000,35.204
1749352185000,35.245
1749352188000,35.250
1749352191000,35.255
1749352194000,35.261
1749352197000,35.264
1749352200000,35.210
1749352203000,35.200
1749352206000,35.227
1749352209000,35.254
1749352212000,35.236
1749352215000,35.267
1749352218000,35.258
1749352221000,35.262
1749352224000,35.288
1749352227000,35.262
1749352230000,35.238
1749352233000,35.223
1749352236000,35.262
1749352239000,35.277
1749352242000,35.280
1749352245000,35.279
1749352248000,35.260
1749352251000,35.279
1749352254000,35.279
1749352257000,35.270
1749352260000,35.293
1749352263000,35.317
1749352266000,35.301
1749352269000,35.319
1749352272000,35.294
1749352275000,35.320
1749352278000,35.328
1749352281000,35.324
1749352284000,35.348
1749352287000,35.337
1749352290000,35.311
1749352293000,35.299
1749352296000,35.310
1749352299000,35.343
1749352302000,35.372
1749352305000,35.297
1749352308000,35.311
1749352311000,35.326
1749352314000,35.257
1749352317000,35.278
1749352320000,35.267
1749352323000,35.268
1749352326000,35.273
1749352329000,35.270
1749352332000,35.301
1749352335000,35.277
1749352338000,35.279
1749352341000,35.274
1749352344000,35.287
1749352347000,35.270
1749352350000,35.286
1749352353000,35.273
1749352356000,35.286
1749352359000,35.296
1749352362000,35.277
1749352365000,35.293
1749352368000,35.270
1749352371000,35.247
1749352374000,35.267
1749352377000,35.285
1749352380000,35.259
1749352383000,35.298
1749352386000,35.243
1749352389000,35.285
1749352392000,35.279
1749352395000,35.262
1749352398000,35.257
1749352401000,35.261
1749352404000,35.303
1749352407000,35.269
1749352410000,35.269
1749352413000,35.269
1749352416000,35.239
1749352419000,35.262
1749352422000,35.233
1749352425000,35.272
1749352428000,35.224
1749352431000,35.242
1749352434000,35.229
1749352437000,35.236
1749352440000,35.243
1749352443000,35.214
1749352446000,35.235
1749352449000,35.266
1749352452000,35.231
1749352455000,35.238
1749352458000,35.251
1749352461000,35.241
1749352464000,35.229
1749352467000,35.208
1749352470000,35.220
1749352473000,35.177
1749352476000,35.191
1749352479000,35.215
1749352482000,35.250
1749352485000,35.278
1749352488000,35.225
1749352491000,35.266
1749352494000,35.275
1749352497000,35.237
1749352500000,35.256
1749352503000,35.232
1749352506000,35.214
1749352509000,35.272
1749352512000,35.249
1749352515000,35.233
1749352518000,35.264
1749352521000,35.260
1749352524000,35.253
1749352527000,35.310
1749352530000,35.263
1749352533000,35.309
1749352536000,35.304
1749352539000,35.329
1749352542000,35.312
1749352545000,35.334
1749352548000,35.321
1749352551000,35.309
1749352554000,35.342
1749352557000,35.352
1749352560000,35.361
1749352563000,35.293
1749352566000,35.303
1749352569000,35.315
1749352572000,35.329
1749352575000,35.328
1749352578000,35.381
1749352581000,35.384
1749352584000,35.357
1749352587000,35.370
1749352590000,35.369
1749352593000,35.398
1749352596000,35.345
1749352599000,35.308
1749352602000,35.345
1749352605000,35.337
1749352608000,35.299
1749352611000,35.290
1749352614000,35.246
1749352617000,35.263
1749352620000,35.298
1749352623000,35.335
1749352626000,35.304
1749352629000,35.303
1749352632000,35.269
1749352635000,35.295
1749352638000,35.296
1749352641000,35.300
1749352644000,35.278
1749352647000,35.248
1749352650000,35.263
1749352653000,35.232
1749352656000,35.233
1749352659000,35.203
1749352662000,35.259
1749352665000,35.268
1749352668000,35.226
1749352671000,35.249
1749352674000,35.226
1749352677000,35.265
1749352680000,35.264
1749352683000,35.238
1749352686000,35.253
1749352689000,35.243
1749352692000,35.227
1749352695000,35.240
1749352698000,35.245
1749352701000,35.271
1749352704000,35.272
1749352707000,35.252
1749352710000,35.252
1749352713000,35.245
1749352716000,35.273
1749352719000,35.243
1749352722000,35.226
1749352725000,35.218
1749352728000,35.273
1749352731000,35.216
1749352734000,35.229
1749352737000,35.254
1749352740000,35.237
1749352743000,35.220
1749352746000,35.261
1749352749000,35.251
1749352752000,35.264
1749352755000,35.284
1749352758000,35.290
1749352761000,35.254
1749352764000,35.288
1749352767000,35.273
1749352770000,35.262
1749352773000,35.257
1749352776000,35.255
1749352779000,35.272
1749352782000,35.276
1749352785000,35.268
1749352788000,35.254
1749352791000,35.281
1749352794000,35.249
1749352797000,35.264
1749352800000,35.289
1749352803000,35.288
1749352806000,35.290
1749352809000,35.305
1749352812000,35.287
1749352815000,35.310
1749352818000,35.324
1749352821000,35.309
1749352824000,35.300
1749352827000,35.257
1749352830000,35.289
1749352833000,35.278
1749352836000,35.274
1749352839000,35.284
1749352842000,35.262
1749352845000,35.295
1749352848000,35.218
1749352851000,35.285
1749352854000,35.287
1749352857000,35.306
1749352860000,35.234
1749352863000,35.243
1749352866000,35.252
1749352869000,35.281
1749352872000,35.268
1749352875000,35.286
1749352878000,35.281
1749352881000,35.283
1749352884000,35.283
1749352887000,35.258
1749352890000,35.262
1749352893000,35.282
1749352896000,35.279
1749352899000,35.291
1749352902000,35.236
1749352905000,35.281
1749352908000,35.268
1749352911000,35.267
1749352914000,35.260
1749352917000,35.283
1749352920000,35.265
1749352923000,35.289
1749352926000,35.253
1749352929000,35.275
1749352932000,35.270
1749352935000,35.268
1749352938000,35.236
1749352941000,35.264
1749352944000,35.238
1749352947000,35.234
1749352950000,35.229
1749352953000,35.221
1749352956000,35.223
1749352959000,35.204
1749352962000,35.229
1749352965000,35.239
1749352968000,35.215
1749352971000,35.193
1749352974000,35.185
1749352977000,35.216
1749352980000,35.193
1749352983000,35.222
1749352986000,35.224
1749352989000,35.240
1749352992000,35.196
1749352995000,35.239
1749352998000,35.244
1749353001000,35.223
1749353004000,35.220
1749353007000,35.211
1749353010000,35.153
1749353013000,35.204
1749353016000,35.180
1749353019000,35.193
1749353022000,35.190
1749353025000,35.203
1749353028000,35.161
1749353031000,35.166
1749353034000,35.193
1749353037000,35.223
1749353040000,35.206
1749353043000,35.205
1749353046000,35.237
1749353049000,35.230
1749353052000,35.220
1749353055000,35.203
1749353058000,35.184
1749353061000,35.241
1749353064000,35.226
1749353067000,35.194
1749353070000,35.217
1749353073000,35.201
1749353076000,35.220
1749353079000,35.239
1749353082000,35.220
1749353085000,35.213
1749353088000,35.210
1749353091000,35.193
1749353094000,35.200
1749353097000,35.208
1749353100000,35.220
1749353103000,35.211
1749353106000,35.233
1749353109000,35.174
1749353112000,35.200
1749353115000,35.212
1749353118000,35.182
1749353121000,35.203
1749353124000,35.194
1749353127000,35.230
1749353130000,35.217
1749353133000,35.245
1749353136000,35.247
1749353139000,35.230
1749353142000,35.249
1749353145000,35.232
1749353148000,35.250
1749353151000,35.237
1749353154000,35.223
1749353157000,35.259
1749353160000,35.270
1749353163000,35.258
1749353166000,35.240
1749353169000,35.230
1749353172000,35.236
1749353175000,35.243
1749353178000,35.255
1749353181000,35.208
1749353184000,35.221
1749353187000,35.263
1749353190000,35.224
1749353193000,35.275
1749353196000,35.280
1749353199000,35.275
1749353202000,35.308
1749353205000,35.324
1749353208000,35.303
1749353211000,35.198
1749353214000,35.227
1749353217000,35.225
1749353220000,35.243
1749353223000,35.233
1749353226000,35.238
1749353229000,35.256
1749353232000,35.234
1749353235000,35.202
1749353238000,35.202
1749353241000,35.216
1749353244000,35.236
1749353247000,35.228
1749353250000,35.249
1749353253000,35.275
1749353256000,35.255
1749353259000,35.269
1749353262000,35.232
1749353265000,35.229
1749353268000,35.238
1749353271000,35.253
1749353274000,35.255
1749353277000,35.209
1749353280000,35.226
1749353283000,35.222
1749353286000,35.253
1749353289000,35.247
1749353292000,35.253
1749353295000,35.249
1749353298000,35.217
1749353301000,35.201
1749353304000,35.205
1749353307000,35.220
1749353310000,35.246
1749353313000,35.250
1749353316000,35.242
1749353319000,35.201
1749353322000,35.255
1749353325000,35.231
1749353328000,35.213
1749353331000,35.190
1749353334000,35.200
1749353337000,35.219
1749353340000,35.220
1749353343000,35.212
1749353346000,35.193
1749353349000,35.217
1749353352000,35.205
1749353355000,35.150
1749353358000,35.152
1749353361000,35.147
1749353364000,35.181
1749353367000,35.172
1749353370000,35.213
1749353373000,35.214
1749353376000,35.170
1749353379000,35.216
1749353382000,35.179
1749353385000,35.185
1749353388000,35.191
1749353391000,35.177
1749353394000,35.187
1749353397000,35.167
1749353400000,35.136
1749353403000,35.173
1749353406000,35.153
1749353409000,35.177
1749353412000,35.150
1749353415000,35.180
1749353418000,35.156
1749353421000,35.164
1749353424000,35.158
1749353427000,35.139
1749353430000,35.134
1749353433000,35.177
1749353436000,35.184
1749353439000,35.140
1749353442000,35.224
1749353445000,35.145
1749353448000,35.167
1749353451000,35.158
1749353454000,35.171
1749353457000,35.158
1749353460000,35.158
1749353463000,35.219
1749353466000,35.181
1749353469000,35.185
1749353472000,35.220
1749353475000,35.207
1749353478000,35.188
1749353481000,35.201
1749353484000,35.199
1749353487000,35.211
1749353490000,35.214
1749353493000,35.212
1749353496000,35.222
1749353499000,35.222
1749353502000,35.259
1749353505000,35.289
1749353508000,35.226
1749353511000,35.254
1749353514000,35.217
1749353517000,35.216
1749353520000,35.248
1749353523000,35.266
1749353526000,35.246
1749353529000,35.251
1749353532000,35.265
1749353535000,35.262
1749353538000,35.276
1749353541000,35.246
1749353544000,35.259
1749353547000,35.246
1749353550000,35.265
1749353553000,35.230
1749353556000,35.273
1749353559000,35.235
1749353562000,35.249
1749353565000,35.256
1749353568000,35.259
1749353571000,35.222
1749353574000,35.237
1749353577000,35.269
1749353580000,35.287
1749353583000,35.224
1749353586000,35.287
1749353589000,35.282
1749353592000,35.289
1749353595000,35.266
1749353598000,35.268
1749353601000,35.256
1749353604000,35.280
1749353607000,35.266
1749353610000,35.260
1749353613000,35.261
1749353616000,35.263
1749353619000,35.240
1749353622000,35.263
1749353625000,35.260
1749353628000,35.238
1749353631000,35.287
1749353634000,35.274
1749353637000,35.311
1749353640000,35.319
1749353643000,35.290
1749353646000,35.290
1749353649000,35.319
1749353652000,35.297
1749353655000,35.301
1749353658000,35.298
1749353661000,35.334
1749353664000,35.328
1749353667000,35.303
1749353670000,35.270
1749353673000,35.242
1749353676000,35.271
1749353679000,35.277
1749353682000,35.280
1749353685000,35.274
1749353688000,35.305
1749353691000,35.268
1749353694000,35.262
1749353697000,35.239
1749353700000,35.236
1749353703000,35.215
1749353706000,35.251
1749353709000,35.210
1749353712000,35.243
1749353715000,35.200
1749353718000,35.187
1749353721000,35.245
1749353724000,35.198
1749353727000,35.197
1749353730000,35.213
1749353733000,35.215
1749353736000,35.172
1749353739000,35.187
1749353742000,35.187
1749353745000,35.208
1749353748000,35.199
1749353751000,35.186
1749353754000,35.218
1749353757000,35.190
1749353760000,35.247
1749353763000,35.257
1749353766000,35.275
1749353769000,35.273
1749353772000,35.273
1749353775000,35.282
1749353778000,35.256
1749353781000,35.260
1749353784000,35.257
1749353787000,35.289
1749353790000,35.275
1749353793000,35.284
1749353796000,35.254
1749353799000,35.257
1749353802000,35.305
