timestamp,temperature_c
1746241608000,34.980
1746241611000,34.964
1746241614000,35.002
1746241617000,34.970
1746241620000,35.015
1746241623000,34.974
1746241626000,34.999
1746241629000,35.026
1746241632000,34.964
1746241635000,35.017
1746241638000,35.009
1746241641000,35.024
1746241644000,34.974
1746241647000,34.940
1746241650000,35.019
1746241653000,35.042
1746241656000,34.992
1746241659000,34.990
1746241662000,34.956
1746241665000,34.985
1746241668000,34.972
1746241671000,34.953
1746241674000,34.986
1746241677000,35.008
1746241680000,34.991
1746241683000,35.000
1746241686000,35.052
1746241689000,34.998
1746241692000,35.029
1746241695000,34.990
1746241698000,35.037
1746241701000,34.968
1746241704000,34.975
1746241707000,34.961
1746241710000,34.933
1746241713000,35.029
1746241716000,34.953
1746241719000,34.984
1746241722000,34.991
1746241725000,35.008
1746241728000,34.970
1746241731000,34.961
1746241734000,34.998
1746241737000,34.965
1746241740000,35.045
1746241743000,35.019
1746241746000,34.957
1746241749000,34.921
1746241752000,34.995
1746241755000,34.968
1746241758000,34.960
1746241761000,35.010
1746241764000,34.960
1746241767000,35.003
1746241770000,34.990
1746241773000,34.946
1746241776000,34.982
1746241779000,35.025
1746241782000,34.991
1746241785000,34.984
1746241788000,35.004
1746241791000,35.040
1746241794000,34.988
1746241797000,34.962
1746241800000,35.006
1746241803000,34.996
1746241806000,35.007
1746241809000,34.998
1746241812000,35.023
1746241815000,34.988
1746241818000,35.031
1746241821000,34.994
1746241824000,34.981
1746241827000,34.980
1746241830000,34.969
1746241833000,35.023
1746241836000,34.982
1746241839000,35.001
1746241842000,34.919
1746241845000,34.986
1746241848000,34.999
1746241851000,35.026
1746241854000,35.015
1746241857000,35.015
1746241860000,34.993
1746241863000,35.013
1746241866000,34.992
1746241869000,34.975
1746241872000,35.008
1746241875000,34.982
1746241878000,34.993
1746241881000,34.983
1746241884000,35.018
1746241887000,34.985
1746241890000,35.021
1746241893000,35.012
1746241896000,34.987
1746241899000,35.037
1746241902000,34.976
1746241905000,35.023
1746241908000,35.009
1746241911000,35.041
1746241914000,35.033
1746241917000,34.990
1746241920000,35.009
1746241923000,34.964
1746241926000,34.994
1746241929000,35.022
1746241932000,35.006
1746241935000,34.979
1746241938000,34.985
1746241941000,35.014
1746241944000,34.974
1746241947000,35.003
1746241950000,35.000
1746241953000,34.977
1746241956000,34.993
1746241959000,34.987
1746241962000,35.027
1746241965000,35.002
1746241968000,35.017
1746241971000,35.041
1746241974000,35.039
1746241977000,35.013
1746241980000,35.041
1746241983000,35.036
1746241986000,35.057
1746241989000,35.003
1746241992000,34.941
1746241995000,35.006
1746241998000,35.039
1746242001000,35.029
1746242004000,35.000
1746242007000,34.992
1746242010000,34.948
1746242013000,35.023
1746242016000,34.966
1746242019000,34.956
1746242022000,35.012
1746242025000,35.018
1746242028000,35.009
1746242031000,34.997
1746242034000,34.959
1746242037000,35.006
1746242040000,35.040
1746242043000,34.986
1746242046000,35.021
1746242049000,34.999
1746242052000,34.934
1746242055000,34.987
1746242058000,35.002
1746242061000,34.976
1746242064000,34.998
1746242067000,34.935
1746242070000,34.963
1746242073000,34.983
1746242076000,34.959
1746242079000,35.044
1746242082000,35.017
1746242085000,35.016
1746242088000,34.967
1746242091000,34.985
1746242094000,34.950
1746242097000,35.012
1746242100000,34.992
1746242103000,34.915
1746242106000,34.967
1746242109000,35.037
1746242112000,35.030
1746242115000,34.908
1746242118000,34.945
1746242121000,34.990
1746242124000,35.018
1746242127000,34.957
1746242130000,35.035
1746242133000,34.980
1746242136000,34.991
1746242139000,35.012
1746242142000,34.984
1746242145000,35.019
1746242148000,34.993
1746242151000,35.026
1746242154000,35.028
1746242157000,34.981
1746242160000,35.000
1746242163000,34.974
1746242166000,34.978
1746242169000,34.974
1746242172000,35.024
1746242175000,34.976
1746242178000,34.985
1746242181000,34.983
1746242184000,34.999
1746242187000,35.008
1746242190000,35.006
1746242193000,34.990
1746242196000,35.025
1746242199000,35.034
1746242202000,35.012
1746242205000,35.021
1746242208000,35.011
1746242211000,35.034
1746242214000,35.019
1746242217000,35.011
1746242220000,35.019
1746242223000,34.960
1746242226000,35.030
1746242229000,35.001
1746242232000,35.007
1746242235000,34.975
1746242238000,34.981
1746242241000,35.038
1746242244000,34.957
1746242247000,35.018
1746242250000,35.001
1746242253000,35.053
1746242256000,35.003
1746242259000,35.061
1746242262000,35.033
1746242265000,35.068
1746242268000,35.085
1746242271000,35.049
1746242274000,35.031
1746242277000,35.041
1746242280000,35.036
1746242283000,35.062
1746242286000,35.077
1746242289000,35.010
1746242292000,35.040
1746242295000,35.028
1746242298000,35.034
1746242301000,35.023
1746242304000,34.985
1746242307000,35.018
1746242310000,35.017
1746242313000,34.977
1746242316000,35.005
1746242319000,34.997
1746242322000,35.012
1746242325000,35.022
1746242328000,34.992
1746242331000,34.970
1746242334000,35.004
1746242337000,35.041
1746242340000,34.992
1746242343000,34.954
1746242346000,35.021
1746242349000,35.005
1746242352000,35.011
1746242355000,34.992
1746242358000,35.005
1746242361000,34.956
1746242364000,34.993
1746242367000,35.006
1746242370000,34.983
1746242373000,35.029
1746242376000,34.973
1746242379000,35.015
1746242382000,35.010
1746242385000,34.999
1746242388000,35.054
1746242391000,35.003
1746242394000,35.015
1746242397000,35.000
1746242400000,34.944
1746242403000,34.961
1746242406000,34.994
1746242409000,35.002
1746242412000,35.013
1746242415000,35.013
1746242418000,34.997
1746242421000,35.014
1746242424000,35.037
1746242427000,35.032
1746242430000,35.036
1746242433000,35.011
1746242436000,35.064
1746242439000,34.980
1746242442000,35.082
1746242445000,35.003
1746242448000,35.036
1746242451000,35.023
1746242454000,35.006
1746242457000,34.999
1746242460000,35.034
1746242463000,35.048
1746242466000,35.004
1746242469000,35.047
1746242472000,35.024
1746242475000,35.032
1746242478000,35.017
1746242481000,34.995
1746242484000,35.023
1746242487000,34.989
1746242490000,35.007
1746242493000,34.972
1746242496000,35.084
1746242499000,35.004
1746242502000,35.016
1746242505000,35.010
1746242508000,35.046
1746242511000,35.039
1746242514000,34.987
1746242517000,35.030
1746242520000,35.001
1746242523000,35.020
1746242526000,35.017
1746242529000,35.032
1746242532000,35.015
1746242535000,35.029
1746242538000,35.046
1746242541000,35.016
1746242544000,35.020
1746242547000,35.051
1746242550000,35.015
1746242553000,34.998
1746242556000,35.008
1746242559000,35.032
1746242562000,35.005
1746242565000,34.973
1746242568000,35.046
1746242571000,35.033
1746242574000,35.082
1746242577000,35.020
1746242580000,35.038
1746242583000,35.023
1746242586000,35.014
1746242589000,34.986
1746242592000,35.057
1746242595000,35.011
1746242598000,34.986
1746242601000,35.010
1746242604000,35.031
1746242607000,34.987
1746242610000,34.985
1746242613000,35.018
1746242616000,35.046
1746242619000,34.991
1746242622000,35.029
1746242625000,35.031
1746242628000,35.027
1746242631000,34.980
1746242634000,34.998
1746242637000,34.995
1746242640000,35.028
1746242643000,35.045
1746242646000,35.028
1746242649000,35.063
1746242652000,35.039
1746242655000,34.976
1746242658000,34.966
1746242661000,35.005
1746242664000,35.012
1746242667000,35.002
1746242670000,35.009
1746242673000,35.018
1746242676000,35.034
1746242679000,34.999
1746242682000,34.981
1746242685000,35.008
1746242688000,35.045
1746242691000,35.049
1746242694000,35.045
1746242697000,35.028
1746242700000,35.006
1746242703000,35.005
1746242706000,34.992
1746242709000,35.046
1746242712000,35.021
1746242715000,35.013
1746242718000,35.012
1746242721000,35.007
1746242724000,34.977
1746242727000,34.998
1746242730000,34.994
1746242733000,34.969
1746242736000,34.931
1746242739000,34.968
1746242742000,34.980
1746242745000,35.009
1746242748000,35.003
1746242751000,35.010
1746242754000,35.011
1746242757000,35.013
1746242760000,34.938
1746242763000,35.018
1746242766000,34.990
1746242769000,34.992
1746242772000,34.983
1746242775000,34.983
1746242778000,35.007
1746242781000,34.995
1746242784000,34.964
1746242787000,34.938
1746242790000,34.969
1746242793000,34.961
1746242796000,34.954
1746242799000,34.928
1746242802000,34.963
1746242805000,34.953
1746242808000,34.971
1746242811000,34.998
1746242814000,34.965
1746242817000,34.952
1746242820000,34.993
1746242823000,34.981
1746242826000,35.006
1746242829000,34.986
1746242832000,34.961
1746242835000,35.008
1746242838000,34.900
1746242841000,35.008
1746242844000,34.976
1746242847000,34.991
1746242850000,35.005
1746242853000,34.967
1746242856000,34.982
1746242859000,34.971
1746242862000,34.965
1746242865000,35.012
1746242868000,34.998
1746242871000,34.931
1746242874000,35.006
1746242877000,34.975
1746242880000,34.978
1746242883000,35.022
1746242886000,35.005
1746242889000,34.979
1746242892000,35.000
1746242895000,35.039
1746242898000,35.034
1746242901000,35.052
1746242904000,34.992
1746242907000,35.013
1746242910000,35.021
1746242913000,35.038
1746242916000,35.006
1746242919000,35.042
1746242922000,35.019
1746242925000,34.986
1746242928000,34.986
1746242931000,34.989
1746242934000,35.027
1746242937000,35.010
1746242940000,34.989
1746242943000,35.028
1746242946000,34.960
1746242949000,35.008
1746242952000,34.995
1746242955000,35.042
1746242958000,34.987
1746242961000,35.020
1746242964000,34.917
1746242967000,35.002
1746242970000,34.957
1746242973000,34.971
1746242976000,35.010
1746242979000,35.003
1746242982000,34.966
1746242985000,34.937
1746242988000,34.982
1746242991000,35.002
1746242994000,34.981
1746242997000,34.964
1746243000000,34.954
1746243003000,34.976
1746243006000,34.970
1746243009000,34.936
1746243012000,34.965
1746243015000,34.963
1746243018000,34.920
1746243021000,34.973
1746243024000,34.956
1746243027000,35.055
1746243030000,34.948
1746243033000,34.967
1746243036000,34.950
1746243039000,35.009
1746243042000,35.023
1746243045000,34.990
1746243048000,34.984
1746243051000,34.968
1746243054000,34.950
1746243057000,34.961
1746243060000,34.952
1746243063000,34.980
1746243066000,34.948
1746243069000,34.937
1746243072000,34.934
1746243075000,34.996
1746243078000,34.955
1746243081000,34.994
1746243084000,34.955
1746243087000,34.993
1746243090000,34.998
1746243093000,34.979
1746243096000,35.020
1746243099000,34.954
1746243102000,34.990
1746243105000,35.004
1746243108000,34.984
1746243111000,34.950
1746243114000,35.017
1746243117000,35.016
1746243120000,34.975
1746243123000,34.981
1746243126000,35.028
1746243129000,35.005
1746243132000,35.013
1746243135000,34.987
1746243138000,35.005
1746243141000,35.010
1746243144000,35.020
1746243147000,34.986
1746243150000,35.028
1746243153000,35.026
1746243156000,35.011
1746243159000,34.957
1746243162000,35.081
1746243165000,35.073
1746243168000,35.046
1746243171000,35.046
1746243174000,34.983
1746243177000,34.961
1746243180000,35.022
1746243183000,35.024
1746243186000,34.953
1746243189000,35.000
1746243192000,35.036
1746243195000,34.979
1746243198000,35.007
1746243201000,34.960
1746243204000,34.999
1746243207000,34.973
1746243210000,34.967
1746243213000,35.012
1746243216000,34.972
1746243219000,35.007
1746243222000,34.914
1746243225000,34.978
1746243228000,34.958
1746243231000,34.912
1746243234000,34.958
1746243237000,34.974
1746243240000,35.029
1746243243000,34.978
1746243246000,34.990
1746243249000,34.990
1746243252000,34.964
1746243255000,34.962
1746243258000,34.967
1746243261000,34.952
1746243264000,35.037
1746243267000,34.964
1746243270000,34.993
1746243273000,34.979
1746243276000,34.946
1746243279000,34.968
1746243282000,34.987
1746243285000,34.947
1746243288000,34.967
1746243291000,34.977
1746243294000,34.954
1746243297000,34.971
1746243300000,34.990
1746243303000,35.010
1746243306000,35.021
1746243309000,34.994
1746243312000,35.004
1746243315000,34.984
1746243318000,35.010
1746243321000,35.077
1746243324000,35.021
1746243327000,35.028
1746243330000,35.005
1746243333000,35.018
1746243336000,35.046
1746243339000,34.974
1746243342000,35.054
1746243345000,34.984
1746243348000,35.011
1746243351000,35.072
1746243354000,35.003
1746243357000,34.993
1746243360000,35.037
1746243363000,34.976
1746243366000,34.996
1746243369000,35.003
1746243372000,35.065
1746243375000,35.035
1746243378000,35.024
1746243381000,35.061
1746243384000,35.005
1746243387000,34.977
1746243390000,35.025
1746243393000,35.005
1746243396000,35.030
1746243399000,35.044
1746243402000,35.019
1746243405000,34.992
1746243408000,35.031
1746243411000,34.998
1746243414000,35.035
1746243417000,35.020
1746243420000,34.949
1746243423000,35.018
1746243426000,35.062
1746243429000,34.997
1746243432000,35.031
1746243435000,34.979
1746243438000,35.005
1746243441000,34.944
1746243444000,35.011
1746243447000,35.008
1746243450000,34.988
1746243453000,34.980
1746243456000,35.017
1746243459000,34.951
1746243462000,34.978
1746243465000,35.044
1746243468000,34.960
1746243471000,35.019
1746243474000,34.985
1746243477000,34.997
1746243480000,34.989
1746243483000,34.977
1746243486000,34.998
1746243489000,35.045
1746243492000,35.011
1746243495000,35.044
1746243498000,35.011
1746243501000,34.995
1746243504000,35.027
1746243507000,35.050
1746243510000,35.017
1746243513000,34.979
1746243516000,34.912
1746243519000,34.984
1746243522000,34.931
1746243525000,34.991
1746243528000,34.980
1746243531000,34.940
1746243534000,34.933
1746243537000,34.992
1746243540000,34.941
1746243543000,34.990
1746243546000,34.937
1746243549000,34.973
1746243552000,34.997
1746243555000,35.024
1746243558000,34.907
1746243561000,34.998
1746243564000,34.896
1746243567000,34.969
1746243570000,34.983
1746243573000,34.952
1746243576000,34.998
1746243579000,34.995
1746243582000,34.998
1746243585000,35.043
1746243588000,35.018
1746243591000,34.998
1746243594000,35.013
1746243597000,35.003
1746243600000,35.020
1746243603000,34.954
1746243606000,34.952
1746243609000,34.941
1746243612000,35.010
1746243615000,34.989
1746243618000,35.034
1746243621000,35.007
1746243624000,35.003
1746243627000,35.004
1746243630000,35.023
1746243633000,34.940
1746243636000,34.995
1746243639000,34.954
1746243642000,34.997
1746243645000,35.032
1746243648000,35.028
1746243651000,35.006
1746243654000,34.960
1746243657000,35.011
1746243660000,35.008
1746243663000,35.021
1746243666000,35.043
1746243669000,34.980
1746243672000,34.993
1746243675000,35.040
1746243678000,34.981
1746243681000,34.979
1746243684000,35.023
1746243687000,35.025
1746243690000,34.994
1746243693000,35.086
1746243696000,35.026
1746243699000,34.993
1746243702000,34.983
1746243705000,35.050
1746243708000,34.997
1746243711000,35.038
1746243714000,35.061
1746243717000,34.962
1746243720000,35.010
1746243723000,35.020
1746243726000,35.026
1746243729000,35.012
1746243732000,35.088
1746243735000,34.967
1746243738000,35.017
1746243741000,34.997
1746243744000,35.022
1746243747000,34.986
1746243750000,34.989
1746243753000,35.001
1746243756000,34.954
1746243759000,34.963
1746243762000,34.990
1746243765000,34.973
1746243768000,35.006
1746243771000,34.932
1746243774000,34.960
1746243777000,34.966
1746243780000,34.969
1746243783000,34.986
1746243786000,34.981
1746243789000,34.963
1746243792000,35.010
1746243795000,34.967
1746243798000,34.945
1746243801000,34.987
1746243804000,34.980
1746243807000,34.995
1746243810000,34.933
1746243813000,34.934
1746243816000,34.956
1746243819000,34.957
1746243822000,34.965
1746243825000,34.950
1746243828000,34.977
1746243831000,34.936
1746243834000,34.952
1746243837000,34.968
1746243840000,34.937
