timestamp,temperature_c
1736054115000,35.567
1736054118000,35.504
1736054121000,35.554
1736054124000,35.534
1736054127000,35.504
1736054130000,35.550
1736054133000,35.576
1736054136000,35.577
1736054139000,35.599
1736054142000,35.563
1736054145000,35.533
1736054148000,35.577
1736054151000,35.572
1736054154000,35.587
1736054157000,35.522
1736054160000,35.535
1736054163000,35.587
1736054166000,35.582
1736054169000,35.529
1736054172000,35.603
1736054175000,35.554
1736054178000,35.574
1736054181000,35.582
1736054184000,35.529
1736054187000,35.587
1736054190000,35.569
1736054193000,35.613
1736054196000,35.601
1736054199000,35.518
1736054202000,35.562
1736054205000,35.495
1736054208000,35.504
1736054211000,35.535
1736054214000,35.527
1736054217000,35.537
1736054220000,35.570
1736054223000,35.597
1736054226000,35.545
1736054229000,35.612
1736054232000,35.523
1736054235000,35.537
1736054238000,35.519
1736054241000,35.484
1736054244000,35.534
1736054247000,35.532
1736054250000,35.568
1736054253000,35.498
1736054256000,35.480
1736054259000,35.432
1736054262000,35.498
1736054265000,35.434
1736054268000,35.444
1736054271000,35.434
1736054274000,35.478
1736054277000,35.428
1736054280000,35.449
1736054283000,35.485
1736054286000,35.570
1736054289000,35.516
1736054292000,35.529
1736054295000,35.442
1736054298000,35.524
1736054301000,35.484
1736054304000,35.458
1736054307000,35.463
1736054310000,35.459
1736054313000,35.458
1736054316000,35.461
1736054319000,35.461
1736054322000,35.444
1736054325000,35.470
1736054328000,35.506
1736054331000,35.532
1736054334000,35.418
1736054337000,35.451
1736054340000,35.475
1736054343000,35.466
1736054346000,35.421
1736054349000,35.480
1736054352000,35.470
1736054355000,35.419
1736054358000,35.450
1736054361000,35.522
1736054364000,35.433
1736054367000,35.527
1736054370000,35.472
1736054373000,35.479
1736054376000,35.449
1736054379000,35.472
1736054382000,35.498
1736054385000,35.505
1736054388000,35.528
1736054391000,35.583
1736054394000,35.536
1736054397000,35.532
1736054400000,35.481
1736054403000,35.539
1736054406000,35.510
1736054409000,35.526
1736054412000,35.548
1736054415000,35.508
1736054418000,35.523
1736054421000,35.556
1736054424000,35.537
1736054427000,35.534
1736054430000,35.541
1736054433000,35.531
1736054436000,35.516
1736054439000,35.521
1736054442000,35.510
1736054445000,35.439
1736054448000,35.482
1736054451000,35.500
1736054454000,35.558
1736054457000,35.514
1736054460000,35.534
1736054463000,35.543
1736054466000,35.478
1736054469000,35.465
1736054472000,35.474
1736054475000,35.492
1736054478000,35.496
1736054481000,35.499
1736054484000,35.534
1736054487000,35.492
1736054490000,35.531
1736054493000,35.540
1736054496000,35.551
1736054499000,35.521
1736054502000,35.548
1736054505000,35.534
1736054508000,35.537
1736054511000,35.533
1736054514000,35.509
1736054517000,35.506
1736054520000,35.460
1736054523000,35.508
1736054526000,35.468
1736054529000,35.505
1736054532000,35.504
1736054535000,35.433
1736054538000,35.531
1736054541000,35.456
1736054544000,35.505
1736054547000,35.485
1736054550000,35.472
1736054553000,35.555
1736054556000,35.499
1736054559000,35.531
1736054562000,35.523
1736054565000,35.559
1736054568000,35.477
1736054571000,35.503
1736054574000,35.534
1736054577000,35.552
1736054580000,35.556
1736054583000,35.482
1736054586000,35.537
1736054589000,35.527
1736054592000,35.561
1736054595000,35.500
1736054598000,35.518
1736054601000,35.521
1736054604000,35.517
1736054607000,35.527
1736054610000,35.506
1736054613000,35.514
1736054616000,35.532
1736054619000,35.465
1736054622000,35.499
1736054625000,35.531
1736054628000,35.521
1736054631000,35.506
1736054634000,35.521
1736054637000,35.528
1736054640000,35.495
1736054643000,35.506
1736054646000,35.479
1736054649000,35.490
1736054652000,35.450
1736054655000,35.466
1736054658000,35.514
1736054661000,35.512
1736054664000,35.514
1736054667000,35.504
1736054670000,35.496
1736054673000,35.532
1736054676000,35.507
1736054679000,35.494
1736054682000,35.525
1736054685000,35.506
1736054688000,35.510
1736054691000,35.602
1736054694000,35.470
1736054697000,35.575
1736054700000,35.518
1736054703000,35.498
1736054706000,35.487
1736054709000,35.508
1736054712000,35.467
1736054715000,35.455
1736054718000,35.443
1736054721000,35.483
1736054724000,35.508
1736054727000,35.518
1736054730000,35.423
1736054733000,35.436
1736054736000,35.470
1736054739000,35.423
1736054742000,35.387
1736054745000,35.405
1736054748000,35.465
1736054751000,35.455
1736054754000,35.497
1736054757000,35.519
1736054760000,35.505
1736054763000,35.499
1736054766000,35.496
1736054769000,35.528
1736054772000,35.533
1736054775000,35.501
1736054778000,35.547
1736054781000,35.571
1736054784000,35.546
1736054787000,35.551
1736054790000,35.601
1736054793000,35.569
1736054796000,35.620
1736054799000,35.629
1736054802000,35.652
1736054805000,35.618
1736054808000,35.642
1736054811000,35.599
1736054814000,35.609
1736054817000,35.621
1736054820000,35.609
1736054823000,35.588
1736054826000,35.597
1736054829000,35.584
1736054832000,35.601
1736054835000,35.615
1736054838000,35.567
1736054841000,35.577
1736054844000,35.536
1736054847000,35.616
1736054850000,35.574
1736054853000,35.531
1736054856000,35.550
1736054859000,35.583
1736054862000,35.581
1736054865000,35.562
1736054868000,35.535
1736054871000,35.588
1736054874000,35.588
1736054877000,35.580
1736054880000,35.548
1736054883000,35.553
1736054886000,35.569
1736054889000,35.555
1736054892000,35.575
1736054895000,35.556
1736054898000,35.486
1736054901000,35.548
1736054904000,35.555
1736054907000,35.516
1736054910000,35.556
1736054913000,35.447
1736054916000,35.459
1736054919000,35.493
1736054922000,35.473
1736054925000,35.481
1736054928000,35.501
1736054931000,35.548
1736054934000,35.522
1736054937000,35.500
1736054940000,35.520
1736054943000,35.497
1736054946000,35.549
1736054949000,35.561
1736054952000,35.569
1736054955000,35.525
1736054958000,35.532
1736054961000,35.536
1736054964000,35.595
1736054967000,35.513
1736054970000,35.614
1736054973000,35.533
1736054976000,35.569
1736054979000,35.561
1736054982000,35.574
1736054985000,35.559
1736054988000,35.602
1736054991000,35.567
1736054994000,35.635
1736054997000,35.544
1736055000000,35.553
1736055003000,35.594
1736055006000,35.601
1736055009000,35.526
1736055012000,35.570
1736055015000,35.560
1736055018000,35.595
1736055021000,35.558
1736055024000,35.553
1736055027000,35.488
1736055030000,35.634
1736055033000,35.507
1736055036000,35.514
1736055039000,35.579
1736055042000,35.519
1736055045000,35.481
1736055048000,35.482
1736055051000,35.580
1736055054000,35.541
1736055057000,35.534
1736055060000,35.538
1736055063000,35.553
1736055066000,35.503
1736055069000,35.454
1736055072000,35.486
1736055075000,35.488
1736055078000,35.493
1736055081000,35.484
1736055084000,35.503
1736055087000,35.453
1736055090000,35.445
1736055093000,35.476
1736055096000,35.489
1736055099000,35.472
1736055102000,35.401
1736055105000,35.365
1736055108000,35.475
1736055111000,35.572
1736055114000,35.522
1736055117000,35.584
1736055120000,35.523
1736055123000,35.493
1736055126000,35.446
1736055129000,35.489
1736055132000,35.517
1736055135000,35.575
1736055138000,35.532
1736055141000,35.626
1736055144000,35.515
1736055147000,35.586
1736055150000,35.545
1736055153000,35.578
1736055156000,35.561
1736055159000,35.553
1736055162000,35.550
1736055165000,35.580
1736055168000,35.507
1736055171000,35.495
1736055174000,35.644
1736055177000,35.570
1736055180000,35.522
1736055183000,35.579
1736055186000,35.553
1736055189000,35.578
1736055192000,35.604
1736055195000,35.592
1736055198000,35.567
1736055201000,35.585
1736055204000,35.531
1736055207000,35.572
1736055210000,35.530
1736055213000,35.526
1736055216000,35.510
1736055219000,35.526
1736055222000,35.545
1736055225000,35.512
1736055228000,35.524
1736055231000,35.541
1736055234000,35.470
1736055237000,35.508
1736055240000,35.517
1736055243000,35.528
1736055246000,35.549
1736055249000,35.590
1736055252000,35.523
1736055255000,35.499
1736055258000,35.484
1736055261000,35.536
1736055264000,35.460
1736055267000,35.570
1736055270000,35.556
1736055273000,35.511
1736055276000,35.509
1736055279000,35.494
1736055282000,35.481
1736055285000,35.504
1736055288000,35.454
1736055291000,35.513
1736055294000,35.448
1736055297000,35.495
1736055300000,35.518
1736055303000,35.532
1736055306000,35.545
1736055309000,35.589
1736055312000,35.528
1736055315000,35.541
1736055318000,35.491
1736055321000,35.496
1736055324000,35.452
1736055327000,35.453
1736055330000,35.487
1736055333000,35.508
1736055336000,35.549
1736055339000,35.539
1736055342000,35.523
1736055345000,35.539
1736055348000,35.583
1736055351000,35.509
1736055354000,35.499
1736055357000,35.494
1736055360000,35.496
1736055363000,35.495
1736055366000,35.415
1736055369000,35.492
1736055372000,35.533
1736055375000,35.463
1736055378000,35.462
1736055381000,35.519
1736055384000,35.578
1736055387000,35.481
1736055390000,35.517
1736055393000,35.529
1736055396000,35.585
1736055399000,35.591
1736055402000,35.595
1736055405000,35.529
1736055408000,35.576
1736055411000,35.571
1736055414000,35.523
1736055417000,35.470
1736055420000,35.513
1736055423000,35.552
1736055426000,35.552
1736055429000,35.483
1736055432000,35.505
1736055435000,35.508
1736055438000,35.533
1736055441000,35.603
1736055444000,35.516
1736055447000,35.524
1736055450000,35.520
1736055453000,35.548
1736055456000,35.557
1736055459000,35.535
1736055462000,35.531
1736055465000,35.508
1736055468000,35.512
1736055471000,35.521
1736055474000,35.542
1736055477000,35.531
1736055480000,35.433
1736055483000,35.496
1736055486000,35.482
1736055489000,35.443
1736055492000,35.447
1736055495000,35.561
1736055498000,35.537
1736055501000,35.494
1736055504000,35.531
1736055507000,35.572
1736055510000,35.564
1736055513000,35.559
1736055516000,35.526
1736055519000,35.461
1736055522000,35.480
1736055525000,35.517
1736055528000,35.477
1736055531000,35.482
1736055534000,35.562
1736055537000,35.501
1736055540000,35.522
1736055543000,35.453
1736055546000,35.468
1736055549000,35.428
1736055552000,35.459
1736055555000,35.406
1736055558000,35.438
1736055561000,35.429
1736055564000,35.458
1736055567000,35.473
1736055570000,35.476
1736055573000,35.450
1736055576000,35.475
1736055579000,35.403
1736055582000,35.482
1736055585000,35.456
1736055588000,35.466
1736055591000,35.447
1736055594000,35.485
1736055597000,35.521
1736055600000,35.491
1736055603000,35.537
1736055606000,35.486
1736055609000,35.518
1736055612000,35.499
1736055615000,35.469
1736055618000,35.527
1736055621000,35.541
1736055624000,35.527
1736055627000,35.467
1736055630000,35.520
1736055633000,35.458
1736055636000,35.500
1736055639000,35.527
1736055642000,35.527
1736055645000,35.556
1736055648000,35.434
1736055651000,35.433
1736055654000,35.529
1736055657000,35.501
1736055660000,35.519
1736055663000,35.461
1736055666000,35.479
1736055669000,35.480
1736055672000,35.537
1736055675000,35.508
1736055678000,35.526
1736055681000,35.551
1736055684000,35.541
1736055687000,35.525
1736055690000,35.515
1736055693000,35.486
1736055696000,35.518
1736055699000,35.480
1736055702000,35.515
1736055705000,35.485
1736055708000,35.441
1736055711000,35.515
1736055714000,35.526
1736055717000,35.565
1736055720000,35.533
1736055723000,35.563
1736055726000,35.565
1736055729000,35.640
1736055732000,35.647
1736055735000,35.561
1736055738000,35.579
1736055741000,35.561
1736055744000,35.570
1736055747000,35.588
1736055750000,35.582
1736055753000,35.610
1736055756000,35.553
1736055759000,35.565
1736055762000,35.630
1736055765000,35.567
1736055768000,35.584
1736055771000,35.575
1736055774000,35.559
1736055777000,35.566
1736055780000,35.585
1736055783000,35.563
1736055786000,35.549
1736055789000,35.560
1736055792000,35.589
1736055795000,35.543
1736055798000,35.544
1736055801000,35.589
1736055804000,35.567
1736055807000,35.554
1736055810000,35.582
1736055813000,35.548
1736055816000,35.591
1736055819000,35.561
1736055822000,35.557
1736055825000,35.568
1736055828000,35.580
1736055831000,35.575
1736055834000,35.486
1736055837000,35.474
1736055840000,35.554
1736055843000,35.512
1736055846000,35.514
1736055849000,35.548
1736055852000,35.497
1736055855000,35.498
1736055858000,35.509
1736055861000,35.527
1736055864000,35.473
1736055867000,35.522
1736055870000,35.512
1736055873000,35.535
1736055876000,35.558
1736055879000,35.456
1736055882000,35.542
1736055885000,35.494
1736055888000,35.481
1736055891000,35.565
1736055894000,35.490
1736055897000,35.539
1736055900000,35.540
1736055903000,35.528
1736055906000,35.565
1736055909000,35.543
1736055912000,35.570
1736055915000,35.551
1736055918000,35.595
1736055921000,35.549
1736055924000,35.556
1736055927000,35.519
1736055930000,35.503
1736055933000,35.494
1736055936000,35.536
1736055939000,35.513
1736055942000,35.543
1736055945000,35.514
1736055948000,35.494
1736055951000,35.515
1736055954000,35.510
1736055957000,35.569
1736055960000,35.503
1736055963000,35.545
1736055966000,35.486
1736055969000,35.507
1736055972000,35.538
1736055975000,35.517
1736055978000,35.485
1736055981000,35.475
1736055984000,35.527
1736055987000,35.522
1736055990000,35.532
1736055993000,35.505
1736055996000,35.492
1736055999000,35.522
1736056002000,35.543
1736056005000,35.512
1736056008000,35.557
1736056011000,35.467
1736056014000,35.562
1736056017000,35.597
1736056020000,35.615
1736056023000,35.539
1736056026000,35.581
1736056029000,35.573
1736056032000,35.535
1736056035000,35.579
1736056038000,35.565
1736056041000,35.536
1736056044000,35.544
1736056047000,35.634
1736056050000,35.510
1736056053000,35.541
1736056056000,35.576
1736056059000,35.449
1736056062000,35.537
1736056065000,35.482
1736056068000,35.464
1736056071000,35.532
1736056074000,35.514
1736056077000,35.480
1736056080000,35.494
1736056083000,35.570
1736056086000,35.549
1736056089000,35.528
1736056092000,35.512
1736056095000,35.525
1736056098000,35.521
1736056101000,35.530
1736056104000,35.476
1736056107000,35.474
1736056110000,35.482
1736056113000,35.472
1736056116000,35.486
1736056119000,35.486
1736056122000,35.442
1736056125000,35.492
1736056128000,35.571
1736056131000,35.475
1736056134000,35.466
1736056137000,35.529
1736056140000,35.476
1736056143000,35.492
1736056146000,35.546
1736056149000,35.486
1736056152000,35.535
1736056155000,35.495
1736056158000,35.476
1736056161000,35.494
1736056164000,35.533
1736056167000,35.525
1736056170000,35.526
1736056173000,35.523
1736056176000,35.528
1736056179000,35.495
1736056182000,35.506
1736056185000,35.513
1736056188000,35.520
1736056191000,35.535
1736056194000,35.497
1736056197000,35.523
1736056200000,35.532
1736056203000,35.525
1736056206000,35.571
1736056209000,35.501
1736056212000,35.551
1736056215000,35.593
1736056218000,35.600
1736056221000,35.472
1736056224000,35.534
1736056227000,35.542
1736056230000,35.575
1736056233000,35.518
1736056236000,35.629
1736056239000,35.565
1736056242000,35.532
1736056245000,35.593
1736056248000,35.563
1736056251000,35.582
1736056254000,35.558
1736056257000,35.589
1736056260000,35.534
1736056263000,35.447
1736056266000,35.472
1736056269000,35.494
1736056272000,35.511
1736056275000,35.509
1736056278000,35.591
1736056281000,35.534
1736056284000,35.503
1736056287000,35.485
1736056290000,35.494
1736056293000,35.518
1736056296000,35.536
1736056299000,35.553
1736056302000,35.557
1736056305000,35.456
1736056308000,35.570
1736056311000,35.444
1736056314000,35.523
1736056317000,35.604
1736056320000,35.489
1736056323000,35.496
1736056326000,35.577
1736056329000,35.560
1736056332000,35.516
1736056335000,35.509
1736056338000,35.550
1736056341000,35.497
1736056344000,35.463
1736056347000,35.485
