timestamp,temperature_c
1749536901000,36.873
1749536904000,36.888
1749536907000,36.817
1749536910000,36.899
1749536913000,36.874
1749536916000,36.862
1749536919000,36.823
1749536922000,36.802
1749536925000,36.832
1749536928000,36.826
1749536931000,36.838
1749536934000,36.809
1749536937000,36.837
1749536940000,36.829
1749536943000,36.855
1749536946000,36.821
1749536949000,36.827
1749536952000,36.854
1749536955000,36.864
1749536958000,36.834
1749536961000,36.832
1749536964000,36.817
1749536967000,36.812
1749536970000,36.811
1749536973000,36.785
1749536976000,36.806
1749536979000,36.835
1749536982000,36.806
1749536985000,36.813
1749536988000,36.831
1749536991000,36.868
1749536994000,36.839
1749536997000,36.840
1749537000000,36.831
1749537003000,36.840
1749537006000,36.815
1749537009000,36.787
1749537012000,36.835
1749537015000,36.820
1749537018000,36.797
1749537021000,36.793
1749537024000,36.833
1749537027000,36.812
1749537030000,36.887
1749537033000,36.806
1749537036000,36.819
1749537039000,36.851
1749537042000,36.869
1749537045000,36.812
1749537048000,36.838
1749537051000,36.815
1749537054000,36.845
1749537057000,36.848
1749537060000,36.869
1749537063000,36.811
1749537066000,36.819
1749537069000,36.878
1749537072000,36.857
1749537075000,36.879
1749537078000,36.905
1749537081000,36.934
1749537084000,36.926
1749537087000,36.905
1749537090000,36.890
1749537093000,36.930
1749537096000,36.945
1749537099000,36.887
1749537102000,36.976
1749537105000,36.924
1749537108000,36.921
1749537111000,36.845
1749537114000,36.920
1749537117000,36.890
1749537120000,36.888
1749537123000,36.891
1749537126000,36.840
1749537129000,36.810
1749537132000,36.843
1749537135000,36.873
1749537138000,36.864
1749537141000,36.827
1749537144000,36.839
1749537147000,36.859
1749537150000,36.868
1749537153000,36.902
1749537156000,36.875
1749537159000,36.891
1749537162000,36.907
1749537165000,36.841
1749537168000,36.860
1749537171000,36.867
1749537174000,36.849
1749537177000,36.851
1749537180000,36.833
1749537183000,36.883
1749537186000,36.904
1749537189000,36.860
1749537192000,36.924
1749537195000,36.962
1749537198000,36.893
1749537201000,36.877
1749537204000,36.944
1749537207000,36.918
1749537210000,36.893
1749537213000,36.888
1749537216000,36.960
1749537219000,36.910
1749537222000,36.919
1749537225000,36.918
1749537228000,37.020
1749537231000,36.914
1749537234000,36.925
1749537237000,36.946
1749537240000,36.911
1749537243000,36.925
1749537246000,36.902
1749537249000,36.909
1749537252000,36.873
1749537255000,36.868
1749537258000,36.863
1749537261000,36.854
1749537264000,36.855
1749537267000,36.840
1749537270000,36.836
1749537273000,36.855
1749537276000,36.873
1749537279000,36.863
1749537282000,36.841
1749537285000,36.904
1749537288000,36.911
1749537291000,36.921
1749537294000,36.904
1749537297000,36.886
1749537300000,36.917
1749537303000,36.949
1749537306000,36.951
1749537309000,36.917
1749537312000,36.938
1749537315000,36.897
1749537318000,36.911
1749537321000,36.873
1749537324000,36.903
1749537327000,36.902
1749537330000,36.914
1749537333000,36.891
1749537336000,36.937
1749537339000,36.904
1749537342000,36.917
1749537345000,36.889
1749537348000,36.942
1749537351000,36.892
1749537354000,36.879
1749537357000,36.906
1749537360000,36.901
1749537363000,36.890
1749537366000,36.869
1749537369000,36.884
1749537372000,36.892
1749537375000,36.899
1749537378000,36.846
1749537381000,36.862
1749537384000,36.884
1749537387000,36.898
1749537390000,36.898
1749537393000,36.913
1749537396000,36.931
1749537399000,36.951
1749537402000,36.932
1749537405000,36.888
1749537408000,36.914
1749537411000,36.902
1749537414000,36.928
1749537417000,36.915
1749537420000,36.887
1749537423000,36.891
1749537426000,36.851
1749537429000,36.904
1749537432000,36.884
1749537435000,36.866
1749537438000,36.887
1749537441000,36.889
1749537444000,36.875
1749537447000,36.889
1749537450000,36.897
1749537453000,36.895
1749537456000,36.902
1749537459000,36.944
1749537462000,36.922
1749537465000,36.931
1749537468000,36.841
1749537471000,36.884
1749537474000,36.894
1749537477000,36.810
1749537480000,36.911
1749537483000,36.884
1749537486000,36.867
1749537489000,36.887
1749537492000,36.864
1749537495000,36.879
1749537498000,36.848
1749537501000,36.820
1749537504000,36.807
1749537507000,36.812
1749537510000,36.813
1749537513000,36.838
1749537516000,36.857
1749537519000,36.818
1749537522000,36.835
1749537525000,36.845
1749537528000,36.857
1749537531000,36.811
1749537534000,36.787
1749537537000,36.853
1749537540000,36.836
1749537543000,36.834
1749537546000,36.780
1749537549000,36.798
1749537552000,36.784
1749537555000,36.817
1749537558000,36.825
1749537561000,36.764
1749537564000,36.791
1749537567000,36.847
1749537570000,36.842
1749537573000,36.880
1749537576000,36.873
1749537579000,36.881
1749537582000,36.904
1749537585000,36.848
1749537588000,36.870
1749537591000,36.869
1749537594000,36.868
1749537597000,36.869
1749537600000,36.864
1749537603000,36.798
1749537606000,36.871
1749537609000,36.817
1749537612000,36.861
1749537615000,36.850
1749537618000,36.865
1749537621000,36.770
1749537624000,36.804
1749537627000,36.830
1749537630000,36.786
1749537633000,36.798
1749537636000,36.786
1749537639000,36.799
1749537642000,36.849
1749537645000,36.774
1749537648000,36.826
1749537651000,36.845
1749537654000,36.808
1749537657000,36.893
1749537660000,36.885
1749537663000,36.792
1749537666000,36.825
1749537669000,36.801
1749537672000,36.816
1749537675000,36.781
1749537678000,36.774
1749537681000,36.795
1749537684000,36.813
1749537687000,36.793
1749537690000,36.792
1749537693000,36.836
1749537696000,36.849
1749537699000,36.890
1749537702000,36.898
1749537705000,36.835
1749537708000,36.881
1749537711000,36.858
1749537714000,36.873
1749537717000,36.877
1749537720000,36.860
1749537723000,36.840
1749537726000,36.847
1749537729000,36.814
1749537732000,36.831
1749537735000,36.861
1749537738000,36.779
1749537741000,36.843
1749537744000,36.820
1749537747000,36.814
1749537750000,36.817
1749537753000,36.750
1749537756000,36.768
1749537759000,36.773
1749537762000,36.751
1749537765000,36.757
1749537768000,36.774
1749537771000,36.764
1749537774000,36.809
1749537777000,36.833
1749537780000,36.781
1749537783000,36.799
1749537786000,36.806
1749537789000,36.799
1749537792000,36.817
1749537795000,36.825
1749537798000,36.787
1749537801000,36.811
1749537804000,36.870
1749537807000,36.844
1749537810000,36.832
1749537813000,36.881
1749537816000,36.865
1749537819000,36.839
1749537822000,36.853
1749537825000,36.932
1749537828000,36.872
1749537831000,36.855
1749537834000,36.852
1749537837000,36.871
1749537840000,36.886
1749537843000,36.869
1749537846000,36.834
1749537849000,36.852
1749537852000,36.831
1749537855000,36.853
1749537858000,36.866
1749537861000,36.819
1749537864000,36.825
1749537867000,36.828
1749537870000,36.812
1749537873000,36.784
1749537876000,36.760
1749537879000,36.783
1749537882000,36.813
1749537885000,36.814
1749537888000,36.752
1749537891000,36.736
1749537894000,36.861
1749537897000,36.761
1749537900000,36.799
1749537903000,36.833
1749537906000,36.883
1749537909000,36.840
1749537912000,36.832
1749537915000,36.780
1749537918000,36.795
1749537921000,36.929
1749537924000,36.831
1749537927000,36.839
1749537930000,36.866
1749537933000,36.824
1749537936000,36.807
1749537939000,36.791
1749537942000,36.778
1749537945000,36.795
1749537948000,36.827
1749537951000,36.762
1749537954000,36.761
1749537957000,36.813
1749537960000,36.788
1749537963000,36.810
1749537966000,36.779
1749537969000,36.819
1749537972000,36.776
1749537975000,36.756
1749537978000,36.758
1749537981000,36.778
1749537984000,36.739
1749537987000,36.750
1749537990000,36.703
1749537993000,36.703
1749537996000,36.708
1749537999000,36.754
1749538002000,36.737
1749538005000,36.754
1749538008000,36.750
1749538011000,36.816
1749538014000,36.776
1749538017000,36.797
1749538020000,36.759
1749538023000,36.824
1749538026000,36.782
1749538029000,36.804
1749538032000,36.788
1749538035000,36.769
1749538038000,36.783
1749538041000,36.800
1749538044000,36.771
1749538047000,36.819
1749538050000,36.814
1749538053000,36.818
1749538056000,36.901
1749538059000,36.893
1749538062000,36.808
1749538065000,36.903
1749538068000,36.938
1749538071000,36.948
1749538074000,36.932
1749538077000,36.940
1749538080000,36.903
1749538083000,36.911
1749538086000,36.909
1749538089000,36.920
1749538092000,36.866
1749538095000,36.905
1749538098000,36.938
1749538101000,36.995
1749538104000,36.931
1749538107000,36.939
1749538110000,36.937
1749538113000,36.920
1749538116000,36.948
1749538119000,36.918
1749538122000,36.891
1749538125000,36.884
1749538128000,36.889
1749538131000,36.945
1749538134000,36.953
1749538137000,36.947
1749538140000,36.938
1749538143000,36.877
1749538146000,36.894
1749538149000,36.906
1749538152000,36.909
1749538155000,36.919
1749538158000,36.907
1749538161000,36.913
1749538164000,36.870
1749538167000,36.922
1749538170000,36.908
1749538173000,36.951
1749538176000,36.909
1749538179000,36.904
1749538182000,36.899
1749538185000,36.926
1749538188000,36.929
1749538191000,36.934
1749538194000,36.909
1749538197000,36.959
1749538200000,36.923
1749538203000,36.877
1749538206000,36.864
1749538209000,36.846
1749538212000,36.916
1749538215000,36.944
1749538218000,36.846
1749538221000,36.883
1749538224000,36.834
1749538227000,36.872
1749538230000,36.899
1749538233000,36.878
1749538236000,36.804
1749538239000,36.847
1749538242000,36.781
1749538245000,36.847
1749538248000,36.828
1749538251000,36.790
1749538254000,36.804
1749538257000,36.784
1749538260000,36.823
1749538263000,36.775
1749538266000,36.796
1749538269000,36.800
1749538272000,36.856
1749538275000,36.806
1749538278000,36.762
1749538281000,36.799
1749538284000,36.792
1749538287000,36.808
1749538290000,36.773
1749538293000,36.753
1749538296000,36.766
1749538299000,36.812
1749538302000,36.777
1749538305000,36.764
1749538308000,36.771
1749538311000,36.786
1749538314000,36.770
1749538317000,36.788
1749538320000,36.782
1749538323000,36.759
1749538326000,36.795
1749538329000,36.745
1749538332000,36.757
1749538335000,36.776
1749538338000,36.772
1749538341000,36.797
1749538344000,36.819
1749538347000,36.810
1749538350000,36.795
1749538353000,36.810
1749538356000,36.853
1749538359000,36.852
1749538362000,36.831
1749538365000,36.860
1749538368000,36.816
1749538371000,36.909
1749538374000,36.909
1749538377000,36.835
1749538380000,36.888
1749538383000,36.816
1749538386000,36.914
1749538389000,36.847
1749538392000,36.883
1749538395000,36.870
1749538398000,36.871
1749538401000,36.866
1749538404000,36.900
1749538407000,36.854
1749538410000,36.880
1749538413000,36.894
1749538416000,36.878
1749538419000,36.899
1749538422000,36.914
1749538425000,36.907
1749538428000,36.946
1749538431000,36.917
1749538434000,36.972
1749538437000,36.953
1749538440000,36.926
1749538443000,36.947
1749538446000,36.935
1749538449000,36.922
1749538452000,36.942
1749538455000,36.937
1749538458000,36.935
1749538461000,36.976
1749538464000,36.937
1749538467000,36.977
1749538470000,36.914
1749538473000,36.955
1749538476000,36.980
1749538479000,36.912
1749538482000,36.953
1749538485000,36.888
1749538488000,36.886
1749538491000,36.916
1749538494000,36.866
1749538497000,36.848
1749538500000,36.873
1749538503000,36.894
1749538506000,36.891
1749538509000,36.892
1749538512000,36.946
1749538515000,36.908
1749538518000,36.956
1749538521000,36.961
1749538524000,36.938
1749538527000,36.960
1749538530000,36.906
1749538533000,36.936
1749538536000,36.953
1749538539000,36.967
1749538542000,36.922
1749538545000,36.881
1749538548000,36.943
1749538551000,36.918
1749538554000,36.875
1749538557000,36.885
1749538560000,36.905
1749538563000,36.857
1749538566000,36.862
1749538569000,36.802
1749538572000,36.845
1749538575000,36.829
1749538578000,36.823
1749538581000,36.815
1749538584000,36.820
1749538587000,36.847
1749538590000,36.855
1749538593000,36.780
1749538596000,36.810
1749538599000,36.778
1749538602000,36.752
1749538605000,36.779
1749538608000,36.749
1749538611000,36.785
1749538614000,36.721
1749538617000,36.750
1749538620000,36.721
1749538623000,36.731
1749538626000,36.770
1749538629000,36.798
1749538632000,36.809
1749538635000,36.741
1749538638000,36.800
1749538641000,36.777
1749538644000,36.807
1749538647000,36.848
1749538650000,36.816
1749538653000,36.828
1749538656000,36.896
1749538659000,36.860
1749538662000,36.913
1749538665000,36.921
1749538668000,36.884
1749538671000,36.869
1749538674000,36.876
1749538677000,36.923
1749538680000,36.958
1749538683000,36.942
1749538686000,36.905
1749538689000,36.876
1749538692000,36.930
1749538695000,36.881
1749538698000,36.871
1749538701000,36.785
1749538704000,36.834
1749538707000,36.786
1749538710000,36.830
1749538713000,36.825
1749538716000,36.785
1749538719000,36.820
1749538722000,36.879
1749538725000,36.815
1749538728000,36.769
1749538731000,36.780
1749538734000,36.816
1749538737000,36.802
1749538740000,36.776
1749538743000,36.782
1749538746000,36.787
1749538749000,36.803
1749538752000,36.849
1749538755000,36.865
1749538758000,36.843
1749538761000,36.833
1749538764000,36.839
1749538767000,36.821
1749538770000,36.875
1749538773000,36.887
1749538776000,36.858
1749538779000,36.821
1749538782000,36.884
1749538785000,36.907
1749538788000,36.863
1749538791000,36.917
1749538794000,36.908
1749538797000,36.942
1749538800000,36.919
1749538803000,36.850
1749538806000,36.948
1749538809000,36.949
1749538812000,36.917
1749538815000,36.888
1749538818000,36.931
1749538821000,36.983
1749538824000,36.948
1749538827000,36.920
1749538830000,36.920
1749538833000,36.901
1749538836000,36.848
1749538839000,36.841
1749538842000,36.839
1749538845000,36.855
1749538848000,36.835
1749538851000,36.808
1749538854000,36.867
1749538857000,36.848
1749538860000,36.870
1749538863000,36.845
1749538866000,36.899
1749538869000,36.849
1749538872000,36.796
1749538875000,36.840
1749538878000,36.794
1749538881000,36.880
1749538884000,36.893
1749538887000,36.848
1749538890000,36.805
1749538893000,36.883
1749538896000,36.806
1749538899000,36.834
1749538902000,36.833
1749538905000,36.837
1749538908000,36.822
1749538911000,36.792
1749538914000,36.809
1749538917000,36.789
1749538920000,36.842
1749538923000,36.818
1749538926000,36.836
1749538929000,36.812
1749538932000,36.840
1749538935000,36.850
1749538938000,36.874
1749538941000,36.930
1749538944000,36.854
1749538947000,36.832
1749538950000,36.811
1749538953000,36.812
1749538956000,36.893
1749538959000,36.854
1749538962000,36.824
1749538965000,36.846
1749538968000,36.836
1749538971000,36.821
1749538974000,36.828
1749538977000,36.823
1749538980000,36.788
1749538983000,36.751
1749538986000,36.789
1749538989000,36.786
1749538992000,36.790
1749538995000,36.799
1749538998000,36.812
1749539001000,36.750
1749539004000,36.795
1749539007000,36.794
1749539010000,36.811
1749539013000,36.856
1749539016000,36.856
1749539019000,36.864
1749539022000,36.868
1749539025000,36.853
1749539028000,36.885
1749539031000,36.832
1749539034000,36.820
1749539037000,36.771
1749539040000,36.786
1749539043000,36.784
1749539046000,36.774
1749539049000,36.831
1749539052000,36.840
1749539055000,36.832
1749539058000,36.847
1749539061000,36.777
1749539064000,36.836
1749539067000,36.863
1749539070000,36.831
1749539073000,36.882
1749539076000,36.881
1749539079000,36.877
1749539082000,36.806
1749539085000,36.857
1749539088000,36.816
1749539091000,36.832
1749539094000,36.840
1749539097000,36.834
1749539100000,36.838
1749539103000,36.845
1749539106000,36.824
1749539109000,36.807
1749539112000,36.816
1749539115000,36.810
1749539118000,36.764
1749539121000,36.804
1749539124000,36.791
1749539127000,36.791
1749539130000,36.821
1749539133000,36.803
