timestamp,temperature_c
1740034398000,35.522
1740034401000,35.506
1740034404000,35.505
1740034407000,35.523
1740034410000,35.462
1740034413000,35.491
1740034416000,35.485
1740034419000,35.520
1740034422000,35.497
1740034425000,35.501
1740034428000,35.522
1740034431000,35.534
1740034434000,35.537
1740034437000,35.518
1740034440000,35.547
1740034443000,35.549
1740034446000,35.508
1740034449000,35.520
1740034452000,35.538
1740034455000,35.541
1740034458000,35.539
1740034461000,35.560
1740034464000,35.528
1740034467000,35.532
1740034470000,35.542
1740034473000,35.564
1740034476000,35.543
1740034479000,35.545
1740034482000,35.536
1740034485000,35.546
1740034488000,35.543
1740034491000,35.542
1740034494000,35.507
1740034497000,35.540
1740034500000,35.566
1740034503000,35.548
1740034506000,35.570
1740034509000,35.567
1740034512000,35.552
1740034515000,35.584
1740034518000,35.556
1740034521000,35.550
1740034524000,35.529
1740034527000,35.563
1740034530000,35.554
1740034533000,35.566
1740034536000,35.549
1740034539000,35.546
1740034542000,35.552
1740034545000,35.553
1740034548000,35.539
1740034551000,35.534
1740034554000,35.514
1740034557000,35.559
1740034560000,35.563
1740034563000,35.535
1740034566000,35.517
1740034569000,35.553
1740034572000,35.544
1740034575000,35.576
1740034578000,35.564
1740034581000,35.538
1740034584000,35.527
1740034587000,35.543
1740034590000,35.511
1740034593000,35.499
1740034596000,35.519
1740034599000,35.506
1740034602000,35.489
1740034605000,35.493
1740034608000,35.507
1740034611000,35.510
1740034614000,35.520
1740034617000,35.505
1740034620000,35.514
1740034623000,35.498
1740034626000,35.507
1740034629000,35.489
1740034632000,35.491
1740034635000,35.468
1740034638000,35.498
1740034641000,35.526
1740034644000,35.515
1740034647000,35.508
1740034650000,35.499
1740034653000,35.497
1740034656000,35.533
1740034659000,35.484
1740034662000,35.523
1740034665000,35.544
1740034668000,35.521
1740034671000,35.515
1740034674000,35.502
1740034677000,35.511
1740034680000,35.485
1740034683000,35.456
1740034686000,35.470
1740034689000,35.485
1740034692000,35.450
1740034695000,35.448
1740034698000,35.454
1740034701000,35.447
1740034704000,35.461
1740034707000,35.457
1740034710000,35.470
1740034713000,35.485
1740034716000,35.490
1740034719000,35.468
1740034722000,35.489
1740034725000,35.474
1740034728000,35.453
1740034731000,35.485
1740034734000,35.471
1740034737000,35.472
1740034740000,35.490
1740034743000,35.482
1740034746000,35.483
1740034749000,35.478
1740034752000,35.483
1740034755000,35.469
1740034758000,35.473
1740034761000,35.486
1740034764000,35.504
1740034767000,35.500
1740034770000,35.460
1740034773000,35.495
1740034776000,35.508
1740034779000,35.458
1740034782000,35.453
1740034785000,35.468
1740034788000,35.462
1740034791000,35.452
1740034794000,35.449
1740034797000,35.461
1740034800000,35.510
1740034803000,35.488
1740034806000,35.469
1740034809000,35.487
1740034812000,35.480
1740034815000,35.472
1740034818000,35.488
1740034821000,35.472
1740034824000,35.498
1740034827000,35.447
1740034830000,35.515
1740034833000,35.455
1740034836000,35.484
1740034839000,35.492
1740034842000,35.466
1740034845000,35.508
1740034848000,35.532
1740034851000,35.504
1740034854000,35.502
1740034857000,35.474
1740034860000,35.520
1740034863000,35.478
1740034866000,35.492
1740034869000,35.509
1740034872000,35.483
1740034875000,35.480
1740034878000,35.480
1740034881000,35.480
1740034884000,35.507
1740034887000,35.458
1740034890000,35.495
1740034893000,35.459
1740034896000,35.487
1740034899000,35.456
1740034902000,35.470
1740034905000,35.454
1740034908000,35.487
1740034911000,35.450
1740034914000,35.491
1740034917000,35.479
1740034920000,35.510
1740034923000,35.470
1740034926000,35.469
1740034929000,35.502
1740034932000,35.487
1740034935000,35.502
1740034938000,35.467
1740034941000,35.469
1740034944000,35.499
1740034947000,35.476
1740034950000,35.503
1740034953000,35.494
1740034956000,35.468
1740034959000,35.495
1740034962000,35.489
1740034965000,35.538
1740034968000,35.526
1740034971000,35.528
1740034974000,35.514
1740034977000,35.530
1740034980000,35.538
1740034983000,35.502
1740034986000,35.518
1740034989000,35.514
1740034992000,35.530
1740034995000,35.507
1740034998000,35.545
1740035001000,35.516
1740035004000,35.522
1740035007000,35.533
1740035010000,35.530
1740035013000,35.511
1740035016000,35.505
1740035019000,35.496
1740035022000,35.495
1740035025000,35.500
1740035028000,35.487
1740035031000,35.498
1740035034000,35.518
1740035037000,35.495
1740035040000,35.510
1740035043000,35.489
1740035046000,35.516
1740035049000,35.494
1740035052000,35.475
1740035055000,35.499
1740035058000,35.524
1740035061000,35.486
1740035064000,35.491
1740035067000,35.517
1740035070000,35.486
1740035073000,35.511
1740035076000,35.539
1740035079000,35.482
1740035082000,35.496
1740035085000,35.493
1740035088000,35.518
1740035091000,35.496
1740035094000,35.490
1740035097000,35.534
1740035100000,35.489
1740035103000,35.480
1740035106000,35.498
1740035109000,35.508
1740035112000,35.496
1740035115000,35.505
1740035118000,35.495
1740035121000,35.496
1740035124000,35.518
1740035127000,35.500
1740035130000,35.515
1740035133000,35.500
1740035136000,35.522
1740035139000,35.529
1740035142000,35.513
1740035145000,35.503
1740035148000,35.533
1740035151000,35.505
1740035154000,35.483
1740035157000,35.525
1740035160000,35.501
1740035163000,35.491
1740035166000,35.522
1740035169000,35.516
1740035172000,35.535
1740035175000,35.526
1740035178000,35.536
1740035181000,35.565
1740035184000,35.560
1740035187000,35.542
1740035190000,35.552
1740035193000,35.547
1740035196000,35.555
1740035199000,35.537
1740035202000,35.560
1740035205000,35.536
1740035208000,35.527
1740035211000,35.510
1740035214000,35.520
1740035217000,35.528
1740035220000,35.544
1740035223000,35.512
1740035226000,35.514
1740035229000,35.536
1740035232000,35.535
1740035235000,35.532
1740035238000,35.480
1740035241000,35.513
1740035244000,35.498
1740035247000,35.526
1740035250000,35.506
1740035253000,35.478
1740035256000,35.498
1740035259000,35.504
1740035262000,35.530
1740035265000,35.543
1740035268000,35.498
1740035271000,35.505
1740035274000,35.472
1740035277000,35.488
1740035280000,35.508
1740035283000,35.509
1740035286000,35.499
1740035289000,35.500
1740035292000,35.550
1740035295000,35.496
1740035298000,35.504
1740035301000,35.492
1740035304000,35.505
1740035307000,35.520
1740035310000,35.509
1740035313000,35.488
1740035316000,35.501
1740035319000,35.514
1740035322000,35.561
1740035325000,35.533
1740035328000,35.543
1740035331000,35.568
1740035334000,35.545
1740035337000,35.555
1740035340000,35.547
1740035343000,35.532
1740035346000,35.570
1740035349000,35.561
1740035352000,35.542
1740035355000,35.556
1740035358000,35.581
1740035361000,35.581
1740035364000,35.547
1740035367000,35.586
1740035370000,35.545
1740035373000,35.542
1740035376000,35.569
1740035379000,35.570
1740035382000,35.545
1740035385000,35.548
1740035388000,35.540
1740035391000,35.533
1740035394000,35.554
1740035397000,35.534
1740035400000,35.550
1740035403000,35.557
1740035406000,35.508
1740035409000,35.521
1740035412000,35.552
1740035415000,35.555
1740035418000,35.569
1740035421000,35.542
1740035424000,35.556
1740035427000,35.533
1740035430000,35.567
1740035433000,35.563
1740035436000,35.561
1740035439000,35.559
1740035442000,35.523
1740035445000,35.571
1740035448000,35.569
1740035451000,35.580
1740035454000,35.575
1740035457000,35.575
1740035460000,35.593
1740035463000,35.561
1740035466000,35.560
1740035469000,35.600
1740035472000,35.560
1740035475000,35.573
1740035478000,35.599
1740035481000,35.594
1740035484000,35.615
1740035487000,35.620
1740035490000,35.609
1740035493000,35.576
1740035496000,35.594
1740035499000,35.570
1740035502000,35.571
1740035505000,35.579
1740035508000,35.589
1740035511000,35.579
1740035514000,35.580
1740035517000,35.549
1740035520000,35.552
1740035523000,35.567
1740035526000,35.558
1740035529000,35.545
1740035532000,35.548
1740035535000,35.536
1740035538000,35.555
1740035541000,35.555
1740035544000,35.554
1740035547000,35.507
1740035550000,35.514
1740035553000,35.513
1740035556000,35.522
1740035559000,35.521
1740035562000,35.536
1740035565000,35.518
1740035568000,35.491
1740035571000,35.524
1740035574000,35.533
1740035577000,35.511
1740035580000,35.518
1740035583000,35.505
1740035586000,35.501
1740035589000,35.526
1740035592000,35.540
1740035595000,35.538
1740035598000,35.547
1740035601000,35.538
1740035604000,35.513
1740035607000,35.546
1740035610000,35.517
1740035613000,35.521
1740035616000,35.522
1740035619000,35.544
1740035622000,35.550
1740035625000,35.551
1740035628000,35.554
1740035631000,35.563
1740035634000,35.523
1740035637000,35.532
1740035640000,35.533
1740035643000,35.517
1740035646000,35.554
1740035649000,35.580
1740035652000,35.543
1740035655000,35.554
1740035658000,35.535
1740035661000,35.559
1740035664000,35.546
1740035667000,35.535
1740035670000,35.534
1740035673000,35.567
1740035676000,35.551
1740035679000,35.537
1740035682000,35.511
1740035685000,35.571
1740035688000,35.555
1740035691000,35.518
1740035694000,35.534
1740035697000,35.512
1740035700000,35.497
1740035703000,35.516
1740035706000,35.512
1740035709000,35.526
1740035712000,35.522
1740035715000,35.530
1740035718000,35.490
1740035721000,35.501
1740035724000,35.487
1740035727000,35.494
1740035730000,35.521
1740035733000,35.502
1740035736000,35.480
1740035739000,35.510
1740035742000,35.499
1740035745000,35.481
1740035748000,35.479
1740035751000,35.488
1740035754000,35.498
1740035757000,35.510
1740035760000,35.503
1740035763000,35.503
1740035766000,35.493
1740035769000,35.532
1740035772000,35.485
1740035775000,35.481
1740035778000,35.499
1740035781000,35.484
1740035784000,35.508
1740035787000,35.493
1740035790000,35.496
1740035793000,35.481
1740035796000,35.479
1740035799000,35.487
1740035802000,35.495
1740035805000,35.498
1740035808000,35.460
1740035811000,35.489
1740035814000,35.500
1740035817000,35.528
1740035820000,35.490
1740035823000,35.473
1740035826000,35.522
1740035829000,35.494
1740035832000,35.527
1740035835000,35.521
1740035838000,35.527
1740035841000,35.526
1740035844000,35.519
1740035847000,35.527
1740035850000,35.534
1740035853000,35.522
1740035856000,35.507
1740035859000,35.497
1740035862000,35.488
1740035865000,35.534
1740035868000,35.527
1740035871000,35.542
1740035874000,35.516
1740035877000,35.505
1740035880000,35.529
1740035883000,35.493
1740035886000,35.529
1740035889000,35.544
1740035892000,35.551
1740035895000,35.537
1740035898000,35.571
1740035901000,35.544
1740035904000,35.518
1740035907000,35.521
1740035910000,35.525
1740035913000,35.539
1740035916000,35.559
1740035919000,35.566
1740035922000,35.545
1740035925000,35.547
1740035928000,35.560
1740035931000,35.538
1740035934000,35.562
1740035937000,35.542
1740035940000,35.557
1740035943000,35.548
1740035946000,35.572
1740035949000,35.565
1740035952000,35.550
1740035955000,35.553
1740035958000,35.562
1740035961000,35.585
1740035964000,35.568
1740035967000,35.593
1740035970000,35.578
1740035973000,35.585
1740035976000,35.584
1740035979000,35.584
1740035982000,35.609
1740035985000,35.589
1740035988000,35.583
1740035991000,35.571
1740035994000,35.597
1740035997000,35.568
1740036000000,35.575
1740036003000,35.580
1740036006000,35.568
1740036009000,35.578
1740036012000,35.564
1740036015000,35.565
1740036018000,35.575
1740036021000,35.565
1740036024000,35.590
1740036027000,35.528
1740036030000,35.520
1740036033000,35.543
1740036036000,35.553
1740036039000,35.520
1740036042000,35.531
1740036045000,35.505
1740036048000,35.539
1740036051000,35.503
1740036054000,35.524
1740036057000,35.512
1740036060000,35.507
1740036063000,35.503
1740036066000,35.535
1740036069000,35.528
1740036072000,35.506
1740036075000,35.568
1740036078000,35.572
1740036081000,35.562
1740036084000,35.552
1740036087000,35.509
1740036090000,35.544
1740036093000,35.539
1740036096000,35.546
1740036099000,35.523
1740036102000,35.569
1740036105000,35.525
1740036108000,35.505
1740036111000,35.512
1740036114000,35.506
1740036117000,35.500
1740036120000,35.522
1740036123000,35.532
1740036126000,35.495
1740036129000,35.501
1740036132000,35.500
1740036135000,35.559
1740036138000,35.527
1740036141000,35.529
1740036144000,35.558
1740036147000,35.529
1740036150000,35.544
1740036153000,35.522
1740036156000,35.566
1740036159000,35.546
1740036162000,35.532
1740036165000,35.540
1740036168000,35.530
1740036171000,35.507
1740036174000,35.518
1740036177000,35.494
1740036180000,35.503
1740036183000,35.479
1740036186000,35.483
1740036189000,35.469
1740036192000,35.446
1740036195000,35.438
1740036198000,35.451
1740036201000,35.439
1740036204000,35.466
1740036207000,35.453
1740036210000,35.451
1740036213000,35.470
1740036216000,35.497
1740036219000,35.473
1740036222000,35.452
1740036225000,35.472
1740036228000,35.454
1740036231000,35.470
1740036234000,35.461
1740036237000,35.445
1740036240000,35.467
1740036243000,35.457
1740036246000,35.470
1740036249000,35.494
1740036252000,35.455
1740036255000,35.460
1740036258000,35.459
1740036261000,35.450
1740036264000,35.489
1740036267000,35.469
1740036270000,35.486
1740036273000,35.500
1740036276000,35.510
1740036279000,35.505
1740036282000,35.505
1740036285000,35.496
1740036288000,35.488
1740036291000,35.487
1740036294000,35.487
1740036297000,35.466
1740036300000,35.486
1740036303000,35.483
1740036306000,35.499
1740036309000,35.485
1740036312000,35.486
1740036315000,35.498
1740036318000,35.483
1740036321000,35.486
1740036324000,35.505
1740036327000,35.495
1740036330000,35.499
1740036333000,35.505
1740036336000,35.487
1740036339000,35.517
1740036342000,35.507
1740036345000,35.499
1740036348000,35.494
1740036351000,35.522
1740036354000,35.521
1740036357000,35.532
1740036360000,35.532
1740036363000,35.535
1740036366000,35.512
1740036369000,35.529
1740036372000,35.522
1740036375000,35.506
1740036378000,35.522
1740036381000,35.549
1740036384000,35.545
1740036387000,35.519
1740036390000,35.513
1740036393000,35.540
1740036396000,35.502
1740036399000,35.523
1740036402000,35.508
1740036405000,35.548
1740036408000,35.487
1740036411000,35.519
1740036414000,35.526
1740036417000,35.545
1740036420000,35.508
1740036423000,35.521
1740036426000,35.509
1740036429000,35.471
1740036432000,35.518
1740036435000,35.522
1740036438000,35.536
1740036441000,35.507
1740036444000,35.522
1740036447000,35.542
1740036450000,35.522
1740036453000,35.537
1740036456000,35.523
1740036459000,35.510
1740036462000,35.533
1740036465000,35.484
1740036468000,35.514
1740036471000,35.488
1740036474000,35.519
1740036477000,35.483
1740036480000,35.504
1740036483000,35.461
1740036486000,35.484
1740036489000,35.512
1740036492000,35.485
1740036495000,35.504
1740036498000,35.510
1740036501000,35.476
1740036504000,35.511
1740036507000,35.481
1740036510000,35.485
1740036513000,35.507
1740036516000,35.479
1740036519000,35.488
1740036522000,35.471
1740036525000,35.507
1740036528000,35.501
1740036531000,35.487
1740036534000,35.459
1740036537000,35.501
1740036540000,35.487
1740036543000,35.499
1740036546000,35.469
1740036549000,35.499
1740036552000,35.514
1740036555000,35.492
1740036558000,35.523
1740036561000,35.491
1740036564000,35.487
1740036567000,35.511
1740036570000,35.483
1740036573000,35.493
1740036576000,35.491
1740036579000,35.482
1740036582000,35.493
1740036585000,35.464
1740036588000,35.468
1740036591000,35.470
1740036594000,35.481
1740036597000,35.485
1740036600000,35.510
1740036603000,35.534
1740036606000,35.480
1740036609000,35.475
1740036612000,35.479
1740036615000,35.494
1740036618000,35.486
1740036621000,35.491
1740036624000,35.488
1740036627000,35.496
1740036630000,35.492
