timestamp,temperature_c
1747898718000,33.693
1747898721000,33.773
1747898724000,33.757
1747898727000,33.760
1747898730000,33.727
1747898733000,33.704
1747898736000,33.672
1747898739000,33.717
1747898742000,33.715
1747898745000,33.739
1747898748000,33.672
1747898751000,33.713
1747898754000,33.699
1747898757000,33.769
1747898760000,33.699
1747898763000,33.750
1747898766000,33.762
1747898769000,33.757
1747898772000,33.763
1747898775000,33.675
1747898778000,33.659
1747898781000,33.711
1747898784000,33.725
1747898787000,33.772
1747898790000,33.741
1747898793000,33.652
1747898796000,33.692
1747898799000,33.730
1747898802000,33.740
1747898805000,33.744
1747898808000,33.722
1747898811000,33.724
1747898814000,33.716
1747898817000,33.695
1747898820000,33.649
1747898823000,33.701
1747898826000,33.716
1747898829000,33.685
1747898832000,33.665
1747898835000,33.718
1747898838000,33.652
1747898841000,33.683
1747898844000,33.616
1747898847000,33.654
1747898850000,33.652
1747898853000,33.663
1747898856000,33.617
1747898859000,33.629
1747898862000,33.611
1747898865000,33.671
1747898868000,33.667
1747898871000,33.664
1747898874000,33.643
1747898877000,33.601
1747898880000,33.657
1747898883000,33.608
1747898886000,33.580
1747898889000,33.625
1747898892000,33.659
1747898895000,33.650
1747898898000,33.657
1747898901000,33.647
1747898904000,33.606
1747898907000,33.639
1747898910000,33.580
1747898913000,33.642
1747898916000,33.612
1747898919000,33.605
1747898922000,33.653
1747898925000,33.633
1747898928000,33.589
1747898931000,33.532
1747898934000,33.605
1747898937000,33.612
1747898940000,33.596
1747898943000,33.568
1747898946000,33.566
1747898949000,33.537
1747898952000,33.605
1747898955000,33.606
1747898958000,33.557
1747898961000,33.641
1747898964000,33.620
1747898967000,33.621
1747898970000,33.606
1747898973000,33.686
1747898976000,33.614
1747898979000,33.618
1747898982000,33.667
1747898985000,33.679
1747898988000,33.681
1747898991000,33.625
1747898994000,33.650
1747898997000,33.668
1747899000000,33.646
1747899003000,33.669
1747899006000,33.685
1747899009000,33.650
1747899012000,33.650
1747899015000,33.639
1747899018000,33.694
1747899021000,33.663
1747899024000,33.734
1747899027000,33.676
1747899030000,33.686
1747899033000,33.666
1747899036000,33.678
1747899039000,33.716
1747899042000,33.711
1747899045000,33.809
1747899048000,33.729
1747899051000,33.685
1747899054000,33.721
1747899057000,33.753
1747899060000,33.718
1747899063000,33.654
1747899066000,33.674
1747899069000,33.685
1747899072000,33.650
1747899075000,33.684
1747899078000,33.652
1747899081000,33.716
1747899084000,33.724
1747899087000,33.678
1747899090000,33.698
1747899093000,33.649
1747899096000,33.673
1747899099000,33.648
1747899102000,33.707
1747899105000,33.718
1747899108000,33.708
1747899111000,33.674
1747899114000,33.618
1747899117000,33.722
1747899120000,33.748
1747899123000,33.758
1747899126000,33.737
1747899129000,33.743
1747899132000,33.719
1747899135000,33.687
1747899138000,33.687
1747899141000,33.717
1747899144000,33.686
1747899147000,33.668
1747899150000,33.701
1747899153000,33.718
1747899156000,33.663
1747899159000,33.744
1747899162000,33.644
1747899165000,33.719
1747899168000,33.697
1747899171000,33.676
1747899174000,33.693
1747899177000,33.675
1747899180000,33.706
1747899183000,33.778
1747899186000,33.693
1747899189000,33.784
1747899192000,33.750
1747899195000,33.762
1747899198000,33.759
1747899201000,33.729
1747899204000,33.746
1747899207000,33.794
1747899210000,33.764
1747899213000,33.688
1747899216000,33.775
1747899219000,33.708
1747899222000,33.708
1747899225000,33.722
1747899228000,33.755
1747899231000,33.760
1747899234000,33.737
1747899237000,33.742
1747899240000,33.747
1747899243000,33.698
1747899246000,33.767
1747899249000,33.726
1747899252000,33.729
1747899255000,33.676
1747899258000,33.713
1747899261000,33.738
1747899264000,33.699
1747899267000,33.778
1747899270000,33.774
1747899273000,33.702
1747899276000,33.751
1747899279000,33.764
1747899282000,33.709
1747899285000,33.777
1747899288000,33.752
1747899291000,33.793
1747899294000,33.834
1747899297000,33.758
1747899300000,33.798
1747899303000,33.855
1747899306000,33.779
1747899309000,33.819
1747899312000,33.849
1747899315000,33.839
1747899318000,33.824
1747899321000,33.809
1747899324000,33.789
1747899327000,33.755
1747899330000,33.786
1747899333000,33.767
1747899336000,33.794
1747899339000,33.783
1747899342000,33.796
1747899345000,33.789
1747899348000,33.734
1747899351000,33.718
1747899354000,33.762
1747899357000,33.749
1747899360000,33.778
1747899363000,33.815
1747899366000,33.796
1747899369000,33.781
1747899372000,33.823
1747899375000,33.797
1747899378000,33.857
1747899381000,33.815
1747899384000,33.805
1747899387000,33.794
1747899390000,33.710
1747899393000,33.789
1747899396000,33.784
1747899399000,33.754
1747899402000,33.753
1747899405000,33.717
1747899408000,33.722
1747899411000,33.704
1747899414000,33.723
1747899417000,33.779
1747899420000,33.733
1747899423000,33.756
1747899426000,33.737
1747899429000,33.772
1747899432000,33.744
1747899435000,33.775
1747899438000,33.798
1747899441000,33.736
1747899444000,33.814
1747899447000,33.804
1747899450000,33.812
1747899453000,33.767
1747899456000,33.830
1747899459000,33.770
1747899462000,33.783
1747899465000,33.787
1747899468000,33.779
1747899471000,33.815
1747899474000,33.754
1747899477000,33.813
1747899480000,33.767
1747899483000,33.819
1747899486000,33.811
1747899489000,33.779
1747899492000,33.789
1747899495000,33.782
1747899498000,33.786
1747899501000,33.742
1747899504000,33.778
1747899507000,33.786
1747899510000,33.804
1747899513000,33.787
1747899516000,33.794
1747899519000,33.819
1747899522000,33.784
1747899525000,33.749
1747899528000,33.765
1747899531000,33.768
1747899534000,33.741
1747899537000,33.754
1747899540000,33.712
1747899543000,33.736
1747899546000,33.729
1747899549000,33.718
1747899552000,33.727
1747899555000,33.701
1747899558000,33.710
1747899561000,33.737
1747899564000,33.677
1747899567000,33.754
1747899570000,33.714
1747899573000,33.705
1747899576000,33.730
1747899579000,33.709
1747899582000,33.790
1747899585000,33.756
1747899588000,33.777
1747899591000,33.771
1747899594000,33.773
1747899597000,33.831
1747899600000,33.783
1747899603000,33.779
1747899606000,33.837
1747899609000,33.798
1747899612000,33.825
1747899615000,33.885
1747899618000,33.826
1747899621000,33.784
1747899624000,33.817
1747899627000,33.849
1747899630000,33.777
1747899633000,33.814
1747899636000,33.790
1747899639000,33.865
1747899642000,33.836
1747899645000,33.809
1747899648000,33.834
1747899651000,33.853
1747899654000,33.808
1747899657000,33.799
1747899660000,33.791
1747899663000,33.781
1747899666000,33.837
1747899669000,33.811
1747899672000,33.730
1747899675000,33.755
1747899678000,33.803
1747899681000,33.737
1747899684000,33.829
1747899687000,33.730
1747899690000,33.842
1747899693000,33.820
1747899696000,33.833
1747899699000,33.854
1747899702000,33.858
1747899705000,33.860
1747899708000,33.879
1747899711000,33.850
1747899714000,33.799
1747899717000,33.757
1747899720000,33.786
1747899723000,33.782
1747899726000,33.791
1747899729000,33.804
1747899732000,33.851
1747899735000,33.867
1747899738000,33.813
1747899741000,33.818
1747899744000,33.813
1747899747000,33.788
1747899750000,33.855
1747899753000,33.825
1747899756000,33.778
1747899759000,33.828
1747899762000,33.839
1747899765000,33.877
1747899768000,33.828
1747899771000,33.813
1747899774000,33.807
1747899777000,33.826
1747899780000,33.790
1747899783000,33.785
1747899786000,33.818
1747899789000,33.820
1747899792000,33.790
1747899795000,33.798
1747899798000,33.798
1747899801000,33.802
1747899804000,33.762
1747899807000,33.826
1747899810000,33.827
1747899813000,33.790
1747899816000,33.777
1747899819000,33.791
1747899822000,33.795
1747899825000,33.858
1747899828000,33.768
1747899831000,33.764
1747899834000,33.803
1747899837000,33.784
1747899840000,33.792
1747899843000,33.799
1747899846000,33.807
1747899849000,33.754
1747899852000,33.753
1747899855000,33.759
1747899858000,33.804
1747899861000,33.733
1747899864000,33.759
1747899867000,33.801
1747899870000,33.722
1747899873000,33.787
1747899876000,33.802
1747899879000,33.761
1747899882000,33.736
1747899885000,33.768
1747899888000,33.708
1747899891000,33.806
1747899894000,33.791
1747899897000,33.722
1747899900000,33.772
1747899903000,33.783
1747899906000,33.730
1747899909000,33.716
1747899912000,33.730
1747899915000,33.768
1747899918000,33.768
1747899921000,33.772
1747899924000,33.732
1747899927000,33.738
1747899930000,33.711
1747899933000,33.757
1747899936000,33.771
1747899939000,33.781
1747899942000,33.755
1747899945000,33.684
1747899948000,33.793
1747899951000,33.713
1747899954000,33.735
1747899957000,33.711
1747899960000,33.722
1747899963000,33.693
1747899966000,33.739
1747899969000,33.741
1747899972000,33.751
1747899975000,33.657
1747899978000,33.733
1747899981000,33.658
1747899984000,33.659
1747899987000,33.701
1747899990000,33.718
1747899993000,33.682
1747899996000,33.732
1747899999000,33.704
1747900002000,33.716
1747900005000,33.719
1747900008000,33.758
1747900011000,33.719
1747900014000,33.732
1747900017000,33.746
1747900020000,33.737
1747900023000,33.756
1747900026000,33.685
1747900029000,33.686
1747900032000,33.708
1747900035000,33.706
1747900038000,33.722
1747900041000,33.666
1747900044000,33.688
1747900047000,33.712
1747900050000,33.670
1747900053000,33.697
1747900056000,33.702
1747900059000,33.695
1747900062000,33.704
1747900065000,33.773
1747900068000,33.754
1747900071000,33.698
1747900074000,33.693
1747900077000,33.719
1747900080000,33.699
1747900083000,33.706
1747900086000,33.681
1747900089000,33.718
1747900092000,33.697
1747900095000,33.715
1747900098000,33.753
1747900101000,33.699
1747900104000,33.729
1747900107000,33.675
1747900110000,33.692
1747900113000,33.705
1747900116000,33.695
1747900119000,33.696
1747900122000,33.672
1747900125000,33.613
1747900128000,33.609
1747900131000,33.721
1747900134000,33.664
1747900137000,33.661
1747900140000,33.672
1747900143000,33.687
1747900146000,33.647
1747900149000,33.627
1747900152000,33.680
1747900155000,33.629
1747900158000,33.657
1747900161000,33.624
1747900164000,33.623
1747900167000,33.576
1747900170000,33.616
1747900173000,33.658
1747900176000,33.598
1747900179000,33.703
1747900182000,33.657
1747900185000,33.667
1747900188000,33.638
1747900191000,33.617
1747900194000,33.660
1747900197000,33.595
1747900200000,33.628
1747900203000,33.607
1747900206000,33.653
1747900209000,33.632
1747900212000,33.628
1747900215000,33.635
1747900218000,33.593
1747900221000,33.649
1747900224000,33.589
1747900227000,33.582
1747900230000,33.592
1747900233000,33.604
1747900236000,33.633
1747900239000,33.627
1747900242000,33.609
1747900245000,33.688
1747900248000,33.644
1747900251000,33.642
1747900254000,33.659
1747900257000,33.675
1747900260000,33.719
1747900263000,33.696
1747900266000,33.615
1747900269000,33.700
1747900272000,33.674
1747900275000,33.694
1747900278000,33.759
1747900281000,33.778
1747900284000,33.699
1747900287000,33.695
1747900290000,33.751
1747900293000,33.635
1747900296000,33.690
1747900299000,33.682
1747900302000,33.673
1747900305000,33.752
1747900308000,33.719
1747900311000,33.748
1747900314000,33.749
1747900317000,33.753
1747900320000,33.731
1747900323000,33.710
1747900326000,33.670
1747900329000,33.707
1747900332000,33.642
1747900335000,33.679
1747900338000,33.716
1747900341000,33.650
1747900344000,33.660
1747900347000,33.646
1747900350000,33.676
1747900353000,33.711
1747900356000,33.668
1747900359000,33.640
1747900362000,33.651
1747900365000,33.701
1747900368000,33.677
1747900371000,33.711
1747900374000,33.660
1747900377000,33.665
1747900380000,33.719
1747900383000,33.678
1747900386000,33.728
1747900389000,33.650
1747900392000,33.704
1747900395000,33.724
1747900398000,33.718
1747900401000,33.709
1747900404000,33.730
1747900407000,33.721
1747900410000,33.717
1747900413000,33.709
1747900416000,33.760
1747900419000,33.757
1747900422000,33.687
1747900425000,33.808
1747900428000,33.763
1747900431000,33.724
1747900434000,33.717
1747900437000,33.736
1747900440000,33.789
1747900443000,33.761
1747900446000,33.705
1747900449000,33.716
1747900452000,33.721
1747900455000,33.764
1747900458000,33.748
1747900461000,33.773
1747900464000,33.722
1747900467000,33.794
1747900470000,33.796
1747900473000,33.770
1747900476000,33.859
1747900479000,33.845
1747900482000,33.830
1747900485000,33.798
1747900488000,33.763
1747900491000,33.799
1747900494000,33.829
1747900497000,33.822
1747900500000,33.761
1747900503000,33.803
1747900506000,33.791
1747900509000,33.803
1747900512000,33.801
1747900515000,33.791
1747900518000,33.759
1747900521000,33.793
1747900524000,33.768
1747900527000,33.779
1747900530000,33.749
1747900533000,33.758
1747900536000,33.792
1747900539000,33.789
1747900542000,33.791
1747900545000,33.825
1747900548000,33.756
1747900551000,33.796
1747900554000,33.771
1747900557000,33.725
1747900560000,33.786
1747900563000,33.749
1747900566000,33.794
1747900569000,33.757
1747900572000,33.726
1747900575000,33.743
1747900578000,33.820
1747900581000,33.802
1747900584000,33.782
1747900587000,33.767
1747900590000,33.788
1747900593000,33.830
1747900596000,33.822
1747900599000,33.760
1747900602000,33.749
1747900605000,33.792
1747900608000,33.712
1747900611000,33.773
1747900614000,33.767
1747900617000,33.824
1747900620000,33.756
1747900623000,33.837
1747900626000,33.908
1747900629000,33.838
1747900632000,33.831
1747900635000,33.923
1747900638000,33.954
1747900641000,33.840
1747900644000,33.905
1747900647000,33.895
1747900650000,33.895
1747900653000,33.898
1747900656000,33.957
1747900659000,33.848
1747900662000,33.861
1747900665000,33.824
1747900668000,33.831
1747900671000,33.865
1747900674000,33.833
1747900677000,33.787
1747900680000,33.828
1747900683000,33.836
1747900686000,33.838
1747900689000,33.805
1747900692000,33.825
1747900695000,33.832
1747900698000,33.812
1747900701000,33.826
1747900704000,33.744
1747900707000,33.846
1747900710000,33.833
1747900713000,33.786
1747900716000,33.790
1747900719000,33.879
1747900722000,33.845
1747900725000,33.841
1747900728000,33.752
1747900731000,33.820
1747900734000,33.884
1747900737000,33.840
1747900740000,33.871
1747900743000,33.910
1747900746000,33.865
1747900749000,33.835
1747900752000,33.844
1747900755000,33.852
1747900758000,33.843
1747900761000,33.890
1747900764000,33.859
1747900767000,33.872
1747900770000,33.846
1747900773000,33.854
1747900776000,33.808
1747900779000,33.832
1747900782000,33.808
1747900785000,33.834
1747900788000,33.795
1747900791000,33.808
1747900794000,33.847
1747900797000,33.769
1747900800000,33.809
1747900803000,33.738
1747900806000,33.767
1747900809000,33.771
1747900812000,33.704
1747900815000,33.752
1747900818000,33.820
1747900821000,33.788
1747900824000,33.763
1747900827000,33.695
1747900830000,33.746
1747900833000,33.825
1747900836000,33.795
1747900839000,33.818
1747900842000,33.743
1747900845000,33.847
1747900848000,33.831
1747900851000,33.796
1747900854000,33.796
1747900857000,33.811
1747900860000,33.835
1747900863000,33.817
1747900866000,33.777
1747900869000,33.741
1747900872000,33.837
1747900875000,33.790
1747900878000,33.813
1747900881000,33.788
1747900884000,33.834
1747900887000,33.835
1747900890000,33.778
1747900893000,33.801
1747900896000,33.779
1747900899000,33.819
1747900902000,33.860
1747900905000,33.817
1747900908000,33.851
1747900911000,33.952
1747900914000,33.912
1747900917000,33.930
1747900920000,33.839
1747900923000,33.926
1747900926000,33.842
1747900929000,33.812
1747900932000,33.856
1747900935000,33.860
1747900938000,33.886
1747900941000,33.920
1747900944000,33.858
1747900947000,33.905
1747900950000,33.883
