timestamp,temperature_c
1743754332000,35.325
1743754335000,35.304
1743754338000,35.318
1743754341000,35.303
1743754344000,35.293
1743754347000,35.320
1743754350000,35.295
1743754353000,35.296
1743754356000,35.322
1743754359000,35.317
1743754362000,35.332
1743754365000,35.330
1743754368000,35.322
1743754371000,35.343
1743754374000,35.352
1743754377000,35.311
1743754380000,35.331
1743754383000,35.325
1743754386000,35.366
1743754389000,35.325
1743754392000,35.307
1743754395000,35.343
1743754398000,35.327
1743754401000,35.313
1743754404000,35.311
1743754407000,35.311
1743754410000,35.344
1743754413000,35.320
1743754416000,35.328
1743754419000,35.328
1743754422000,35.325
1743754425000,35.324
1743754428000,35.338
1743754431000,35.329
1743754434000,35.321
1743754437000,35.300
1743754440000,35.313
1743754443000,35.299
1743754446000,35.293
1743754449000,35.293
1743754452000,35.321
1743754455000,35.289
1743754458000,35.284
1743754461000,35.272
1743754464000,35.301
1743754467000,35.301
1743754470000,35.315
1743754473000,35.305
1743754476000,35.329
1743754479000,35.312
1743754482000,35.314
1743754485000,35.335
1743754488000,35.331
1743754491000,35.326
1743754494000,35.308
1743754497000,35.313
1743754500000,35.314
1743754503000,35.294
1743754506000,35.320
1743754509000,35.309
1743754512000,35.338
1743754515000,35.312
1743754518000,35.326
1743754521000,35.311
1743754524000,35.308
1743754527000,35.354
1743754530000,35.356
1743754533000,35.332
1743754536000,35.320
1743754539000,35.332
1743754542000,35.347
1743754545000,35.343
1743754548000,35.310
1743754551000,35.331
1743754554000,35.344
1743754557000,35.347
1743754560000,35.351
1743754563000,35.319
1743754566000,35.354
1743754569000,35.349
1743754572000,35.338
1743754575000,35.356
1743754578000,35.350
1743754581000,35.331
1743754584000,35.341
1743754587000,35.339
1743754590000,35.321
1743754593000,35.339
1743754596000,35.349
1743754599000,35.316
1743754602000,35.318
1743754605000,35.335
1743754608000,35.323
1743754611000,35.344
1743754614000,35.344
1743754617000,35.330
1743754620000,35.292
1743754623000,35.334
1743754626000,35.320
1743754629000,35.337
1743754632000,35.332
1743754635000,35.322
1743754638000,35.328
1743754641000,35.330
1743754644000,35.367
1743754647000,35.361
1743754650000,35.361
1743754653000,35.362
1743754656000,35.335
1743754659000,35.344
1743754662000,35.351
1743754665000,35.340
1743754668000,35.349
1743754671000,35.308
1743754674000,35.348
1743754677000,35.329
1743754680000,35.343
1743754683000,35.369
1743754686000,35.363
1743754689000,35.349
1743754692000,35.329
1743754695000,35.349
1743754698000,35.327
1743754701000,35.334
1743754704000,35.323
1743754707000,35.340
1743754710000,35.330
1743754713000,35.351
1743754716000,35.340
1743754719000,35.348
1743754722000,35.335
1743754725000,35.317
1743754728000,35.352
1743754731000,35.333
1743754734000,35.347
1743754737000,35.331
1743754740000,35.324
1743754743000,35.331
1743754746000,35.352
1743754749000,35.336
1743754752000,35.330
1743754755000,35.347
1743754758000,35.348
1743754761000,35.308
1743754764000,35.359
1743754767000,35.332
1743754770000,35.311
1743754773000,35.339
1743754776000,35.315
1743754779000,35.287
1743754782000,35.324
1743754785000,35.308
1743754788000,35.303
1743754791000,35.287
1743754794000,35.324
1743754797000,35.325
1743754800000,35.308
1743754803000,35.316
1743754806000,35.296
1743754809000,35.318
1743754812000,35.302
1743754815000,35.312
1743754818000,35.327
1743754821000,35.300
1743754824000,35.304
1743754827000,35.299
1743754830000,35.314
1743754833000,35.288
1743754836000,35.300
1743754839000,35.291
1743754842000,35.297
1743754845000,35.276
1743754848000,35.302
1743754851000,35.286
1743754854000,35.289
1743754857000,35.278
1743754860000,35.311
1743754863000,35.299
1743754866000,35.285
1743754869000,35.286
1743754872000,35.310
1743754875000,35.277
1743754878000,35.272
1743754881000,35.280
1743754884000,35.278
1743754887000,35.236
1743754890000,35.268
1743754893000,35.265
1743754896000,35.251
1743754899000,35.258
1743754902000,35.265
1743754905000,35.284
1743754908000,35.266
1743754911000,35.257
1743754914000,35.296
1743754917000,35.280
1743754920000,35.262
1743754923000,35.271
1743754926000,35.277
1743754929000,35.279
1743754932000,35.252
1743754935000,35.299
1743754938000,35.280
1743754941000,35.289
1743754944000,35.276
1743754947000,35.278
1743754950000,35.289
1743754953000,35.279
1743754956000,35.323
1743754959000,35.297
1743754962000,35.296
1743754965000,35.283
1743754968000,35.268
1743754971000,35.301
1743754974000,35.302
1743754977000,35.323
1743754980000,35.305
1743754983000,35.312
1743754986000,35.264
1743754989000,35.286
1743754992000,35.312
1743754995000,35.291
1743754998000,35.292
1743755001000,35.306
1743755004000,35.317
1743755007000,35.298
1743755010000,35.303
1743755013000,35.310
1743755016000,35.299
1743755019000,35.290
1743755022000,35.329
1743755025000,35.322
1743755028000,35.310
1743755031000,35.313
1743755034000,35.324
1743755037000,35.321
1743755040000,35.309
1743755043000,35.318
1743755046000,35.318
1743755049000,35.311
1743755052000,35.319
1743755055000,35.329
1743755058000,35.310
1743755061000,35.326
1743755064000,35.337
1743755067000,35.276
1743755070000,35.294
1743755073000,35.299
1743755076000,35.289
1743755079000,35.312
1743755082000,35.303
1743755085000,35.278
1743755088000,35.313
1743755091000,35.293
1743755094000,35.281
1743755097000,35.304
1743755100000,35.298
1743755103000,35.265
1743755106000,35.301
1743755109000,35.282
1743755112000,35.296
1743755115000,35.293
1743755118000,35.274
1743755121000,35.233
1743755124000,35.291
1743755127000,35.252
1743755130000,35.285
1743755133000,35.260
1743755136000,35.267
1743755139000,35.284
1743755142000,35.295
1743755145000,35.282
1743755148000,35.305
1743755151000,35.320
1743755154000,35.294
1743755157000,35.323
1743755160000,35.304
1743755163000,35.328
1743755166000,35.340
1743755169000,35.324
1743755172000,35.336
1743755175000,35.326
1743755178000,35.331
1743755181000,35.309
1743755184000,35.310
1743755187000,35.332
1743755190000,35.333
1743755193000,35.289
1743755196000,35.307
1743755199000,35.266
1743755202000,35.272
1743755205000,35.305
1743755208000,35.275
1743755211000,35.277
1743755214000,35.281
1743755217000,35.265
1743755220000,35.289
1743755223000,35.246
1743755226000,35.303
1743755229000,35.266
1743755232000,35.273
1743755235000,35.271
1743755238000,35.250
1743755241000,35.288
1743755244000,35.253
1743755247000,35.246
1743755250000,35.267
1743755253000,35.235
1743755256000,35.271
1743755259000,35.278
1743755262000,35.264
1743755265000,35.266
1743755268000,35.258
1743755271000,35.270
1743755274000,35.260
1743755277000,35.264
1743755280000,35.249
1743755283000,35.240
1743755286000,35.257
1743755289000,35.275
1743755292000,35.255
1743755295000,35.238
1743755298000,35.250
1743755301000,35.248
1743755304000,35.268
1743755307000,35.257
1743755310000,35.259
1743755313000,35.241
1743755316000,35.267
1743755319000,35.280
1743755322000,35.273
1743755325000,35.272
1743755328000,35.277
1743755331000,35.257
1743755334000,35.277
1743755337000,35.279
1743755340000,35.276
1743755343000,35.264
1743755346000,35.285
1743755349000,35.287
1743755352000,35.274
1743755355000,35.309
1743755358000,35.305
1743755361000,35.305
1743755364000,35.322
1743755367000,35.306
1743755370000,35.304
1743755373000,35.306
1743755376000,35.328
1743755379000,35.278
1743755382000,35.270
1743755385000,35.281
1743755388000,35.278
1743755391000,35.299
1743755394000,35.276
1743755397000,35.296
1743755400000,35.250
1743755403000,35.315
1743755406000,35.282
1743755409000,35.284
1743755412000,35.293
1743755415000,35.295
1743755418000,35.289
1743755421000,35.294
1743755424000,35.292
1743755427000,35.264
1743755430000,35.276
1743755433000,35.315
1743755436000,35.300
1743755439000,35.257
1743755442000,35.289
1743755445000,35.282
1743755448000,35.306
1743755451000,35.329
1743755454000,35.323
1743755457000,35.327
1743755460000,35.318
1743755463000,35.321
1743755466000,35.292
1743755469000,35.306
1743755472000,35.316
1743755475000,35.309
1743755478000,35.290
1743755481000,35.319
1743755484000,35.286
1743755487000,35.303
1743755490000,35.319
1743755493000,35.307
1743755496000,35.316
1743755499000,35.305
1743755502000,35.313
1743755505000,35.332
1743755508000,35.330
1743755511000,35.333
1743755514000,35.331
1743755517000,35.379
1743755520000,35.347
1743755523000,35.370
1743755526000,35.343
1743755529000,35.340
1743755532000,35.364
1743755535000,35.354
1743755538000,35.322
1743755541000,35.342
1743755544000,35.362
1743755547000,35.364
1743755550000,35.342
1743755553000,35.333
1743755556000,35.305
1743755559000,35.313
1743755562000,35.299
1743755565000,35.300
1743755568000,35.300
1743755571000,35.270
1743755574000,35.278
1743755577000,35.309
1743755580000,35.269
1743755583000,35.294
1743755586000,35.302
1743755589000,35.296
1743755592000,35.284
1743755595000,35.288
1743755598000,35.307
1743755601000,35.277
1743755604000,35.276
1743755607000,35.306
1743755610000,35.337
1743755613000,35.311
1743755616000,35.317
1743755619000,35.313
1743755622000,35.303
1743755625000,35.327
1743755628000,35.320
1743755631000,35.300
1743755634000,35.272
1743755637000,35.249
1743755640000,35.296
1743755643000,35.287
1743755646000,35.299
1743755649000,35.268
1743755652000,35.268
1743755655000,35.271
1743755658000,35.235
1743755661000,35.281
1743755664000,35.262
1743755667000,35.282
1743755670000,35.255
1743755673000,35.284
1743755676000,35.277
1743755679000,35.267
1743755682000,35.260
1743755685000,35.280
1743755688000,35.290
1743755691000,35.293
1743755694000,35.272
1743755697000,35.261
1743755700000,35.273
1743755703000,35.253
1743755706000,35.270
1743755709000,35.258
1743755712000,35.255
1743755715000,35.286
1743755718000,35.286
1743755721000,35.268
1743755724000,35.268
1743755727000,35.270
1743755730000,35.279
1743755733000,35.280
1743755736000,35.294
1743755739000,35.283
1743755742000,35.288
1743755745000,35.278
1743755748000,35.307
1743755751000,35.277
1743755754000,35.297
1743755757000,35.301
1743755760000,35.275
1743755763000,35.278
1743755766000,35.302
1743755769000,35.298
1743755772000,35.296
1743755775000,35.300
1743755778000,35.284
1743755781000,35.323
1743755784000,35.298
1743755787000,35.303
1743755790000,35.311
1743755793000,35.300
1743755796000,35.313
1743755799000,35.321
1743755802000,35.324
1743755805000,35.298
1743755808000,35.307
1743755811000,35.360
1743755814000,35.335
1743755817000,35.339
1743755820000,35.334
1743755823000,35.328
1743755826000,35.295
1743755829000,35.310
1743755832000,35.359
1743755835000,35.321
1743755838000,35.338
1743755841000,35.325
1743755844000,35.323
1743755847000,35.323
1743755850000,35.322
1743755853000,35.335
1743755856000,35.293
1743755859000,35.311
1743755862000,35.299
1743755865000,35.304
1743755868000,35.285
1743755871000,35.261
1743755874000,35.299
1743755877000,35.257
1743755880000,35.274
1743755883000,35.279
1743755886000,35.294
1743755889000,35.283
1743755892000,35.297
1743755895000,35.256
1743755898000,35.317
1743755901000,35.294
1743755904000,35.295
1743755907000,35.289
1743755910000,35.290
1743755913000,35.289
1743755916000,35.293
1743755919000,35.289
1743755922000,35.294
1743755925000,35.327
1743755928000,35.306
1743755931000,35.294
1743755934000,35.304
1743755937000,35.339
1743755940000,35.334
1743755943000,35.314
1743755946000,35.298
1743755949000,35.293
1743755952000,35.284
1743755955000,35.331
1743755958000,35.339
1743755961000,35.323
1743755964000,35.336
1743755967000,35.308
1743755970000,35.326
1743755973000,35.296
1743755976000,35.335
1743755979000,35.315
1743755982000,35.322
1743755985000,35.300
1743755988000,35.313
1743755991000,35.316
1743755994000,35.330
1743755997000,35.311
1743756000000,35.315
1743756003000,35.309
1743756006000,35.290
1743756009000,35.285
1743756012000,35.272
1743756015000,35.268
1743756018000,35.280
1743756021000,35.284
1743756024000,35.295
1743756027000,35.313
1743756030000,35.297
1743756033000,35.273
1743756036000,35.271
1743756039000,35.305
1743756042000,35.268
1743756045000,35.268
1743756048000,35.263
1743756051000,35.295
1743756054000,35.280
1743756057000,35.276
1743756060000,35.338
1743756063000,35.324
1743756066000,35.285
1743756069000,35.320
1743756072000,35.309
1743756075000,35.351
1743756078000,35.314
1743756081000,35.315
1743756084000,35.336
1743756087000,35.318
1743756090000,35.346
1743756093000,35.309
1743756096000,35.315
1743756099000,35.340
1743756102000,35.321
1743756105000,35.308
1743756108000,35.349
1743756111000,35.344
1743756114000,35.343
1743756117000,35.368
1743756120000,35.357
1743756123000,35.343
1743756126000,35.351
1743756129000,35.361
1743756132000,35.355
1743756135000,35.369
1743756138000,35.347
1743756141000,35.341
1743756144000,35.324
1743756147000,35.301
1743756150000,35.314
1743756153000,35.333
1743756156000,35.306
1743756159000,35.344
1743756162000,35.319
1743756165000,35.338
1743756168000,35.327
1743756171000,35.334
1743756174000,35.299
1743756177000,35.326
1743756180000,35.329
1743756183000,35.328
1743756186000,35.319
1743756189000,35.299
1743756192000,35.292
1743756195000,35.291
1743756198000,35.287
1743756201000,35.289
1743756204000,35.310
1743756207000,35.279
1743756210000,35.300
1743756213000,35.281
1743756216000,35.267
1743756219000,35.273
1743756222000,35.281
1743756225000,35.288
1743756228000,35.294
1743756231000,35.307
1743756234000,35.286
1743756237000,35.313
1743756240000,35.292
1743756243000,35.288
1743756246000,35.275
1743756249000,35.317
1743756252000,35.312
1743756255000,35.322
1743756258000,35.300
1743756261000,35.316
1743756264000,35.327
1743756267000,35.335
1743756270000,35.318
1743756273000,35.275
1743756276000,35.272
1743756279000,35.280
1743756282000,35.249
1743756285000,35.280
1743756288000,35.269
1743756291000,35.269
1743756294000,35.301
1743756297000,35.279
1743756300000,35.274
1743756303000,35.290
1743756306000,35.288
1743756309000,35.288
1743756312000,35.303
1743756315000,35.302
1743756318000,35.312
1743756321000,35.310
1743756324000,35.292
1743756327000,35.329
1743756330000,35.323
1743756333000,35.314
1743756336000,35.306
1743756339000,35.330
1743756342000,35.310
1743756345000,35.315
1743756348000,35.299
1743756351000,35.306
1743756354000,35.315
1743756357000,35.335
1743756360000,35.343
1743756363000,35.319
1743756366000,35.314
1743756369000,35.319
1743756372000,35.322
1743756375000,35.348
1743756378000,35.336
1743756381000,35.333
1743756384000,35.322
1743756387000,35.334
1743756390000,35.342
1743756393000,35.351
1743756396000,35.328
1743756399000,35.328
1743756402000,35.308
1743756405000,35.324
1743756408000,35.333
1743756411000,35.346
1743756414000,35.351
1743756417000,35.306
1743756420000,35.314
1743756423000,35.326
1743756426000,35.313
1743756429000,35.314
1743756432000,35.346
1743756435000,35.348
1743756438000,35.335
1743756441000,35.338
1743756444000,35.311
1743756447000,35.301
1743756450000,35.323
1743756453000,35.332
1743756456000,35.330
1743756459000,35.322
1743756462000,35.273
1743756465000,35.294
1743756468000,35.322
1743756471000,35.308
1743756474000,35.317
1743756477000,35.300
1743756480000,35.310
1743756483000,35.336
1743756486000,35.318
1743756489000,35.323
1743756492000,35.333
1743756495000,35.345
1743756498000,35.302
1743756501000,35.295
1743756504000,35.284
1743756507000,35.303
1743756510000,35.313
1743756513000,35.309
1743756516000,35.279
1743756519000,35.310
1743756522000,35.286
1743756525000,35.292
1743756528000,35.304
1743756531000,35.342
1743756534000,35.324
1743756537000,35.316
1743756540000,35.306
1743756543000,35.292
1743756546000,35.316
1743756549000,35.326
1743756552000,35.324
1743756555000,35.300
1743756558000,35.311
1743756561000,35.290
1743756564000,35.279
