timestamp,temperature_c
1756886520000,39.745
1756886523000,39.765
1756886526000,39.762
1756886529000,39.760
1756886532000,39.741
1756886535000,39.728
1756886538000,39.734
1756886541000,39.703
1756886544000,39.754
1756886547000,39.745
1756886550000,39.780
1756886553000,39.728
1756886556000,39.797
1756886559000,39.767
1756886562000,39.715
1756886565000,39.734
1756886568000,39.708
1756886571000,39.754
1756886574000,39.722
1756886577000,39.717
1756886580000,39.695
1756886583000,39.725
1756886586000,39.749
1756886589000,39.754
1756886592000,39.717
1756886595000,39.750
1756886598000,39.767
1756886601000,39.759
1756886604000,39.718
1756886607000,39.750
1756886610000,39.746
1756886613000,39.760
1756886616000,39.739
1756886619000,39.753
1756886622000,39.737
1756886625000,39.731
1756886628000,39.742
1756886631000,39.766
1756886634000,39.706
1756886637000,39.760
1756886640000,39.785
1756886643000,39.730
1756886646000,39.728
1756886649000,39.742
1756886652000,39.712
1756886655000,39.732
1756886658000,39.815
1756886661000,39.729
1756886664000,39.698
1756886667000,39.756
1756886670000,39.773
1756886673000,39.733
1756886676000,39.762
1756886679000,39.724
1756886682000,39.777
1756886685000,39.718
1756886688000,39.774
1756886691000,39.740
1756886694000,39.779
1756886697000,39.737
1756886700000,39.752
1756886703000,39.735
1756886706000,39.738
1756886709000,39.792
1756886712000,39.728
1756886715000,39.744
1756886718000,39.706
1756886721000,39.759
1756886724000,39.758
1756886727000,39.795
1756886730000,39.741
1756886733000,39.758
1756886736000,39.793
1756886739000,39.752
1756886742000,39.790
1756886745000,39.788
1756886748000,39.825
1756886751000,39.794
1756886754000,39.795
1756886757000,39.759
1756886760000,39.747
1756886763000,39.773
1756886766000,39.751
1756886769000,39.765
1756886772000,39.796
1756886775000,39.814
1756886778000,39.802
1756886781000,39.767
1756886784000,39.810
1756886787000,39.727
1756886790000,39.745
1756886793000,39.722
1756886796000,39.777
1756886799000,39.780
1756886802000,39.764
1756886805000,39.814
1756886808000,39.792
1756886811000,39.795
1756886814000,39.813
1756886817000,39.804
1756886820000,39.810
1756886823000,39.799
1756886826000,39.777
1756886829000,39.777
1756886832000,39.787
1756886835000,39.800
1756886838000,39.783
1756886841000,39.769
1756886844000,39.833
1756886847000,39.803
1756886850000,39.812
1756886853000,39.847
1756886856000,39.844
1756886859000,39.803
1756886862000,39.851
1756886865000,39.790
1756886868000,39.818
1756886871000,39.793
1756886874000,39.827
1756886877000,39.825
1756886880000,39.826
1756886883000,39.871
1756886886000,39.835
1756886889000,39.865
1756886892000,39.840
1756886895000,39.826
1756886898000,39.903
1756886901000,39.883
1756886904000,39.855
1756886907000,39.828
1756886910000,39.879
1756886913000,39.845
1756886916000,39.839
1756886919000,39.838
1756886922000,39.837
1756886925000,39.828
1756886928000,39.863
1756886931000,39.843
1756886934000,39.835
1756886937000,39.854
1756886940000,39.853
1756886943000,39.886
1756886946000,39.838
1756886949000,39.845
1756886952000,39.862
1756886955000,39.862
1756886958000,39.820
1756886961000,39.829
1756886964000,39.844
1756886967000,39.818
1756886970000,39.840
1756886973000,39.855
1756886976000,39.818
1756886979000,39.880
1756886982000,39.820
1756886985000,39.892
1756886988000,39.807
1756886991000,39.821
1756886994000,39.845
1756886997000,39.802
1756887000000,39.834
1756887003000,39.807
1756887006000,39.845
1756887009000,39.839
1756887012000,39.838
1756887015000,39.860
1756887018000,39.819
1756887021000,39.865
1756887024000,39.859
1756887027000,39.831
1756887030000,39.842
1756887033000,39.831
1756887036000,39.817
1756887039000,39.810
1756887042000,39.828
1756887045000,39.729
1756887048000,39.808
1756887051000,39.771
1756887054000,39.813
1756887057000,39.781
1756887060000,39.809
1756887063000,39.836
1756887066000,39.784
1756887069000,39.790
1756887072000,39.775
1756887075000,39.756
1756887078000,39.778
1756887081000,39.785
1756887084000,39.797
1756887087000,39.749
1756887090000,39.800
1756887093000,39.714
1756887096000,39.725
1756887099000,39.769
1756887102000,39.757
1756887105000,39.709
1756887108000,39.763
1756887111000,39.731
1756887114000,39.779
1756887117000,39.711
1756887120000,39.768
1756887123000,39.743
1756887126000,39.769
1756887129000,39.761
1756887132000,39.743
1756887135000,39.779
1756887138000,39.729
1756887141000,39.716
1756887144000,39.804
1756887147000,39.767
1756887150000,39.756
1756887153000,39.764
1756887156000,39.784
1756887159000,39.771
1756887162000,39.760
1756887165000,39.753
1756887168000,39.815
1756887171000,39.807
1756887174000,39.809
1756887177000,39.785
1756887180000,39.739
1756887183000,39.766
1756887186000,39.825
1756887189000,39.777
1756887192000,39.757
1756887195000,39.780
1756887198000,39.771
1756887201000,39.731
1756887204000,39.775
1756887207000,39.746
1756887210000,39.742
1756887213000,39.813
1756887216000,39.775
1756887219000,39.817
1756887222000,39.771
1756887225000,39.777
1756887228000,39.741
1756887231000,39.790
1756887234000,39.795
1756887237000,39.749
1756887240000,39.779
1756887243000,39.772
1756887246000,39.748
1756887249000,39.753
1756887252000,39.777
1756887255000,39.744
1756887258000,39.795
1756887261000,39.780
1756887264000,39.815
1756887267000,39.751
1756887270000,39.736
1756887273000,39.752
1756887276000,39.792
1756887279000,39.790
1756887282000,39.759
1756887285000,39.797
1756887288000,39.749
1756887291000,39.785
1756887294000,39.747
1756887297000,39.781
1756887300000,39.798
1756887303000,39.834
1756887306000,39.792
1756887309000,39.760
1756887312000,39.781
1756887315000,39.760
1756887318000,39.849
1756887321000,39.749
1756887324000,39.751
1756887327000,39.745
1756887330000,39.773
1756887333000,39.765
1756887336000,39.785
1756887339000,39.740
1756887342000,39.740
1756887345000,39.721
1756887348000,39.728
1756887351000,39.735
1756887354000,39.759
1756887357000,39.812
1756887360000,39.752
1756887363000,39.774
1756887366000,39.773
1756887369000,39.773
1756887372000,39.784
1756887375000,39.757
1756887378000,39.744
1756887381000,39.803
1756887384000,39.770
1756887387000,39.750
1756887390000,39.745
1756887393000,39.775
1756887396000,39.802
1756887399000,39.829
1756887402000,39.749
1756887405000,39.792
1756887408000,39.739
1756887411000,39.771
1756887414000,39.765
1756887417000,39.774
1756887420000,39.826
1756887423000,39.759
1756887426000,39.753
1756887429000,39.835
1756887432000,39.776
1756887435000,39.839
1756887438000,39.752
1756887441000,39.788
1756887444000,39.776
1756887447000,39.739
1756887450000,39.726
1756887453000,39.733
1756887456000,39.786
1756887459000,39.749
1756887462000,39.738
1756887465000,39.775
1756887468000,39.786
1756887471000,39.827
1756887474000,39.811
1756887477000,39.768
1756887480000,39.783
1756887483000,39.829
1756887486000,39.807
1756887489000,39.801
1756887492000,39.777
1756887495000,39.804
1756887498000,39.753
1756887501000,39.774
1756887504000,39.825
1756887507000,39.795
1756887510000,39.799
1756887513000,39.810
1756887516000,39.822
1756887519000,39.778
1756887522000,39.814
1756887525000,39.764
1756887528000,39.770
1756887531000,39.792
1756887534000,39.771
1756887537000,39.808
1756887540000,39.811
1756887543000,39.771
1756887546000,39.807
1756887549000,39.757
1756887552000,39.742
1756887555000,39.792
1756887558000,39.761
1756887561000,39.792
1756887564000,39.787
1756887567000,39.798
1756887570000,39.816
1756887573000,39.758
1756887576000,39.748
1756887579000,39.755
1756887582000,39.763
1756887585000,39.777
1756887588000,39.752
1756887591000,39.773
1756887594000,39.805
1756887597000,39.805
1756887600000,39.819
1756887603000,39.794
1756887606000,39.785
1756887609000,39.777
1756887612000,39.850
1756887615000,39.791
1756887618000,39.795
1756887621000,39.825
1756887624000,39.880
1756887627000,39.813
1756887630000,39.778
1756887633000,39.762
1756887636000,39.808
1756887639000,39.814
1756887642000,39.800
1756887645000,39.834
1756887648000,39.787
1756887651000,39.794
1756887654000,39.806
1756887657000,39.771
1756887660000,39.779
1756887663000,39.799
1756887666000,39.810
1756887669000,39.813
1756887672000,39.839
1756887675000,39.827
1756887678000,39.836
1756887681000,39.891
1756887684000,39.889
1756887687000,39.887
1756887690000,39.890
1756887693000,39.876
1756887696000,39.859
1756887699000,39.893
1756887702000,39.836
1756887705000,39.835
1756887708000,39.864
1756887711000,39.836
1756887714000,39.846
1756887717000,39.889
1756887720000,39.833
1756887723000,39.783
1756887726000,39.818
1756887729000,39.826
1756887732000,39.811
1756887735000,39.777
1756887738000,39.797
1756887741000,39.808
1756887744000,39.773
1756887747000,39.771
1756887750000,39.807
1756887753000,39.779
1756887756000,39.762
1756887759000,39.806
1756887762000,39.747
1756887765000,39.775
1756887768000,39.785
1756887771000,39.788
1756887774000,39.740
1756887777000,39.769
1756887780000,39.805
1756887783000,39.722
1756887786000,39.766
1756887789000,39.783
1756887792000,39.769
1756887795000,39.757
1756887798000,39.795
1756887801000,39.753
1756887804000,39.769
1756887807000,39.719
1756887810000,39.752
1756887813000,39.739
1756887816000,39.771
1756887819000,39.756
1756887822000,39.773
1756887825000,39.751
1756887828000,39.792
1756887831000,39.777
1756887834000,39.768
1756887837000,39.748
1756887840000,39.769
1756887843000,39.735
1756887846000,39.793
1756887849000,39.724
1756887852000,39.776
1756887855000,39.744
1756887858000,39.797
1756887861000,39.753
1756887864000,39.775
1756887867000,39.830
1756887870000,39.821
1756887873000,39.777
1756887876000,39.786
1756887879000,39.762
1756887882000,39.776
1756887885000,39.775
1756887888000,39.781
1756887891000,39.792
1756887894000,39.751
1756887897000,39.803
1756887900000,39.780
1756887903000,39.775
1756887906000,39.801
1756887909000,39.761
1756887912000,39.781
1756887915000,39.761
1756887918000,39.720
1756887921000,39.796
1756887924000,39.787
1756887927000,39.796
1756887930000,39.813
1756887933000,39.820
1756887936000,39.778
1756887939000,39.794
1756887942000,39.814
1756887945000,39.820
1756887948000,39.812
1756887951000,39.806
1756887954000,39.738
1756887957000,39.824
1756887960000,39.800
1756887963000,39.776
1756887966000,39.792
1756887969000,39.789
1756887972000,39.784
1756887975000,39.784
1756887978000,39.845
1756887981000,39.741
1756887984000,39.769
1756887987000,39.828
1756887990000,39.772
1756887993000,39.797
1756887996000,39.770
1756887999000,39.788
1756888002000,39.764
1756888005000,39.757
1756888008000,39.835
1756888011000,39.781
1756888014000,39.762
1756888017000,39.773
1756888020000,39.814
1756888023000,39.787
1756888026000,39.818
1756888029000,39.811
1756888032000,39.782
1756888035000,39.852
1756888038000,39.825
1756888041000,39.863
1756888044000,39.803
1756888047000,39.784
1756888050000,39.851
1756888053000,39.824
1756888056000,39.795
1756888059000,39.816
1756888062000,39.826
1756888065000,39.830
1756888068000,39.872
1756888071000,39.821
1756888074000,39.834
1756888077000,39.857
1756888080000,39.846
1756888083000,39.884
1756888086000,39.820
1756888089000,39.803
1756888092000,39.840
1756888095000,39.801
1756888098000,39.782
1756888101000,39.814
1756888104000,39.834
1756888107000,39.790
1756888110000,39.798
1756888113000,39.798
1756888116000,39.795
1756888119000,39.807
1756888122000,39.816
1756888125000,39.793
1756888128000,39.789
1756888131000,39.770
1756888134000,39.766
1756888137000,39.827
1756888140000,39.849
1756888143000,39.839
1756888146000,39.814
1756888149000,39.783
1756888152000,39.796
1756888155000,39.819
1756888158000,39.825
1756888161000,39.792
1756888164000,39.817
1756888167000,39.818
1756888170000,39.800
1756888173000,39.764
1756888176000,39.819
1756888179000,39.781
1756888182000,39.739
1756888185000,39.830
1756888188000,39.775
1756888191000,39.773
1756888194000,39.805
1756888197000,39.778
1756888200000,39.759
1756888203000,39.773
1756888206000,39.766
1756888209000,39.763
1756888212000,39.738
1756888215000,39.823
1756888218000,39.820
1756888221000,39.803
1756888224000,39.754
1756888227000,39.796
1756888230000,39.792
1756888233000,39.778
1756888236000,39.764
1756888239000,39.818
1756888242000,39.822
1756888245000,39.777
1756888248000,39.817
1756888251000,39.837
1756888254000,39.800
1756888257000,39.778
1756888260000,39.762
1756888263000,39.866
1756888266000,39.806
1756888269000,39.857
1756888272000,39.753
1756888275000,39.762
1756888278000,39.778
1756888281000,39.802
1756888284000,39.795
1756888287000,39.764
1756888290000,39.771
1756888293000,39.773
1756888296000,39.795
1756888299000,39.783
1756888302000,39.785
1756888305000,39.795
1756888308000,39.742
1756888311000,39.775
1756888314000,39.743
1756888317000,39.748
1756888320000,39.764
1756888323000,39.793
1756888326000,39.786
1756888329000,39.791
1756888332000,39.792
1756888335000,39.776
1756888338000,39.694
1756888341000,39.756
1756888344000,39.716
1756888347000,39.739
1756888350000,39.738
1756888353000,39.700
1756888356000,39.684
1756888359000,39.705
1756888362000,39.749
1756888365000,39.736
1756888368000,39.723
1756888371000,39.736
1756888374000,39.751
1756888377000,39.736
1756888380000,39.740
1756888383000,39.699
1756888386000,39.667
1756888389000,39.708
1756888392000,39.712
1756888395000,39.743
1756888398000,39.734
1756888401000,39.730
1756888404000,39.774
1756888407000,39.756
1756888410000,39.775
1756888413000,39.749
1756888416000,39.709
1756888419000,39.765
1756888422000,39.747
1756888425000,39.723
1756888428000,39.669
1756888431000,39.736
1756888434000,39.709
1756888437000,39.747
1756888440000,39.784
1756888443000,39.753
1756888446000,39.733
1756888449000,39.757
1756888452000,39.759
1756888455000,39.756
1756888458000,39.757
1756888461000,39.750
1756888464000,39.790
1756888467000,39.744
1756888470000,39.752
1756888473000,39.795
1756888476000,39.728
1756888479000,39.705
1756888482000,39.699
1756888485000,39.706
1756888488000,39.697
1756888491000,39.755
1756888494000,39.767
1756888497000,39.734
1756888500000,39.725
1756888503000,39.717
1756888506000,39.765
1756888509000,39.776
1756888512000,39.737
1756888515000,39.730
1756888518000,39.765
1756888521000,39.745
1756888524000,39.796
1756888527000,39.806
1756888530000,39.746
1756888533000,39.757
1756888536000,39.716
1756888539000,39.751
1756888542000,39.766
1756888545000,39.706
1756888548000,39.738
1756888551000,39.766
1756888554000,39.712
1756888557000,39.744
1756888560000,39.721
1756888563000,39.727
1756888566000,39.742
1756888569000,39.728
1756888572000,39.736
1756888575000,39.772
1756888578000,39.712
1756888581000,39.712
1756888584000,39.717
1756888587000,39.735
1756888590000,39.729
1756888593000,39.745
1756888596000,39.729
1756888599000,39.736
1756888602000,39.689
1756888605000,39.713
1756888608000,39.733
1756888611000,39.754
1756888614000,39.780
1756888617000,39.746
1756888620000,39.740
1756888623000,39.738
1756888626000,39.738
1756888629000,39.779
1756888632000,39.782
1756888635000,39.737
1756888638000,39.760
1756888641000,39.757
1756888644000,39.805
1756888647000,39.727
1756888650000,39.743
1756888653000,39.748
1756888656000,39.724
1756888659000,39.760
1756888662000,39.769
1756888665000,39.767
1756888668000,39.762
1756888671000,39.731
1756888674000,39.755
1756888677000,39.729
1756888680000,39.727
1756888683000,39.761
1756888686000,39.751
1756888689000,39.734
1756888692000,39.751
1756888695000,39.689
1756888698000,39.764
1756888701000,39.760
1756888704000,39.763
1756888707000,39.781
1756888710000,39.814
1756888713000,39.750
1756888716000,39.770
1756888719000,39.768
1756888722000,39.721
1756888725000,39.765
1756888728000,39.779
1756888731000,39.778
1756888734000,39.769
1756888737000,39.725
1756888740000,39.790
1756888743000,39.747
1756888746000,39.736
1756888749000,39.714
1756888752000,39.719
