timestamp,temperature_c
1740454710000,34.268
1740454713000,34.233
1740454716000,34.277
1740454719000,34.274
1740454722000,34.259
1740454725000,34.228
1740454728000,34.251
1740454731000,34.244
1740454734000,34.242
1740454737000,34.196
1740454740000,34.217
1740454743000,34.175
1740454746000,34.209
1740454749000,34.256
1740454752000,34.224
1740454755000,34.193
1740454758000,34.246
1740454761000,34.263
1740454764000,34.307
1740454767000,34.261
1740454770000,34.249
1740454773000,34.228
1740454776000,34.221
1740454779000,34.223
1740454782000,34.241
1740454785000,34.254
1740454788000,34.248
1740454791000,34.249
1740454794000,34.265
1740454797000,34.265
1740454800000,34.262
1740454803000,34.223
1740454806000,34.232
1740454809000,34.254
1740454812000,34.245
1740454815000,34.212
1740454818000,34.230
1740454821000,34.186
1740454824000,34.197
1740454827000,34.236
1740454830000,34.185
1740454833000,34.207
1740454836000,34.177
1740454839000,34.183
1740454842000,34.214
1740454845000,34.216
1740454848000,34.202
1740454851000,34.220
1740454854000,34.138
1740454857000,34.213
1740454860000,34.221
1740454863000,34.224
1740454866000,34.247
1740454869000,34.169
1740454872000,34.193
1740454875000,34.215
1740454878000,34.174
1740454881000,34.122
1740454884000,34.139
1740454887000,34.150
1740454890000,34.181
1740454893000,34.198
1740454896000,34.156
1740454899000,34.189
1740454902000,34.156
1740454905000,34.196
1740454908000,34.111
1740454911000,34.150
1740454914000,34.145
1740454917000,34.185
1740454920000,34.220
1740454923000,34.173
1740454926000,34.165
1740454929000,34.180
1740454932000,34.222
1740454935000,34.181
1740454938000,34.173
1740454941000,34.220
1740454944000,34.135
1740454947000,34.205
1740454950000,34.139
1740454953000,34.129
1740454956000,34.147
1740454959000,34.161
1740454962000,34.161
1740454965000,34.175
1740454968000,34.175
1740454971000,34.222
1740454974000,34.211
1740454977000,34.242
1740454980000,34.226
1740454983000,34.232
1740454986000,34.226
1740454989000,34.219
1740454992000,34.217
1740454995000,34.176
1740454998000,34.185
1740455001000,34.207
1740455004000,34.249
1740455007000,34.266
1740455010000,34.222
1740455013000,34.315
1740455016000,34.269
1740455019000,34.288
1740455022000,34.257
1740455025000,34.216
1740455028000,34.293
1740455031000,34.274
1740455034000,34.209
1740455037000,34.224
1740455040000,34.192
1740455043000,34.188
1740455046000,34.176
1740455049000,34.213
1740455052000,34.194
1740455055000,34.191
1740455058000,34.247
1740455061000,34.185
1740455064000,34.152
1740455067000,34.233
1740455070000,34.195
1740455073000,34.172
1740455076000,34.169
1740455079000,34.148
1740455082000,34.199
1740455085000,34.168
1740455088000,34.164
1740455091000,34.171
1740455094000,34.117
1740455097000,34.119
1740455100000,34.164
1740455103000,34.194
1740455106000,34.167
1740455109000,34.209
1740455112000,34.185
1740455115000,34.208
1740455118000,34.172
1740455121000,34.162
1740455124000,34.183
1740455127000,34.211
1740455130000,34.239
1740455133000,34.200
1740455136000,34.117
1740455139000,34.146
1740455142000,34.181
1740455145000,34.185
1740455148000,34.184
1740455151000,34.135
1740455154000,34.169
1740455157000,34.152
1740455160000,34.188
1740455163000,34.170
1740455166000,34.199
1740455169000,34.188
1740455172000,34.178
1740455175000,34.236
1740455178000,34.186
1740455181000,34.226
1740455184000,34.187
1740455187000,34.215
1740455190000,34.209
1740455193000,34.244
1740455196000,34.273
1740455199000,34.237
1740455202000,34.248
1740455205000,34.229
1740455208000,34.256
1740455211000,34.259
1740455214000,34.231
1740455217000,34.284
1740455220000,34.259
1740455223000,34.309
1740455226000,34.270
1740455229000,34.249
1740455232000,34.217
1740455235000,34.203
1740455238000,34.248
1740455241000,34.185
1740455244000,34.309
1740455247000,34.272
1740455250000,34.249
1740455253000,34.182
1740455256000,34.206
1740455259000,34.208
1740455262000,34.209
1740455265000,34.267
1740455268000,34.259
1740455271000,34.255
1740455274000,34.290
1740455277000,34.211
1740455280000,34.246
1740455283000,34.259
1740455286000,34.237
1740455289000,34.273
1740455292000,34.265
1740455295000,34.339
1740455298000,34.295
1740455301000,34.263
1740455304000,34.282
1740455307000,34.231
1740455310000,34.311
1740455313000,34.274
1740455316000,34.309
1740455319000,34.230
1740455322000,34.310
1740455325000,34.297
1740455328000,34.354
1740455331000,34.275
1740455334000,34.307
1740455337000,34.273
1740455340000,34.265
1740455343000,34.256
1740455346000,34.258
1740455349000,34.282
1740455352000,34.228
1740455355000,34.239
1740455358000,34.227
1740455361000,34.229
1740455364000,34.200
1740455367000,34.220
1740455370000,34.220
1740455373000,34.166
1740455376000,34.174
1740455379000,34.202
1740455382000,34.182
1740455385000,34.194
1740455388000,34.200
1740455391000,34.167
1740455394000,34.197
1740455397000,34.173
1740455400000,34.185
1740455403000,34.143
1740455406000,34.173
1740455409000,34.134
1740455412000,34.165
1740455415000,34.171
1740455418000,34.178
1740455421000,34.162
1740455424000,34.193
1740455427000,34.247
1740455430000,34.268
1740455433000,34.248
1740455436000,34.264
1740455439000,34.306
1740455442000,34.243
1740455445000,34.200
1740455448000,34.237
1740455451000,34.287
1740455454000,34.298
1740455457000,34.339
1740455460000,34.289
1740455463000,34.247
1740455466000,34.254
1740455469000,34.258
1740455472000,34.240
1740455475000,34.234
1740455478000,34.234
1740455481000,34.208
1740455484000,34.231
1740455487000,34.300
1740455490000,34.229
1740455493000,34.294
1740455496000,34.226
1740455499000,34.306
1740455502000,34.302
1740455505000,34.340
1740455508000,34.312
1740455511000,34.259
1740455514000,34.302
1740455517000,34.297
1740455520000,34.250
1740455523000,34.266
1740455526000,34.275
1740455529000,34.240
1740455532000,34.242
1740455535000,34.287
1740455538000,34.255
1740455541000,34.237
1740455544000,34.282
1740455547000,34.266
1740455550000,34.256
1740455553000,34.241
1740455556000,34.228
1740455559000,34.234
1740455562000,34.186
1740455565000,34.233
1740455568000,34.271
1740455571000,34.231
1740455574000,34.243
1740455577000,34.303
1740455580000,34.225
1740455583000,34.347
1740455586000,34.224
1740455589000,34.264
1740455592000,34.262
1740455595000,34.273
1740455598000,34.288
1740455601000,34.250
1740455604000,34.289
1740455607000,34.275
1740455610000,34.234
1740455613000,34.191
1740455616000,34.283
1740455619000,34.286
1740455622000,34.253
1740455625000,34.319
1740455628000,34.296
1740455631000,34.300
1740455634000,34.317
1740455637000,34.283
1740455640000,34.262
1740455643000,34.245
1740455646000,34.291
1740455649000,34.275
1740455652000,34.261
1740455655000,34.207
1740455658000,34.233
1740455661000,34.241
1740455664000,34.209
1740455667000,34.220
1740455670000,34.191
1740455673000,34.256
1740455676000,34.218
1740455679000,34.243
1740455682000,34.316
1740455685000,34.283
1740455688000,34.292
1740455691000,34.271
1740455694000,34.266
1740455697000,34.247
1740455700000,34.234
1740455703000,34.221
1740455706000,34.249
1740455709000,34.276
1740455712000,34.193
1740455715000,34.211
1740455718000,34.221
1740455721000,34.235
1740455724000,34.290
1740455727000,34.236
1740455730000,34.229
1740455733000,34.258
1740455736000,34.275
1740455739000,34.218
1740455742000,34.278
1740455745000,34.275
1740455748000,34.278
1740455751000,34.264
1740455754000,34.311
1740455757000,34.287
1740455760000,34.281
1740455763000,34.262
1740455766000,34.221
1740455769000,34.239
1740455772000,34.237
1740455775000,34.254
1740455778000,34.241
1740455781000,34.231
1740455784000,34.277
1740455787000,34.211
1740455790000,34.240
1740455793000,34.278
1740455796000,34.346
1740455799000,34.293
1740455802000,34.346
1740455805000,34.306
1740455808000,34.330
1740455811000,34.333
1740455814000,34.321
1740455817000,34.361
1740455820000,34.320
1740455823000,34.321
1740455826000,34.323
1740455829000,34.326
1740455832000,34.317
1740455835000,34.306
1740455838000,34.238
1740455841000,34.306
1740455844000,34.358
1740455847000,34.318
1740455850000,34.292
1740455853000,34.281
1740455856000,34.292
1740455859000,34.289
1740455862000,34.287
1740455865000,34.327
1740455868000,34.334
1740455871000,34.258
1740455874000,34.351
1740455877000,34.275
1740455880000,34.310
1740455883000,34.335
1740455886000,34.361
1740455889000,34.316
1740455892000,34.271
1740455895000,34.331
1740455898000,34.298
1740455901000,34.299
1740455904000,34.306
1740455907000,34.311
1740455910000,34.332
1740455913000,34.305
1740455916000,34.297
1740455919000,34.329
1740455922000,34.302
1740455925000,34.331
1740455928000,34.272
1740455931000,34.333
1740455934000,34.298
1740455937000,34.292
1740455940000,34.248
1740455943000,34.243
1740455946000,34.238
1740455949000,34.202
1740455952000,34.301
1740455955000,34.263
1740455958000,34.249
1740455961000,34.224
1740455964000,34.204
1740455967000,34.152
1740455970000,34.168
1740455973000,34.202
1740455976000,34.173
1740455979000,34.242
1740455982000,34.218
1740455985000,34.251
1740455988000,34.221
1740455991000,34.215
1740455994000,34.201
1740455997000,34.243
1740456000000,34.252
1740456003000,34.274
1740456006000,34.255
1740456009000,34.227
1740456012000,34.222
1740456015000,34.232
1740456018000,34.261
1740456021000,34.257
1740456024000,34.239
1740456027000,34.221
1740456030000,34.232
1740456033000,34.265
1740456036000,34.207
1740456039000,34.231
1740456042000,34.198
1740456045000,34.212
1740456048000,34.182
1740456051000,34.225
1740456054000,34.143
1740456057000,34.163
1740456060000,34.137
1740456063000,34.188
1740456066000,34.192
1740456069000,34.182
1740456072000,34.172
1740456075000,34.177
1740456078000,34.199
1740456081000,34.231
1740456084000,34.256
1740456087000,34.193
1740456090000,34.222
1740456093000,34.217
1740456096000,34.198
1740456099000,34.202
1740456102000,34.262
1740456105000,34.274
1740456108000,34.293
1740456111000,34.210
1740456114000,34.247
1740456117000,34.182
1740456120000,34.216
1740456123000,34.307
1740456126000,34.242
1740456129000,34.232
1740456132000,34.301
1740456135000,34.234
1740456138000,34.217
1740456141000,34.282
1740456144000,34.289
1740456147000,34.251
1740456150000,34.256
1740456153000,34.306
1740456156000,34.207
1740456159000,34.235
1740456162000,34.235
1740456165000,34.173
1740456168000,34.171
1740456171000,34.238
1740456174000,34.219
1740456177000,34.237
1740456180000,34.287
1740456183000,34.246
1740456186000,34.262
1740456189000,34.206
1740456192000,34.217
1740456195000,34.232
1740456198000,34.205
1740456201000,34.257
1740456204000,34.270
1740456207000,34.208
1740456210000,34.247
1740456213000,34.245
1740456216000,34.204
1740456219000,34.214
1740456222000,34.207
1740456225000,34.256
1740456228000,34.224
1740456231000,34.210
1740456234000,34.248
1740456237000,34.196
1740456240000,34.200
1740456243000,34.250
1740456246000,34.199
1740456249000,34.264
1740456252000,34.229
1740456255000,34.240
1740456258000,34.267
1740456261000,34.242
1740456264000,34.228
1740456267000,34.231
1740456270000,34.268
1740456273000,34.275
1740456276000,34.271
1740456279000,34.245
1740456282000,34.213
1740456285000,34.209
1740456288000,34.256
1740456291000,34.271
1740456294000,34.234
1740456297000,34.221
1740456300000,34.201
1740456303000,34.239
1740456306000,34.211
1740456309000,34.246
1740456312000,34.225
1740456315000,34.227
1740456318000,34.212
1740456321000,34.218
1740456324000,34.191
1740456327000,34.222
1740456330000,34.150
1740456333000,34.147
1740456336000,34.123
1740456339000,34.146
1740456342000,34.153
1740456345000,34.137
1740456348000,34.204
1740456351000,34.152
1740456354000,34.154
1740456357000,34.219
1740456360000,34.176
1740456363000,34.170
1740456366000,34.140
1740456369000,34.189
1740456372000,34.118
1740456375000,34.189
1740456378000,34.194
1740456381000,34.075
1740456384000,34.164
1740456387000,34.133
1740456390000,34.181
1740456393000,34.133
1740456396000,34.213
1740456399000,34.164
1740456402000,34.205
1740456405000,34.192
1740456408000,34.178
1740456411000,34.135
1740456414000,34.198
1740456417000,34.242
1740456420000,34.194
1740456423000,34.219
1740456426000,34.162
1740456429000,34.193
1740456432000,34.202
1740456435000,34.174
1740456438000,34.172
1740456441000,34.184
1740456444000,34.232
1740456447000,34.266
1740456450000,34.260
1740456453000,34.264
1740456456000,34.285
1740456459000,34.247
1740456462000,34.224
1740456465000,34.247
1740456468000,34.264
1740456471000,34.237
1740456474000,34.274
1740456477000,34.242
1740456480000,34.247
1740456483000,34.250
1740456486000,34.203
1740456489000,34.167
1740456492000,34.169
1740456495000,34.177
1740456498000,34.220
1740456501000,34.141
1740456504000,34.195
1740456507000,34.169
1740456510000,34.205
1740456513000,34.240
1740456516000,34.190
1740456519000,34.207
1740456522000,34.193
1740456525000,34.180
1740456528000,34.237
1740456531000,34.281
1740456534000,34.207
1740456537000,34.281
1740456540000,34.269
1740456543000,34.218
1740456546000,34.236
1740456549000,34.282
1740456552000,34.206
1740456555000,34.256
1740456558000,34.269
1740456561000,34.154
1740456564000,34.246
1740456567000,34.211
1740456570000,34.180
1740456573000,34.234
1740456576000,34.195
1740456579000,34.189
1740456582000,34.186
1740456585000,34.177
1740456588000,34.229
1740456591000,34.136
1740456594000,34.161
1740456597000,34.198
1740456600000,34.173
1740456603000,34.225
1740456606000,34.167
1740456609000,34.217
1740456612000,34.147
1740456615000,34.112
1740456618000,34.163
1740456621000,34.136
1740456624000,34.128
1740456627000,34.147
1740456630000,34.139
1740456633000,34.207
1740456636000,34.185
1740456639000,34.197
1740456642000,34.188
1740456645000,34.182
1740456648000,34.260
1740456651000,34.237
1740456654000,34.236
1740456657000,34.280
1740456660000,34.309
1740456663000,34.254
1740456666000,34.233
1740456669000,34.272
1740456672000,34.251
1740456675000,34.264
1740456678000,34.240
1740456681000,34.217
1740456684000,34.202
1740456687000,34.231
1740456690000,34.170
1740456693000,34.137
1740456696000,34.147
1740456699000,34.197
1740456702000,34.144
1740456705000,34.151
1740456708000,34.108
1740456711000,34.076
1740456714000,34.119
1740456717000,34.084
1740456720000,34.083
1740456723000,34.121
1740456726000,34.112
1740456729000,34.070
1740456732000,34.146
1740456735000,34.128
1740456738000,34.123
1740456741000,34.066
1740456744000,34.120
1740456747000,34.167
1740456750000,34.116
1740456753000,34.177
1740456756000,34.109
1740456759000,34.117
1740456762000,34.090
1740456765000,34.076
1740456768000,34.170
1740456771000,34.169
1740456774000,34.114
1740456777000,34.117
1740456780000,34.212
1740456783000,34.167
1740456786000,34.176
1740456789000,34.144
1740456792000,34.184
1740456795000,34.192
1740456798000,34.204
1740456801000,34.201
1740456804000,34.162
1740456807000,34.162
1740456810000,34.194
1740456813000,34.204
1740456816000,34.230
1740456819000,34.254
1740456822000,34.228
1740456825000,34.165
1740456828000,34.216
1740456831000,34.191
1740456834000,34.162
1740456837000,34.231
1740456840000,34.138
1740456843000,34.140
1740456846000,34.172
1740456849000,34.160
1740456852000,34.206
1740456855000,34.210
1740456858000,34.255
1740456861000,34.229
1740456864000,34.213
1740456867000,34.249
1740456870000,34.284
1740456873000,34.244
1740456876000,34.282
1740456879000,34.265
1740456882000,34.269
1740456885000,34.285
1740456888000,34.260
1740456891000,34.333
1740456894000,34.198
1740456897000,34.261
1740456900000,34.208
1740456903000,34.230
1740456906000,34.200
1740456909000,34.273
1740456912000,34.226
1740456915000,34.231
1740456918000,34.259
1740456921000,34.229
1740456924000,34.196
1740456927000,34.261
1740456930000,34.286
1740456933000,34.256
1740456936000,34.305
1740456939000,34.301
1740456942000,34.225
