timestamp,temperature_c
1738040019000,35.377
1738040022000,35.343
1738040025000,35.423
1738040028000,35.440
1738040031000,35.334
1738040034000,35.358
1738040037000,35.397
1738040040000,35.365
1738040043000,35.469
1738040046000,35.445
1738040049000,35.456
1738040052000,35.441
1738040055000,35.427
1738040058000,35.392
1738040061000,35.426
1738040064000,35.409
1738040067000,35.499
1738040070000,35.433
1738040073000,35.404
1738040076000,35.371
1738040079000,35.386
1738040082000,35.411
1738040085000,35.359
1738040088000,35.371
1738040091000,35.420
1738040094000,35.339
1738040097000,35.367
1738040100000,35.353
1738040103000,35.460
1738040106000,35.396
1738040109000,35.368
1738040112000,35.383
1738040115000,35.337
1738040118000,35.364
1738040121000,35.435
1738040124000,35.374
1738040127000,35.371
1738040130000,35.371
1738040133000,35.367
1738040136000,35.413
1738040139000,35.438
1738040142000,35.405
1738040145000,35.469
1738040148000,35.448
1738040151000,35.381
1738040154000,35.478
1738040157000,35.435
1738040160000,35.468
1738040163000,35.542
1738040166000,35.526
1738040169000,35.470
1738040172000,35.541
1738040175000,35.445
1738040178000,35.476
1738040181000,35.505
1738040184000,35.497
1738040187000,35.442
1738040190000,35.458
1738040193000,35.532
1738040196000,35.497
1738040199000,35.512
1738040202000,35.607
1738040205000,35.491
1738040208000,35.491
1738040211000,35.572
1738040214000,35.449
1738040217000,35.482
1738040220000,35.527
1738040223000,35.550
1738040226000,35.527
1738040229000,35.595
1738040232000,35.535
1738040235000,35.477
1738040238000,35.510
1738040241000,35.465
1738040244000,35.419
1738040247000,35.454
1738040250000,35.402
1738040253000,35.441
1738040256000,35.394
1738040259000,35.458
1738040262000,35.428
1738040265000,35.412
1738040268000,35.388
1738040271000,35.385
1738040274000,35.364
1738040277000,35.438
1738040280000,35.322
1738040283000,35.339
1738040286000,35.398
1738040289000,35.401
1738040292000,35.380
1738040295000,35.399
1738040298000,35.372
1738040301000,35.390
1738040304000,35.409
1738040307000,35.359
1738040310000,35.349
1738040313000,35.389
1738040316000,35.375
1738040319000,35.390
1738040322000,35.377
1738040325000,35.360
1738040328000,35.380
1738040331000,35.373
1738040334000,35.416
1738040337000,35.397
1738040340000,35.381
1738040343000,35.320
1738040346000,35.428
1738040349000,35.374
1738040352000,35.384
1738040355000,35.447
1738040358000,35.455
1738040361000,35.448
1738040364000,35.401
1738040367000,35.459
1738040370000,35.414
1738040373000,35.488
1738040376000,35.451
1738040379000,35.453
1738040382000,35.386
1738040385000,35.377
1738040388000,35.479
1738040391000,35.427
1738040394000,35.502
1738040397000,35.465
1738040400000,35.408
1738040403000,35.408
1738040406000,35.437
1738040409000,35.482
1738040412000,35.497
1738040415000,35.495
1738040418000,35.499
1738040421000,35.422
1738040424000,35.398
1738040427000,35.511
1738040430000,35.464
1738040433000,35.467
1738040436000,35.499
1738040439000,35.451
1738040442000,35.455
1738040445000,35.476
1738040448000,35.446
1738040451000,35.482
1738040454000,35.482
1738040457000,35.388
1738040460000,35.367
1738040463000,35.450
1738040466000,35.441
1738040469000,35.432
1738040472000,35.490
1738040475000,35.516
1738040478000,35.479
1738040481000,35.437
1738040484000,35.393
1738040487000,35.452
1738040490000,35.425
1738040493000,35.431
1738040496000,35.398
1738040499000,35.428
1738040502000,35.437
1738040505000,35.411
1738040508000,35.374
1738040511000,35.379
1738040514000,35.402
1738040517000,35.430
1738040520000,35.474
1738040523000,35.494
1738040526000,35.417
1738040529000,35.452
1738040532000,35.489
1738040535000,35.454
1738040538000,35.426
1738040541000,35.389
1738040544000,35.438
1738040547000,35.403
1738040550000,35.390
1738040553000,35.392
1738040556000,35.384
1738040559000,35.380
1738040562000,35.459
1738040565000,35.387
1738040568000,35.401
1738040571000,35.369
1738040574000,35.402
1738040577000,35.422
1738040580000,35.404
1738040583000,35.504
1738040586000,35.499
1738040589000,35.491
1738040592000,35.488
1738040595000,35.447
1738040598000,35.466
1738040601000,35.472
1738040604000,35.515
1738040607000,35.448
1738040610000,35.441
1738040613000,35.407
1738040616000,35.382
1738040619000,35.383
1738040622000,35.444
1738040625000,35.439
1738040628000,35.397
1738040631000,35.390
1738040634000,35.399
1738040637000,35.426
1738040640000,35.446
1738040643000,35.408
1738040646000,35.421
1738040649000,35.453
1738040652000,35.460
1738040655000,35.439
1738040658000,35.453
1738040661000,35.387
1738040664000,35.439
1738040667000,35.479
1738040670000,35.414
1738040673000,35.479
1738040676000,35.502
1738040679000,35.530
1738040682000,35.491
1738040685000,35.512
1738040688000,35.477
1738040691000,35.349
1738040694000,35.396
1738040697000,35.418
1738040700000,35.429
1738040703000,35.418
1738040706000,35.458
1738040709000,35.423
1738040712000,35.388
1738040715000,35.439
1738040718000,35.406
1738040721000,35.401
1738040724000,35.437
1738040727000,35.358
1738040730000,35.468
1738040733000,35.422
1738040736000,35.302
1738040739000,35.298
1738040742000,35.431
1738040745000,35.374
1738040748000,35.400
1738040751000,35.398
1738040754000,35.411
1738040757000,35.404
1738040760000,35.441
1738040763000,35.443
1738040766000,35.506
1738040769000,35.373
1738040772000,35.507
1738040775000,35.506
1738040778000,35.476
1738040781000,35.447
1738040784000,35.485
1738040787000,35.579
1738040790000,35.485
1738040793000,35.498
1738040796000,35.480
1738040799000,35.460
1738040802000,35.540
1738040805000,35.394
1738040808000,35.424
1738040811000,35.461
1738040814000,35.423
1738040817000,35.439
1738040820000,35.423
1738040823000,35.412
1738040826000,35.419
1738040829000,35.447
1738040832000,35.565
1738040835000,35.455
1738040838000,35.510
1738040841000,35.497
1738040844000,35.548
1738040847000,35.521
1738040850000,35.483
1738040853000,35.465
1738040856000,35.485
1738040859000,35.505
1738040862000,35.472
1738040865000,35.468
1738040868000,35.418
1738040871000,35.403
1738040874000,35.454
1738040877000,35.468
1738040880000,35.469
1738040883000,35.499
1738040886000,35.574
1738040889000,35.481
1738040892000,35.498
1738040895000,35.502
1738040898000,35.499
1738040901000,35.542
1738040904000,35.559
1738040907000,35.552
1738040910000,35.468
1738040913000,35.530
1738040916000,35.518
1738040919000,35.585
1738040922000,35.570
1738040925000,35.489
1738040928000,35.554
1738040931000,35.512
1738040934000,35.530
1738040937000,35.514
1738040940000,35.472
1738040943000,35.393
1738040946000,35.470
1738040949000,35.466
1738040952000,35.470
1738040955000,35.474
1738040958000,35.495
1738040961000,35.560
1738040964000,35.570
1738040967000,35.595
1738040970000,35.536
1738040973000,35.471
1738040976000,35.478
1738040979000,35.491
1738040982000,35.536
1738040985000,35.498
1738040988000,35.531
1738040991000,35.550
1738040994000,35.459
1738040997000,35.486
1738041000000,35.464
1738041003000,35.490
1738041006000,35.545
1738041009000,35.555
1738041012000,35.537
1738041015000,35.457
1738041018000,35.530
1738041021000,35.472
1738041024000,35.491
1738041027000,35.489
1738041030000,35.471
1738041033000,35.511
1738041036000,35.501
1738041039000,35.531
1738041042000,35.609
1738041045000,35.519
1738041048000,35.496
1738041051000,35.509
1738041054000,35.419
1738041057000,35.429
1738041060000,35.452
1738041063000,35.437
1738041066000,35.497
1738041069000,35.437
1738041072000,35.399
1738041075000,35.421
1738041078000,35.380
1738041081000,35.394
1738041084000,35.494
1738041087000,35.444
1738041090000,35.491
1738041093000,35.511
1738041096000,35.498
1738041099000,35.503
1738041102000,35.478
1738041105000,35.524
1738041108000,35.487
1738041111000,35.434
1738041114000,35.473
1738041117000,35.489
1738041120000,35.427
1738041123000,35.504
1738041126000,35.500
1738041129000,35.457
1738041132000,35.407
1738041135000,35.476
1738041138000,35.430
1738041141000,35.449
1738041144000,35.492
1738041147000,35.390
1738041150000,35.401
1738041153000,35.505
1738041156000,35.431
1738041159000,35.378
1738041162000,35.473
1738041165000,35.467
1738041168000,35.405
1738041171000,35.501
1738041174000,35.505
1738041177000,35.499
1738041180000,35.545
1738041183000,35.540
1738041186000,35.484
1738041189000,35.513
1738041192000,35.554
1738041195000,35.537
1738041198000,35.539
1738041201000,35.607
1738041204000,35.593
1738041207000,35.555
1738041210000,35.556
1738041213000,35.591
1738041216000,35.605
1738041219000,35.557
1738041222000,35.455
1738041225000,35.524
1738041228000,35.573
1738041231000,35.527
1738041234000,35.537
1738041237000,35.505
1738041240000,35.611
1738041243000,35.570
1738041246000,35.506
1738041249000,35.550
1738041252000,35.572
1738041255000,35.559
1738041258000,35.544
1738041261000,35.473
1738041264000,35.478
1738041267000,35.472
1738041270000,35.497
1738041273000,35.396
1738041276000,35.526
1738041279000,35.465
1738041282000,35.458
1738041285000,35.435
1738041288000,35.481
1738041291000,35.468
1738041294000,35.456
1738041297000,35.450
1738041300000,35.493
1738041303000,35.488
1738041306000,35.411
1738041309000,35.483
1738041312000,35.392
1738041315000,35.531
1738041318000,35.496
1738041321000,35.489
1738041324000,35.489
1738041327000,35.523
1738041330000,35.448
1738041333000,35.511
1738041336000,35.484
1738041339000,35.527
1738041342000,35.527
1738041345000,35.524
1738041348000,35.519
1738041351000,35.574
1738041354000,35.530
1738041357000,35.450
1738041360000,35.499
1738041363000,35.481
1738041366000,35.476
1738041369000,35.447
1738041372000,35.482
1738041375000,35.445
1738041378000,35.549
1738041381000,35.517
1738041384000,35.549
1738041387000,35.557
1738041390000,35.528
1738041393000,35.601
1738041396000,35.453
1738041399000,35.511
1738041402000,35.538
1738041405000,35.497
1738041408000,35.538
1738041411000,35.486
1738041414000,35.568
1738041417000,35.546
1738041420000,35.598
1738041423000,35.524
1738041426000,35.572
1738041429000,35.573
1738041432000,35.506
1738041435000,35.527
1738041438000,35.509
1738041441000,35.485
1738041444000,35.495
1738041447000,35.469
1738041450000,35.484
1738041453000,35.431
1738041456000,35.445
1738041459000,35.463
1738041462000,35.476
1738041465000,35.498
1738041468000,35.484
1738041471000,35.429
1738041474000,35.526
1738041477000,35.478
1738041480000,35.486
1738041483000,35.526
1738041486000,35.438
1738041489000,35.482
1738041492000,35.461
1738041495000,35.498
1738041498000,35.465
1738041501000,35.456
1738041504000,35.482
1738041507000,35.478
1738041510000,35.472
1738041513000,35.463
1738041516000,35.474
1738041519000,35.508
1738041522000,35.438
1738041525000,35.444
1738041528000,35.481
1738041531000,35.406
1738041534000,35.519
1738041537000,35.456
1738041540000,35.475
1738041543000,35.454
1738041546000,35.472
1738041549000,35.516
1738041552000,35.548
1738041555000,35.548
1738041558000,35.557
1738041561000,35.582
1738041564000,35.543
1738041567000,35.564
1738041570000,35.516
1738041573000,35.539
1738041576000,35.489
1738041579000,35.535
1738041582000,35.457
1738041585000,35.493
1738041588000,35.472
1738041591000,35.452
1738041594000,35.460
1738041597000,35.442
1738041600000,35.431
1738041603000,35.403
1738041606000,35.469
1738041609000,35.414
1738041612000,35.481
1738041615000,35.480
1738041618000,35.445
1738041621000,35.530
1738041624000,35.452
1738041627000,35.450
1738041630000,35.505
1738041633000,35.447
1738041636000,35.483
1738041639000,35.456
1738041642000,35.464
1738041645000,35.459
1738041648000,35.443
1738041651000,35.466
1738041654000,35.442
1738041657000,35.478
1738041660000,35.507
1738041663000,35.372
1738041666000,35.515
1738041669000,35.406
1738041672000,35.480
1738041675000,35.422
1738041678000,35.460
1738041681000,35.444
1738041684000,35.385
1738041687000,35.493
1738041690000,35.384
1738041693000,35.413
1738041696000,35.425
1738041699000,35.424
1738041702000,35.487
1738041705000,35.512
1738041708000,35.466
1738041711000,35.455
1738041714000,35.482
1738041717000,35.454
1738041720000,35.473
1738041723000,35.513
1738041726000,35.497
1738041729000,35.507
1738041732000,35.527
1738041735000,35.523
1738041738000,35.490
1738041741000,35.426
1738041744000,35.492
1738041747000,35.487
1738041750000,35.513
1738041753000,35.504
1738041756000,35.505
1738041759000,35.461
1738041762000,35.548
1738041765000,35.530
1738041768000,35.477
1738041771000,35.548
1738041774000,35.475
1738041777000,35.446
1738041780000,35.432
1738041783000,35.516
1738041786000,35.461
1738041789000,35.540
1738041792000,35.451
1738041795000,35.480
1738041798000,35.522
1738041801000,35.447
1738041804000,35.508
1738041807000,35.523
1738041810000,35.509
1738041813000,35.545
1738041816000,35.551
1738041819000,35.513
1738041822000,35.530
1738041825000,35.517
1738041828000,35.616
1738041831000,35.539
1738041834000,35.559
1738041837000,35.569
1738041840000,35.538
1738041843000,35.518
1738041846000,35.567
1738041849000,35.525
1738041852000,35.493
1738041855000,35.484
1738041858000,35.419
1738041861000,35.418
1738041864000,35.449
1738041867000,35.436
1738041870000,35.428
1738041873000,35.412
1738041876000,35.412
1738041879000,35.444
1738041882000,35.426
1738041885000,35.411
1738041888000,35.353
1738041891000,35.398
1738041894000,35.410
1738041897000,35.371
1738041900000,35.348
1738041903000,35.416
1738041906000,35.482
1738041909000,35.444
1738041912000,35.404
1738041915000,35.387
1738041918000,35.425
1738041921000,35.447
1738041924000,35.416
1738041927000,35.444
1738041930000,35.380
1738041933000,35.434
1738041936000,35.402
1738041939000,35.380
1738041942000,35.409
1738041945000,35.390
1738041948000,35.500
1738041951000,35.498
1738041954000,35.417
1738041957000,35.438
1738041960000,35.448
1738041963000,35.376
1738041966000,35.354
1738041969000,35.468
1738041972000,35.404
1738041975000,35.394
1738041978000,35.390
1738041981000,35.333
1738041984000,35.278
1738041987000,35.346
1738041990000,35.389
1738041993000,35.418
1738041996000,35.381
1738041999000,35.407
1738042002000,35.357
1738042005000,35.362
1738042008000,35.446
1738042011000,35.450
1738042014000,35.531
1738042017000,35.441
1738042020000,35.519
1738042023000,35.467
1738042026000,35.413
1738042029000,35.514
1738042032000,35.471
1738042035000,35.390
1738042038000,35.510
1738042041000,35.497
1738042044000,35.459
1738042047000,35.507
1738042050000,35.462
1738042053000,35.494
1738042056000,35.432
1738042059000,35.450
1738042062000,35.443
1738042065000,35.446
1738042068000,35.464
1738042071000,35.416
1738042074000,35.553
1738042077000,35.489
1738042080000,35.498
1738042083000,35.461
1738042086000,35.421
1738042089000,35.468
1738042092000,35.529
1738042095000,35.410
1738042098000,35.437
1738042101000,35.464
1738042104000,35.434
1738042107000,35.410
1738042110000,35.442
1738042113000,35.422
1738042116000,35.462
1738042119000,35.421
1738042122000,35.459
1738042125000,35.486
1738042128000,35.466
1738042131000,35.421
1738042134000,35.522
1738042137000,35.461
1738042140000,35.521
1738042143000,35.434
1738042146000,35.493
1738042149000,35.428
1738042152000,35.523
1738042155000,35.492
1738042158000,35.497
1738042161000,35.536
1738042164000,35.490
1738042167000,35.519
1738042170000,35.522
1738042173000,35.513
1738042176000,35.565
1738042179000,35.612
1738042182000,35.591
1738042185000,35.554
1738042188000,35.559
1738042191000,35.524
1738042194000,35.476
1738042197000,35.523
1738042200000,35.523
1738042203000,35.580
1738042206000,35.472
1738042209000,35.472
1738042212000,35.429
1738042215000,35.468
1738042218000,35.393
1738042221000,35.463
1738042224000,35.416
1738042227000,35.382
1738042230000,35.439
1738042233000,35.443
1738042236000,35.411
1738042239000,35.412
1738042242000,35.450
1738042245000,35.450
1738042248000,35.479
1738042251000,35.462
