timestamp,temperature_c
1749712125000,36.558
1749712128000,36.549
1749712131000,36.523
1749712134000,36.533
1749712137000,36.501
1749712140000,36.538
1749712143000,36.512
1749712146000,36.549
1749712149000,36.503
1749712152000,36.524
1749712155000,36.501
1749712158000,36.533
1749712161000,36.521
1749712164000,36.515
1749712167000,36.517
1749712170000,36.500
1749712173000,36.528
1749712176000,36.548
1749712179000,36.550
1749712182000,36.549
1749712185000,36.558
1749712188000,36.570
1749712191000,36.537
1749712194000,36.568
1749712197000,36.609
1749712200000,36.581
1749712203000,36.621
1749712206000,36.581
1749712209000,36.600
1749712212000,36.594
1749712215000,36.613
1749712218000,36.598
1749712221000,36.585
1749712224000,36.619
1749712227000,36.619
1749712230000,36.586
1749712233000,36.592
1749712236000,36.578
1749712239000,36.520
1749712242000,36.527
1749712245000,36.537
1749712248000,36.544
1749712251000,36.550
1749712254000,36.527
1749712257000,36.546
1749712260000,36.565
1749712263000,36.520
1749712266000,36.542
1749712269000,36.548
1749712272000,36.549
1749712275000,36.544
1749712278000,36.556
1749712281000,36.557
1749712284000,36.550
1749712287000,36.548
1749712290000,36.553
1749712293000,36.567
1749712296000,36.570
1749712299000,36.576
1749712302000,36.552
1749712305000,36.540
1749712308000,36.541
1749712311000,36.540
1749712314000,36.572
1749712317000,36.602
1749712320000,36.587
1749712323000,36.614
1749712326000,36.599
1749712329000,36.593
1749712332000,36.621
1749712335000,36.581
1749712338000,36.610
1749712341000,36.592
1749712344000,36.587
1749712347000,36.561
1749712350000,36.562
1749712353000,36.557
1749712356000,36.553
1749712359000,36.542
1749712362000,36.528
1749712365000,36.535
1749712368000,36.532
1749712371000,36.526
1749712374000,36.538
1749712377000,36.541
1749712380000,36.506
1749712383000,36.514
1749712386000,36.517
1749712389000,36.495
1749712392000,36.504
1749712395000,36.555
1749712398000,36.520
1749712401000,36.519
1749712404000,36.506
1749712407000,36.513
1749712410000,36.504
1749712413000,36.503
1749712416000,36.489
1749712419000,36.506
1749712422000,36.498
1749712425000,36.500
1749712428000,36.463
1749712431000,36.481
1749712434000,36.499
1749712437000,36.487
1749712440000,36.474
1749712443000,36.468
1749712446000,36.524
1749712449000,36.493
1749712452000,36.505
1749712455000,36.547
1749712458000,36.521
1749712461000,36.532
1749712464000,36.508
1749712467000,36.488
1749712470000,36.499
1749712473000,36.502
1749712476000,36.517
1749712479000,36.527
1749712482000,36.517
1749712485000,36.507
1749712488000,36.530
1749712491000,36.519
1749712494000,36.516
1749712497000,36.556
1749712500000,36.506
1749712503000,36.518
1749712506000,36.515
1749712509000,36.489
1749712512000,36.490
1749712515000,36.480
1749712518000,36.493
1749712521000,36.463
1749712524000,36.484
1749712527000,36.466
1749712530000,36.460
1749712533000,36.496
1749712536000,36.489
1749712539000,36.477
1749712542000,36.455
1749712545000,36.472
1749712548000,36.465
1749712551000,36.437
1749712554000,36.496
1749712557000,36.470
1749712560000,36.443
1749712563000,36.471
1749712566000,36.442
1749712569000,36.457
1749712572000,36.468
1749712575000,36.463
1749712578000,36.442
1749712581000,36.478
1749712584000,36.477
1749712587000,36.483
1749712590000,36.492
1749712593000,36.498
1749712596000,36.482
1749712599000,36.483
1749712602000,36.500
1749712605000,36.513
1749712608000,36.493
1749712611000,36.527
1749712614000,36.533
1749712617000,36.496
1749712620000,36.500
1749712623000,36.518
1749712626000,36.531
1749712629000,36.555
1749712632000,36.544
1749712635000,36.538
1749712638000,36.539
1749712641000,36.558
1749712644000,36.514
1749712647000,36.509
1749712650000,36.468
1749712653000,36.509
1749712656000,36.519
1749712659000,36.531
1749712662000,36.544
1749712665000,36.533
1749712668000,36.532
1749712671000,36.525
1749712674000,36.540
1749712677000,36.526
1749712680000,36.524
1749712683000,36.522
1749712686000,36.512
1749712689000,36.512
1749712692000,36.487
1749712695000,36.538
1749712698000,36.528
1749712701000,36.539
1749712704000,36.524
1749712707000,36.526
1749712710000,36.531
1749712713000,36.544
1749712716000,36.535
1749712719000,36.546
1749712722000,36.544
1749712725000,36.525
1749712728000,36.505
1749712731000,36.478
1749712734000,36.473
1749712737000,36.495
1749712740000,36.494
1749712743000,36.514
1749712746000,36.507
1749712749000,36.506
1749712752000,36.487
1749712755000,36.519
1749712758000,36.517
1749712761000,36.495
1749712764000,36.541
1749712767000,36.515
1749712770000,36.515
1749712773000,36.489
1749712776000,36.502
1749712779000,36.508
1749712782000,36.525
1749712785000,36.508
1749712788000,36.557
1749712791000,36.562
1749712794000,36.573
1749712797000,36.554
1749712800000,36.560
1749712803000,36.550
1749712806000,36.537
1749712809000,36.547
1749712812000,36.547
1749712815000,36.557
1749712818000,36.576
1749712821000,36.553
1749712824000,36.545
1749712827000,36.539
1749712830000,36.536
1749712833000,36.577
1749712836000,36.562
1749712839000,36.555
1749712842000,36.545
1749712845000,36.542
1749712848000,36.525
1749712851000,36.535
1749712854000,36.517
1749712857000,36.545
1749712860000,36.550
1749712863000,36.565
1749712866000,36.563
1749712869000,36.532
1749712872000,36.528
1749712875000,36.557
1749712878000,36.554
1749712881000,36.556
1749712884000,36.571
1749712887000,36.532
1749712890000,36.512
1749712893000,36.534
1749712896000,36.499
1749712899000,36.510
1749712902000,36.559
1749712905000,36.585
1749712908000,36.576
1749712911000,36.567
1749712914000,36.573
1749712917000,36.581
1749712920000,36.591
1749712923000,36.569
1749712926000,36.586
1749712929000,36.563
1749712932000,36.537
1749712935000,36.573
1749712938000,36.566
1749712941000,36.549
1749712944000,36.586
1749712947000,36.546
1749712950000,36.581
1749712953000,36.611
1749712956000,36.603
1749712959000,36.585
1749712962000,36.598
1749712965000,36.615
1749712968000,36.611
1749712971000,36.619
1749712974000,36.641
1749712977000,36.631
1749712980000,36.595
1749712983000,36.628
1749712986000,36.645
1749712989000,36.603
1749712992000,36.592
1749712995000,36.575
1749712998000,36.581
1749713001000,36.580
1749713004000,36.609
1749713007000,36.627
1749713010000,36.595
1749713013000,36.578
1749713016000,36.573
1749713019000,36.539
1749713022000,36.572
1749713025000,36.544
1749713028000,36.570
1749713031000,36.547
1749713034000,36.557
1749713037000,36.558
1749713040000,36.546
1749713043000,36.565
1749713046000,36.560
1749713049000,36.527
1749713052000,36.530
1749713055000,36.539
1749713058000,36.532
1749713061000,36.517
1749713064000,36.483
1749713067000,36.502
1749713070000,36.507
1749713073000,36.512
1749713076000,36.510
1749713079000,36.531
1749713082000,36.534
1749713085000,36.526
1749713088000,36.545
1749713091000,36.514
1749713094000,36.537
1749713097000,36.562
1749713100000,36.541
1749713103000,36.523
1749713106000,36.538
1749713109000,36.566
1749713112000,36.578
1749713115000,36.559
1749713118000,36.537
1749713121000,36.506
1749713124000,36.566
1749713127000,36.541
1749713130000,36.574
1749713133000,36.593
1749713136000,36.609
1749713139000,36.599
1749713142000,36.623
1749713145000,36.603
1749713148000,36.587
1749713151000,36.564
1749713154000,36.554
1749713157000,36.525
1749713160000,36.548
1749713163000,36.558
1749713166000,36.559
1749713169000,36.547
1749713172000,36.562
1749713175000,36.565
1749713178000,36.627
1749713181000,36.590
1749713184000,36.602
1749713187000,36.615
1749713190000,36.567
1749713193000,36.580
1749713196000,36.603
1749713199000,36.600
1749713202000,36.594
1749713205000,36.606
1749713208000,36.577
1749713211000,36.598
1749713214000,36.585
1749713217000,36.563
1749713220000,36.600
1749713223000,36.620
1749713226000,36.640
1749713229000,36.620
1749713232000,36.587
1749713235000,36.599
1749713238000,36.634
1749713241000,36.635
1749713244000,36.593
1749713247000,36.591
1749713250000,36.575
1749713253000,36.603
1749713256000,36.529
1749713259000,36.564
1749713262000,36.536
1749713265000,36.496
1749713268000,36.548
1749713271000,36.542
1749713274000,36.532
1749713277000,36.569
1749713280000,36.531
1749713283000,36.551
1749713286000,36.550
1749713289000,36.567
1749713292000,36.547
1749713295000,36.532
1749713298000,36.559
1749713301000,36.554
1749713304000,36.585
1749713307000,36.578
1749713310000,36.554
1749713313000,36.577
1749713316000,36.606
1749713319000,36.582
1749713322000,36.575
1749713325000,36.587
1749713328000,36.582
1749713331000,36.579
1749713334000,36.568
1749713337000,36.547
1749713340000,36.520
1749713343000,36.541
1749713346000,36.549
1749713349000,36.572
1749713352000,36.563
1749713355000,36.540
1749713358000,36.563
1749713361000,36.569
1749713364000,36.541
1749713367000,36.528
1749713370000,36.531
1749713373000,36.547
1749713376000,36.575
1749713379000,36.569
1749713382000,36.559
1749713385000,36.606
1749713388000,36.592
1749713391000,36.603
1749713394000,36.608
1749713397000,36.586
1749713400000,36.593
1749713403000,36.604
1749713406000,36.600
1749713409000,36.621
1749713412000,36.620
1749713415000,36.605
1749713418000,36.613
1749713421000,36.601
1749713424000,36.600
1749713427000,36.601
1749713430000,36.603
1749713433000,36.599
1749713436000,36.579
1749713439000,36.561
1749713442000,36.571
1749713445000,36.582
1749713448000,36.590
1749713451000,36.620
1749713454000,36.619
1749713457000,36.629
1749713460000,36.630
1749713463000,36.639
1749713466000,36.594
1749713469000,36.626
1749713472000,36.591
1749713475000,36.564
1749713478000,36.554
1749713481000,36.569
1749713484000,36.580
1749713487000,36.582
1749713490000,36.545
1749713493000,36.528
1749713496000,36.524
1749713499000,36.546
1749713502000,36.529
1749713505000,36.572
1749713508000,36.567
1749713511000,36.559
1749713514000,36.553
1749713517000,36.575
1749713520000,36.561
1749713523000,36.587
1749713526000,36.566
1749713529000,36.562
1749713532000,36.521
1749713535000,36.550
1749713538000,36.535
1749713541000,36.540
1749713544000,36.525
1749713547000,36.532
1749713550000,36.549
1749713553000,36.538
1749713556000,36.545
1749713559000,36.555
1749713562000,36.519
1749713565000,36.567
1749713568000,36.529
1749713571000,36.532
1749713574000,36.548
1749713577000,36.554
1749713580000,36.570
1749713583000,36.591
1749713586000,36.573
1749713589000,36.570
1749713592000,36.565
1749713595000,36.576
1749713598000,36.567
1749713601000,36.575
1749713604000,36.600
1749713607000,36.601
1749713610000,36.547
1749713613000,36.595
1749713616000,36.575
1749713619000,36.585
1749713622000,36.563
1749713625000,36.546
1749713628000,36.547
1749713631000,36.545
1749713634000,36.550
1749713637000,36.567
1749713640000,36.564
1749713643000,36.568
1749713646000,36.559
1749713649000,36.563
1749713652000,36.573
1749713655000,36.591
1749713658000,36.577
1749713661000,36.560
1749713664000,36.583
1749713667000,36.595
1749713670000,36.598
1749713673000,36.613
1749713676000,36.565
1749713679000,36.619
1749713682000,36.607
1749713685000,36.606
1749713688000,36.623
1749713691000,36.598
1749713694000,36.628
1749713697000,36.595
1749713700000,36.604
1749713703000,36.603
1749713706000,36.585
1749713709000,36.576
1749713712000,36.590
1749713715000,36.558
1749713718000,36.555
1749713721000,36.532
1749713724000,36.537
1749713727000,36.560
1749713730000,36.535
1749713733000,36.527
1749713736000,36.535
1749713739000,36.522
1749713742000,36.525
1749713745000,36.537
1749713748000,36.533
1749713751000,36.529
1749713754000,36.558
1749713757000,36.560
1749713760000,36.522
1749713763000,36.542
1749713766000,36.571
1749713769000,36.553
1749713772000,36.538
1749713775000,36.552
1749713778000,36.558
1749713781000,36.533
1749713784000,36.563
1749713787000,36.535
1749713790000,36.496
1749713793000,36.577
1749713796000,36.554
1749713799000,36.564
1749713802000,36.554
1749713805000,36.531
1749713808000,36.559
1749713811000,36.519
1749713814000,36.572
1749713817000,36.597
1749713820000,36.556
1749713823000,36.557
1749713826000,36.523
1749713829000,36.554
1749713832000,36.535
1749713835000,36.546
1749713838000,36.552
1749713841000,36.536
1749713844000,36.559
1749713847000,36.589
1749713850000,36.560
1749713853000,36.553
1749713856000,36.545
1749713859000,36.613
1749713862000,36.550
1749713865000,36.586
1749713868000,36.591
1749713871000,36.595
1749713874000,36.555
1749713877000,36.557
1749713880000,36.569
1749713883000,36.564
1749713886000,36.538
1749713889000,36.541
1749713892000,36.533
1749713895000,36.526
1749713898000,36.506
1749713901000,36.501
1749713904000,36.481
1749713907000,36.484
1749713910000,36.519
1749713913000,36.538
1749713916000,36.529
1749713919000,36.539
1749713922000,36.561
1749713925000,36.536
1749713928000,36.575
1749713931000,36.586
1749713934000,36.591
1749713937000,36.560
1749713940000,36.550
1749713943000,36.557
1749713946000,36.531
1749713949000,36.520
1749713952000,36.512
1749713955000,36.542
1749713958000,36.538
1749713961000,36.542
1749713964000,36.528
1749713967000,36.560
1749713970000,36.562
1749713973000,36.578
1749713976000,36.531
1749713979000,36.544
1749713982000,36.527
1749713985000,36.505
1749713988000,36.528
1749713991000,36.504
1749713994000,36.548
1749713997000,36.515
1749714000000,36.523
1749714003000,36.538
1749714006000,36.546
1749714009000,36.555
1749714012000,36.564
1749714015000,36.554
1749714018000,36.522
1749714021000,36.537
1749714024000,36.523
1749714027000,36.546
1749714030000,36.511
1749714033000,36.513
1749714036000,36.508
1749714039000,36.528
1749714042000,36.532
1749714045000,36.520
1749714048000,36.549
1749714051000,36.560
1749714054000,36.553
1749714057000,36.528
1749714060000,36.580
1749714063000,36.562
1749714066000,36.579
1749714069000,36.558
1749714072000,36.575
1749714075000,36.556
1749714078000,36.571
1749714081000,36.582
1749714084000,36.550
1749714087000,36.562
1749714090000,36.570
1749714093000,36.553
1749714096000,36.546
1749714099000,36.539
1749714102000,36.536
1749714105000,36.550
1749714108000,36.544
1749714111000,36.515
1749714114000,36.530
1749714117000,36.522
1749714120000,36.553
1749714123000,36.529
1749714126000,36.526
1749714129000,36.564
1749714132000,36.526
1749714135000,36.510
1749714138000,36.507
1749714141000,36.528
1749714144000,36.506
1749714147000,36.512
1749714150000,36.503
1749714153000,36.514
1749714156000,36.539
1749714159000,36.509
1749714162000,36.483
1749714165000,36.483
1749714168000,36.499
1749714171000,36.507
1749714174000,36.532
1749714177000,36.496
1749714180000,36.508
1749714183000,36.516
1749714186000,36.499
1749714189000,36.519
1749714192000,36.544
1749714195000,36.528
1749714198000,36.520
1749714201000,36.520
1749714204000,36.512
1749714207000,36.525
1749714210000,36.488
1749714213000,36.510
1749714216000,36.476
1749714219000,36.486
1749714222000,36.506
1749714225000,36.518
1749714228000,36.480
1749714231000,36.512
1749714234000,36.508
1749714237000,36.489
1749714240000,36.511
1749714243000,36.508
1749714246000,36.479
1749714249000,36.486
1749714252000,36.469
1749714255000,36.469
1749714258000,36.496
1749714261000,36.513
1749714264000,36.519
1749714267000,36.535
1749714270000,36.534
1749714273000,36.554
1749714276000,36.526
1749714279000,36.534
1749714282000,36.541
1749714285000,36.552
1749714288000,36.536
1749714291000,36.590
1749714294000,36.562
1749714297000,36.558
1749714300000,36.587
1749714303000,36.563
1749714306000,36.555
1749714309000,36.555
1749714312000,36.558
1749714315000,36.554
1749714318000,36.499
1749714321000,36.537
1749714324000,36.530
1749714327000,36.506
1749714330000,36.536
1749714333000,36.562
1749714336000,36.512
1749714339000,36.572
1749714342000,36.554
1749714345000,36.575
1749714348000,36.571
1749714351000,36.589
1749714354000,36.613
1749714357000,36.598
