timestamp,temperature_c
1746776604000,33.179
1746776607000,33.248
1746776610000,33.244
1746776613000,33.240
1746776616000,33.192
1746776619000,33.240
1746776622000,33.221
1746776625000,33.256
1746776628000,33.208
1746776631000,33.262
1746776634000,33.198
1746776637000,33.226
1746776640000,33.228
1746776643000,33.156
1746776646000,33.252
1746776649000,33.261
1746776652000,33.205
1746776655000,33.208
1746776658000,33.211
1746776661000,33.189
1746776664000,33.163
1746776667000,33.249
1746776670000,33.183
1746776673000,33.138
1746776676000,33.201
1746776679000,33.206
1746776682000,33.195
1746776685000,33.171
1746776688000,33.206
1746776691000,33.175
1746776694000,33.143
1746776697000,33.184
1746776700000,33.237
1746776703000,33.171
1746776706000,33.215
1746776709000,33.217
1746776712000,33.224
1746776715000,33.191
1746776718000,33.227
1746776721000,33.161
1746776724000,33.181
1746776727000,33.148
1746776730000,33.217
1746776733000,33.154
1746776736000,33.140
1746776739000,33.137
1746776742000,33.159
1746776745000,33.119
1746776748000,33.175
1746776751000,33.198
1746776754000,33.179
1746776757000,33.156
1746776760000,33.159
1746776763000,33.137
1746776766000,33.230
1746776769000,33.169
1746776772000,33.203
1746776775000,33.116
1746776778000,33.215
1746776781000,33.137
1746776784000,33.182
1746776787000,33.206
1746776790000,33.148
1746776793000,33.204
1746776796000,33.134
1746776799000,33.237
1746776802000,33.160
1746776805000,33.253
1746776808000,33.285
1746776811000,33.204
1746776814000,33.250
1746776817000,33.236
1746776820000,33.260
1746776823000,33.248
1746776826000,33.225
1746776829000,33.284
1746776832000,33.267
1746776835000,33.257
1746776838000,33.203
1746776841000,33.231
1746776844000,33.177
1746776847000,33.225
1746776850000,33.236
1746776853000,33.197
1746776856000,33.241
1746776859000,33.224
1746776862000,33.242
1746776865000,33.238
1746776868000,33.237
1746776871000,33.235
1746776874000,33.211
1746776877000,33.174
1746776880000,33.261
1746776883000,33.217
1746776886000,33.198
1746776889000,33.152
1746776892000,33.184
1746776895000,33.179
1746776898000,33.180
1746776901000,33.199
1746776904000,33.231
1746776907000,33.180
1746776910000,33.179
1746776913000,33.141
1746776916000,33.254
1746776919000,33.231
1746776922000,33.224
1746776925000,33.192
1746776928000,33.223
1746776931000,33.221
1746776934000,33.167
1746776937000,33.175
1746776940000,33.214
1746776943000,33.181
1746776946000,33.140
1746776949000,33.100
1746776952000,33.094
1746776955000,33.126
1746776958000,33.097
1746776961000,33.155
1746776964000,33.165
1746776967000,33.127
1746776970000,33.121
1746776973000,33.181
1746776976000,33.152
1746776979000,33.166
1746776982000,33.129
1746776985000,33.125
1746776988000,33.218
1746776991000,33.231
1746776994000,33.214
1746776997000,33.202
1746777000000,33.234
1746777003000,33.209
1746777006000,33.135
1746777009000,33.164
1746777012000,33.213
1746777015000,33.173
1746777018000,33.160
1746777021000,33.175
1746777024000,33.226
1746777027000,33.237
1746777030000,33.251
1746777033000,33.181
1746777036000,33.247
1746777039000,33.156
1746777042000,33.240
1746777045000,33.200
1746777048000,33.170
1746777051000,33.218
1746777054000,33.229
1746777057000,33.243
1746777060000,33.193
1746777063000,33.228
1746777066000,33.177
1746777069000,33.174
1746777072000,33.215
1746777075000,33.221
1746777078000,33.208
1746777081000,33.180
1746777084000,33.171
1746777087000,33.205
1746777090000,33.215
1746777093000,33.124
1746777096000,33.155
1746777099000,33.197
1746777102000,33.182
1746777105000,33.203
1746777108000,33.171
1746777111000,33.145
1746777114000,33.134
1746777117000,33.170
1746777120000,33.194
1746777123000,33.176
1746777126000,33.125
1746777129000,33.139
1746777132000,33.164
1746777135000,33.078
1746777138000,33.186
1746777141000,33.174
1746777144000,33.207
1746777147000,33.164
1746777150000,33.128
1746777153000,33.190
1746777156000,33.184
1746777159000,33.167
1746777162000,33.150
1746777165000,33.213
1746777168000,33.174
1746777171000,33.217
1746777174000,33.179
1746777177000,33.172
1746777180000,33.186
1746777183000,33.129
1746777186000,33.116
1746777189000,33.197
1746777192000,33.164
1746777195000,33.143
1746777198000,33.209
1746777201000,33.211
1746777204000,33.138
1746777207000,33.186
1746777210000,33.163
1746777213000,33.162
1746777216000,33.183
1746777219000,33.140
1746777222000,33.144
1746777225000,33.167
1746777228000,33.231
1746777231000,33.183
1746777234000,33.176
1746777237000,33.161
1746777240000,33.193
1746777243000,33.247
1746777246000,33.216
1746777249000,33.134
1746777252000,33.177
1746777255000,33.151
1746777258000,33.165
1746777261000,33.148
1746777264000,33.168
1746777267000,33.205
1746777270000,33.145
1746777273000,33.157
1746777276000,33.144
1746777279000,33.140
1746777282000,33.119
1746777285000,33.133
1746777288000,33.128
1746777291000,33.162
1746777294000,33.183
1746777297000,33.201
1746777300000,33.182
1746777303000,33.164
1746777306000,33.166
1746777309000,33.123
1746777312000,33.169
1746777315000,33.179
1746777318000,33.131
1746777321000,33.114
1746777324000,33.120
1746777327000,33.123
1746777330000,33.106
1746777333000,33.245
1746777336000,33.119
1746777339000,33.202
1746777342000,33.169
1746777345000,33.170
1746777348000,33.158
1746777351000,33.205
1746777354000,33.198
1746777357000,33.189
1746777360000,33.138
1746777363000,33.153
1746777366000,33.130
1746777369000,33.162
1746777372000,33.174
1746777375000,33.195
1746777378000,33.137
1746777381000,33.216
1746777384000,33.129
1746777387000,33.237
1746777390000,33.221
1746777393000,33.198
1746777396000,33.208
1746777399000,33.207
1746777402000,33.205
1746777405000,33.175
1746777408000,33.177
1746777411000,33.173
1746777414000,33.177
1746777417000,33.239
1746777420000,33.146
1746777423000,33.171
1746777426000,33.189
1746777429000,33.285
1746777432000,33.156
1746777435000,33.234
1746777438000,33.171
1746777441000,33.140
1746777444000,33.210
1746777447000,33.170
1746777450000,33.204
1746777453000,33.188
1746777456000,33.188
1746777459000,33.211
1746777462000,33.181
1746777465000,33.216
1746777468000,33.190
1746777471000,33.194
1746777474000,33.189
1746777477000,33.270
1746777480000,33.171
1746777483000,33.174
1746777486000,33.192
1746777489000,33.181
1746777492000,33.216
1746777495000,33.157
1746777498000,33.205
1746777501000,33.196
1746777504000,33.154
1746777507000,33.231
1746777510000,33.137
1746777513000,33.153
1746777516000,33.219
1746777519000,33.165
1746777522000,33.207
1746777525000,33.129
1746777528000,33.160
1746777531000,33.131
1746777534000,33.165
1746777537000,33.140
1746777540000,33.125
1746777543000,33.177
1746777546000,33.102
1746777549000,33.180
1746777552000,33.202
1746777555000,33.166
1746777558000,33.174
1746777561000,33.189
1746777564000,33.192
1746777567000,33.170
1746777570000,33.146
1746777573000,33.152
1746777576000,33.114
1746777579000,33.144
1746777582000,33.119
1746777585000,33.138
1746777588000,33.145
1746777591000,33.222
1746777594000,33.161
1746777597000,33.179
1746777600000,33.234
1746777603000,33.219
1746777606000,33.185
1746777609000,33.205
1746777612000,33.203
1746777615000,33.174
1746777618000,33.194
1746777621000,33.163
1746777624000,33.214
1746777627000,33.216
1746777630000,33.163
1746777633000,33.193
1746777636000,33.233
1746777639000,33.194
1746777642000,33.212
1746777645000,33.223
1746777648000,33.193
1746777651000,33.182
1746777654000,33.263
1746777657000,33.216
1746777660000,33.238
1746777663000,33.182
1746777666000,33.188
1746777669000,33.127
1746777672000,33.167
1746777675000,33.152
1746777678000,33.165
1746777681000,33.167
1746777684000,33.206
1746777687000,33.178
1746777690000,33.170
1746777693000,33.145
1746777696000,33.212
1746777699000,33.162
1746777702000,33.137
1746777705000,33.164
1746777708000,33.205
1746777711000,33.148
1746777714000,33.194
1746777717000,33.174
1746777720000,33.180
1746777723000,33.189
1746777726000,33.213
1746777729000,33.155
1746777732000,33.189
1746777735000,33.190
1746777738000,33.229
1746777741000,33.244
1746777744000,33.250
1746777747000,33.178
1746777750000,33.191
1746777753000,33.083
1746777756000,33.184
1746777759000,33.163
1746777762000,33.210
1746777765000,33.186
1746777768000,33.233
1746777771000,33.135
1746777774000,33.158
1746777777000,33.138
1746777780000,33.135
1746777783000,33.238
1746777786000,33.163
1746777789000,33.145
1746777792000,33.065
1746777795000,33.117
1746777798000,33.172
1746777801000,33.110
1746777804000,33.189
1746777807000,33.225
1746777810000,33.147
1746777813000,33.251
1746777816000,33.161
1746777819000,33.145
1746777822000,33.126
1746777825000,33.162
1746777828000,33.167
1746777831000,33.114
1746777834000,33.193
1746777837000,33.168
1746777840000,33.114
1746777843000,33.142
1746777846000,33.147
1746777849000,33.060
1746777852000,33.146
1746777855000,33.151
1746777858000,33.195
1746777861000,33.149
1746777864000,33.126
1746777867000,33.163
1746777870000,33.193
1746777873000,33.214
1746777876000,33.211
1746777879000,33.180
1746777882000,33.166
1746777885000,33.263
1746777888000,33.179
1746777891000,33.220
1746777894000,33.216
1746777897000,33.209
1746777900000,33.267
1746777903000,33.153
1746777906000,33.213
1746777909000,33.186
1746777912000,33.160
1746777915000,33.209
1746777918000,33.170
1746777921000,33.210
1746777924000,33.230
1746777927000,33.202
1746777930000,33.239
1746777933000,33.181
1746777936000,33.208
1746777939000,33.236
1746777942000,33.171
1746777945000,33.216
1746777948000,33.220
1746777951000,33.254
1746777954000,33.228
1746777957000,33.160
1746777960000,33.096
1746777963000,33.145
1746777966000,33.191
1746777969000,33.156
1746777972000,33.198
1746777975000,33.176
1746777978000,33.081
1746777981000,33.148
1746777984000,33.130
1746777987000,33.196
1746777990000,33.114
1746777993000,33.125
1746777996000,33.183
1746777999000,33.190
1746778002000,33.119
1746778005000,33.125
1746778008000,33.141
1746778011000,33.126
1746778014000,33.210
1746778017000,33.224
1746778020000,33.146
1746778023000,33.218
1746778026000,33.170
1746778029000,33.108
1746778032000,33.206
1746778035000,33.235
1746778038000,33.169
1746778041000,33.184
1746778044000,33.181
1746778047000,33.172
1746778050000,33.175
1746778053000,33.110
1746778056000,33.185
1746778059000,33.228
1746778062000,33.180
1746778065000,33.176
1746778068000,33.181
1746778071000,33.116
1746778074000,33.188
1746778077000,33.188
1746778080000,33.184
1746778083000,33.106
1746778086000,33.136
1746778089000,33.208
1746778092000,33.198
1746778095000,33.171
1746778098000,33.149
1746778101000,33.133
1746778104000,33.133
1746778107000,33.103
1746778110000,33.075
1746778113000,33.133
1746778116000,33.159
1746778119000,33.088
1746778122000,33.097
1746778125000,33.094
1746778128000,33.139
1746778131000,33.139
1746778134000,33.168
1746778137000,33.200
1746778140000,33.195
1746778143000,33.165
1746778146000,33.136
1746778149000,33.179
1746778152000,33.163
1746778155000,33.165
1746778158000,33.132
1746778161000,33.191
1746778164000,33.110
1746778167000,33.165
1746778170000,33.173
1746778173000,33.196
1746778176000,33.218
1746778179000,33.215
1746778182000,33.217
1746778185000,33.184
1746778188000,33.192
1746778191000,33.122
1746778194000,33.214
1746778197000,33.231
1746778200000,33.188
1746778203000,33.198
1746778206000,33.249
1746778209000,33.240
1746778212000,33.206
1746778215000,33.142
1746778218000,33.190
1746778221000,33.170
1746778224000,33.204
1746778227000,33.176
1746778230000,33.205
1746778233000,33.166
1746778236000,33.201
1746778239000,33.208
1746778242000,33.205
1746778245000,33.194
1746778248000,33.205
1746778251000,33.214
1746778254000,33.187
1746778257000,33.230
1746778260000,33.176
1746778263000,33.222
1746778266000,33.217
1746778269000,33.194
1746778272000,33.245
1746778275000,33.193
1746778278000,33.227
1746778281000,33.305
1746778284000,33.237
1746778287000,33.179
1746778290000,33.179
1746778293000,33.199
1746778296000,33.222
1746778299000,33.196
1746778302000,33.223
1746778305000,33.178
1746778308000,33.212
1746778311000,33.239
1746778314000,33.246
1746778317000,33.210
1746778320000,33.201
1746778323000,33.197
1746778326000,33.222
1746778329000,33.215
1746778332000,33.247
1746778335000,33.176
1746778338000,33.202
1746778341000,33.269
1746778344000,33.189
1746778347000,33.137
1746778350000,33.205
1746778353000,33.149
1746778356000,33.176
1746778359000,33.178
1746778362000,33.117
1746778365000,33.123
1746778368000,33.134
1746778371000,33.141
1746778374000,33.145
1746778377000,33.120
1746778380000,33.129
1746778383000,33.109
1746778386000,33.181
1746778389000,33.178
1746778392000,33.157
1746778395000,33.151
1746778398000,33.139
1746778401000,33.199
1746778404000,33.128
1746778407000,33.155
1746778410000,33.133
1746778413000,33.150
1746778416000,33.095
1746778419000,33.108
1746778422000,33.080
1746778425000,33.085
1746778428000,33.116
1746778431000,33.155
1746778434000,33.186
1746778437000,33.209
1746778440000,33.119
1746778443000,33.109
1746778446000,33.182
1746778449000,33.144
1746778452000,33.136
1746778455000,33.177
1746778458000,33.174
1746778461000,33.158
1746778464000,33.167
1746778467000,33.177
1746778470000,33.067
1746778473000,33.147
1746778476000,33.172
1746778479000,33.172
1746778482000,33.162
1746778485000,33.118
1746778488000,33.135
1746778491000,33.199
1746778494000,33.139
1746778497000,33.218
1746778500000,33.116
1746778503000,33.130
1746778506000,33.191
1746778509000,33.155
1746778512000,33.114
1746778515000,33.176
1746778518000,33.196
1746778521000,33.161
1746778524000,33.174
1746778527000,33.151
1746778530000,33.164
1746778533000,33.151
1746778536000,33.181
1746778539000,33.136
1746778542000,33.144
1746778545000,33.179
1746778548000,33.154
1746778551000,33.156
1746778554000,33.133
1746778557000,33.211
1746778560000,33.173
1746778563000,33.166
1746778566000,33.213
1746778569000,33.187
1746778572000,33.108
1746778575000,33.213
1746778578000,33.180
1746778581000,33.181
1746778584000,33.132
1746778587000,33.246
1746778590000,33.141
1746778593000,33.202
1746778596000,33.167
1746778599000,33.163
1746778602000,33.221
1746778605000,33.232
1746778608000,33.170
1746778611000,33.157
1746778614000,33.193
1746778617000,33.160
1746778620000,33.124
1746778623000,33.168
1746778626000,33.124
1746778629000,33.197
1746778632000,33.136
1746778635000,33.128
1746778638000,33.233
1746778641000,33.166
1746778644000,33.193
1746778647000,33.194
1746778650000,33.175
1746778653000,33.207
1746778656000,33.183
1746778659000,33.143
1746778662000,33.185
1746778665000,33.193
1746778668000,33.189
1746778671000,33.182
1746778674000,33.113
1746778677000,33.144
1746778680000,33.171
1746778683000,33.174
1746778686000,33.131
1746778689000,33.148
1746778692000,33.167
1746778695000,33.123
1746778698000,33.179
1746778701000,33.171
1746778704000,33.160
1746778707000,33.145
1746778710000,33.133
1746778713000,33.142
1746778716000,33.133
1746778719000,33.098
1746778722000,33.177
1746778725000,33.193
1746778728000,33.097
1746778731000,33.084
1746778734000,33.168
1746778737000,33.129
1746778740000,33.114
1746778743000,33.121
1746778746000,33.098
1746778749000,33.120
1746778752000,33.139
1746778755000,33.151
1746778758000,33.163
1746778761000,33.155
1746778764000,33.129
1746778767000,33.137
1746778770000,33.116
1746778773000,33.177
1746778776000,33.133
1746778779000,33.157
1746778782000,33.197
1746778785000,33.151
1746778788000,33.139
1746778791000,33.153
1746778794000,33.148
1746778797000,33.157
1746778800000,33.278
1746778803000,33.157
1746778806000,33.168
1746778809000,33.142
1746778812000,33.146
1746778815000,33.182
1746778818000,33.119
1746778821000,33.169
1746778824000,33.184
1746778827000,33.229
1746778830000,33.175
1746778833000,33.195
1746778836000,33.138
