timestamp,temperature_c
1737179934000,34.945
1737179937000,34.927
1737179940000,34.978
1737179943000,34.956
1737179946000,34.972
1737179949000,34.986
1737179952000,34.961
1737179955000,34.954
1737179958000,34.970
1737179961000,34.943
1737179964000,34.938
1737179967000,34.965
1737179970000,34.962
1737179973000,34.922
1737179976000,34.947
1737179979000,34.938
1737179982000,34.941
1737179985000,34.938
1737179988000,34.938
1737179991000,34.967
1737179994000,34.924
1737179997000,34.937
1737180000000,34.948
1737180003000,34.944
1737180006000,34.936
1737180009000,34.942
1737180012000,34.940
1737180015000,34.975
1737180018000,34.942
1737180021000,34.980
1737180024000,34.940
1737180027000,34.936
1737180030000,34.951
1737180033000,34.961
1737180036000,34.993
1737180039000,34.986
1737180042000,34.960
1737180045000,34.974
1737180048000,34.983
1737180051000,34.965
1737180054000,34.982
1737180057000,34.990
1737180060000,35.005
1737180063000,34.968
1737180066000,34.992
1737180069000,34.945
1737180072000,34.975
1737180075000,34.929
1737180078000,34.966
1737180081000,34.947
1737180084000,34.989
1737180087000,34.938
1737180090000,34.922
1737180093000,34.908
1737180096000,34.949
1737180099000,34.952
1737180102000,34.933
1737180105000,34.956
1737180108000,34.950
1737180111000,34.971
1737180114000,34.961
1737180117000,34.961
1737180120000,34.967
1737180123000,34.929
1737180126000,34.934
1737180129000,34.913
1737180132000,34.916
1737180135000,34.913
1737180138000,34.901
1737180141000,34.863
1737180144000,34.854
1737180147000,34.877
1737180150000,34.878
1737180153000,34.870
1737180156000,34.863
1737180159000,34.873
1737180162000,34.840
1737180165000,34.876
1737180168000,34.906
1737180171000,34.916
1737180174000,34.925
1737180177000,34.917
1737180180000,34.953
1737180183000,34.932
1737180186000,34.941
1737180189000,34.960
1737180192000,34.970
1737180195000,34.975
1737180198000,34.955
1737180201000,34.958
1737180204000,34.934
1737180207000,34.956
1737180210000,34.945
1737180213000,34.939
1737180216000,34.963
1737180219000,34.955
1737180222000,34.957
1737180225000,34.992
1737180228000,34.994
1737180231000,35.011
1737180234000,35.025
1737180237000,35.018
1737180240000,34.987
1737180243000,35.012
1737180246000,35.015
1737180249000,35.049
1737180252000,35.014
1737180255000,34.981
1737180258000,34.968
1737180261000,35.012
1737180264000,35.015
1737180267000,34.972
1737180270000,34.997
1737180273000,35.011
1737180276000,35.006
1737180279000,34.957
1737180282000,34.973
1737180285000,34.962
1737180288000,34.973
1737180291000,34.964
1737180294000,35.003
1737180297000,35.013
1737180300000,35.000
1737180303000,34.991
1737180306000,35.026
1737180309000,35.002
1737180312000,35.025
1737180315000,34.987
1737180318000,34.997
1737180321000,34.990
1737180324000,34.975
1737180327000,34.994
1737180330000,35.014
1737180333000,34.985
1737180336000,35.000
1737180339000,34.957
1737180342000,34.995
1737180345000,34.951
1737180348000,34.982
1737180351000,34.986
1737180354000,34.994
1737180357000,34.989
1737180360000,34.989
1737180363000,34.975
1737180366000,34.979
1737180369000,34.995
1737180372000,34.961
1737180375000,34.965
1737180378000,35.032
1737180381000,34.993
1737180384000,35.002
1737180387000,34.984
1737180390000,35.014
1737180393000,34.993
1737180396000,35.014
1737180399000,34.975
1737180402000,35.023
1737180405000,34.991
1737180408000,34.995
1737180411000,34.971
1737180414000,34.993
1737180417000,34.988
1737180420000,34.955
1737180423000,34.954
1737180426000,34.994
1737180429000,34.996
1737180432000,35.011
1737180435000,34.975
1737180438000,35.025
1737180441000,35.000
1737180444000,34.996
1737180447000,34.973
1737180450000,34.989
1737180453000,35.020
1737180456000,35.015
1737180459000,35.021
1737180462000,34.999
1737180465000,35.027
1737180468000,35.002
1737180471000,34.985
1737180474000,34.998
1737180477000,35.014
1737180480000,34.987
1737180483000,34.985
1737180486000,34.990
1737180489000,34.974
1737180492000,35.010
1737180495000,34.991
1737180498000,34.962
1737180501000,34.959
1737180504000,34.987
1737180507000,34.953
1737180510000,34.956
1737180513000,34.948
1737180516000,34.973
1737180519000,34.943
1737180522000,34.976
1737180525000,34.943
1737180528000,34.967
1737180531000,34.980
1737180534000,34.951
1737180537000,34.973
1737180540000,34.974
1737180543000,34.953
1737180546000,34.953
1737180549000,34.962
1737180552000,34.951
1737180555000,35.010
1737180558000,34.953
1737180561000,34.970
1737180564000,34.993
1737180567000,34.969
1737180570000,34.962
1737180573000,34.967
1737180576000,34.990
1737180579000,34.964
1737180582000,34.963
1737180585000,34.963
1737180588000,34.968
1737180591000,34.960
1737180594000,34.978
1737180597000,34.948
1737180600000,34.951
1737180603000,34.956
1737180606000,34.927
1737180609000,34.994
1737180612000,34.938
1737180615000,34.971
1737180618000,34.946
1737180621000,34.929
1737180624000,34.905
1737180627000,34.903
1737180630000,34.925
1737180633000,34.938
1737180636000,34.957
1737180639000,34.925
1737180642000,34.895
1737180645000,34.950
1737180648000,34.925
1737180651000,34.925
1737180654000,34.894
1737180657000,34.893
1737180660000,34.925
1737180663000,34.907
1737180666000,34.929
1737180669000,34.886
1737180672000,34.938
1737180675000,34.898
1737180678000,34.915
1737180681000,34.914
1737180684000,34.899
1737180687000,34.936
1737180690000,34.912
1737180693000,34.926
1737180696000,34.955
1737180699000,34.959
1737180702000,34.945
1737180705000,34.917
1737180708000,34.970
1737180711000,34.943
1737180714000,35.005
1737180717000,34.980
1737180720000,34.951
1737180723000,34.966
1737180726000,34.917
1737180729000,34.906
1737180732000,34.948
1737180735000,34.971
1737180738000,34.986
1737180741000,34.990
1737180744000,34.995
1737180747000,35.011
1737180750000,35.013
1737180753000,35.011
1737180756000,34.957
1737180759000,34.973
1737180762000,35.003
1737180765000,34.992
1737180768000,34.994
1737180771000,35.027
1737180774000,34.995
1737180777000,34.974
1737180780000,34.971
1737180783000,35.028
1737180786000,35.014
1737180789000,34.990
1737180792000,35.011
1737180795000,35.013
1737180798000,35.010
1737180801000,35.011
1737180804000,34.967
1737180807000,34.957
1737180810000,34.999
1737180813000,34.985
1737180816000,34.978
1737180819000,35.010
1737180822000,34.981
1737180825000,34.986
1737180828000,35.026
1737180831000,34.969
1737180834000,34.982
1737180837000,35.005
1737180840000,34.996
1737180843000,34.978
1737180846000,34.984
1737180849000,34.962
1737180852000,34.975
1737180855000,34.950
1737180858000,34.999
1737180861000,35.015
1737180864000,35.012
1737180867000,34.994
1737180870000,35.010
1737180873000,35.006
1737180876000,35.005
1737180879000,35.005
1737180882000,35.012
1737180885000,34.979
1737180888000,34.971
1737180891000,34.982
1737180894000,35.004
1737180897000,35.026
1737180900000,34.996
1737180903000,34.992
1737180906000,35.012
1737180909000,34.982
1737180912000,35.005
1737180915000,34.972
1737180918000,34.991
1737180921000,35.007
1737180924000,34.988
1737180927000,35.010
1737180930000,34.999
1737180933000,34.993
1737180936000,34.996
1737180939000,35.030
1737180942000,35.012
1737180945000,35.010
1737180948000,35.037
1737180951000,35.010
1737180954000,35.078
1737180957000,35.058
1737180960000,35.047
1737180963000,35.026
1737180966000,35.043
1737180969000,35.012
1737180972000,35.017
1737180975000,35.012
1737180978000,34.995
1737180981000,34.993
1737180984000,35.000
1737180987000,35.040
1737180990000,35.015
1737180993000,35.054
1737180996000,35.020
1737180999000,35.044
1737181002000,35.014
1737181005000,35.015
1737181008000,35.025
1737181011000,35.000
1737181014000,35.005
1737181017000,35.006
1737181020000,35.002
1737181023000,35.043
1737181026000,35.053
1737181029000,35.026
1737181032000,35.002
1737181035000,35.029
1737181038000,35.016
1737181041000,35.016
1737181044000,34.988
1737181047000,34.993
1737181050000,34.990
1737181053000,34.976
1737181056000,35.010
1737181059000,34.991
1737181062000,35.021
1737181065000,34.989
1737181068000,35.002
1737181071000,34.983
1737181074000,34.972
1737181077000,34.982
1737181080000,34.993
1737181083000,34.986
1737181086000,34.958
1737181089000,34.966
1737181092000,34.947
1737181095000,34.992
1737181098000,35.004
1737181101000,34.966
1737181104000,34.963
1737181107000,34.916
1737181110000,34.947
1737181113000,34.983
1737181116000,34.943
1737181119000,34.982
1737181122000,34.922
1737181125000,34.949
1737181128000,34.910
1737181131000,34.925
1737181134000,34.901
1737181137000,34.920
1737181140000,34.903
1737181143000,34.904
1737181146000,34.918
1737181149000,34.949
1737181152000,34.971
1737181155000,34.981
1737181158000,35.012
1737181161000,34.986
1737181164000,34.976
1737181167000,34.985
1737181170000,35.004
1737181173000,35.000
1737181176000,35.006
1737181179000,34.989
1737181182000,34.975
1737181185000,34.999
1737181188000,34.947
1737181191000,34.983
1737181194000,34.938
1737181197000,34.947
1737181200000,34.942
1737181203000,34.963
1737181206000,34.928
1737181209000,34.964
1737181212000,34.966
1737181215000,34.954
1737181218000,34.931
1737181221000,34.982
1737181224000,34.985
1737181227000,34.992
1737181230000,34.982
1737181233000,34.942
1737181236000,34.939
1737181239000,34.957
1737181242000,34.945
1737181245000,34.912
1737181248000,34.960
1737181251000,34.951
1737181254000,34.974
1737181257000,34.953
1737181260000,34.937
1737181263000,34.951
1737181266000,34.939
1737181269000,34.937
1737181272000,34.966
1737181275000,34.946
1737181278000,34.956
1737181281000,34.985
1737181284000,34.952
1737181287000,34.997
1737181290000,34.957
1737181293000,34.924
1737181296000,34.967
1737181299000,34.981
1737181302000,34.961
1737181305000,34.950
1737181308000,34.972
1737181311000,35.013
1737181314000,34.956
1737181317000,34.983
1737181320000,34.984
1737181323000,34.975
1737181326000,34.971
1737181329000,34.968
1737181332000,34.972
1737181335000,34.941
1737181338000,34.960
1737181341000,34.931
1737181344000,34.946
1737181347000,34.887
1737181350000,34.950
1737181353000,34.915
1737181356000,34.925
1737181359000,34.917
1737181362000,34.902
1737181365000,34.908
1737181368000,34.925
1737181371000,34.925
1737181374000,34.941
1737181377000,34.951
1737181380000,34.928
1737181383000,34.898
1737181386000,34.921
1737181389000,34.939
1737181392000,34.882
1737181395000,34.956
1737181398000,34.895
1737181401000,34.970
1737181404000,34.921
1737181407000,34.965
1737181410000,34.958
1737181413000,34.978
1737181416000,34.977
1737181419000,34.991
1737181422000,34.972
1737181425000,34.954
1737181428000,34.943
1737181431000,34.970
1737181434000,34.926
1737181437000,34.930
1737181440000,34.943
1737181443000,34.909
1737181446000,34.952
1737181449000,34.929
1737181452000,34.942
1737181455000,34.946
1737181458000,34.938
1737181461000,34.943
1737181464000,34.958
1737181467000,34.970
1737181470000,34.992
1737181473000,34.969
1737181476000,34.982
1737181479000,35.004
1737181482000,34.977
1737181485000,35.027
1737181488000,35.003
1737181491000,34.985
1737181494000,35.005
1737181497000,34.985
1737181500000,34.980
1737181503000,34.958
1737181506000,34.964
1737181509000,34.966
1737181512000,34.941
1737181515000,34.938
1737181518000,34.970
1737181521000,34.994
1737181524000,34.982
1737181527000,34.982
1737181530000,34.995
1737181533000,34.990
1737181536000,34.977
1737181539000,35.004
1737181542000,34.971
1737181545000,34.971
1737181548000,34.992
1737181551000,34.996
1737181554000,35.019
1737181557000,34.974
1737181560000,34.971
1737181563000,35.000
1737181566000,34.985
1737181569000,35.012
1737181572000,35.027
1737181575000,35.019
1737181578000,35.015
1737181581000,34.999
1737181584000,35.047
1737181587000,35.020
1737181590000,34.989
1737181593000,35.018
1737181596000,35.033
1737181599000,35.004
1737181602000,34.991
1737181605000,34.992
1737181608000,34.994
1737181611000,34.997
1737181614000,35.007
1737181617000,35.008
1737181620000,35.002
1737181623000,34.985
1737181626000,35.004
1737181629000,34.994
1737181632000,35.021
1737181635000,35.028
1737181638000,34.986
1737181641000,35.025
1737181644000,35.026
1737181647000,35.031
1737181650000,35.071
1737181653000,35.045
1737181656000,35.065
1737181659000,35.061
1737181662000,35.003
1737181665000,35.049
1737181668000,35.009
1737181671000,34.997
1737181674000,34.973
1737181677000,35.008
1737181680000,34.973
1737181683000,34.985
1737181686000,34.977
1737181689000,34.987
1737181692000,35.006
1737181695000,35.006
1737181698000,34.967
1737181701000,34.953
1737181704000,34.952
1737181707000,34.941
1737181710000,34.951
1737181713000,34.952
1737181716000,34.957
1737181719000,34.953
1737181722000,34.958
1737181725000,34.948
1737181728000,34.970
1737181731000,34.968
1737181734000,34.931
1737181737000,34.956
1737181740000,34.951
1737181743000,34.968
1737181746000,34.969
1737181749000,34.922
1737181752000,34.910
1737181755000,34.917
1737181758000,34.958
1737181761000,34.951
1737181764000,34.924
1737181767000,34.923
1737181770000,34.894
1737181773000,34.957
1737181776000,34.999
1737181779000,34.964
1737181782000,34.950
1737181785000,34.979
1737181788000,34.966
1737181791000,34.952
1737181794000,34.988
1737181797000,34.986
1737181800000,35.011
1737181803000,34.972
1737181806000,34.963
1737181809000,35.019
1737181812000,34.974
1737181815000,35.000
1737181818000,34.962
1737181821000,34.988
1737181824000,34.972
1737181827000,34.966
1737181830000,34.984
1737181833000,34.985
1737181836000,34.990
1737181839000,35.002
1737181842000,34.978
1737181845000,34.986
1737181848000,34.940
1737181851000,34.965
1737181854000,34.972
1737181857000,34.941
1737181860000,34.986
1737181863000,34.946
1737181866000,34.912
1737181869000,34.934
1737181872000,34.915
1737181875000,34.970
1737181878000,34.949
1737181881000,34.942
1737181884000,34.961
1737181887000,34.999
1737181890000,34.990
1737181893000,34.956
1737181896000,34.984
1737181899000,34.984
1737181902000,34.989
1737181905000,34.955
1737181908000,34.969
1737181911000,34.931
1737181914000,34.932
1737181917000,34.947
1737181920000,34.950
1737181923000,34.953
1737181926000,34.942
1737181929000,34.960
1737181932000,34.927
1737181935000,34.935
1737181938000,34.922
1737181941000,34.919
1737181944000,34.922
1737181947000,34.903
1737181950000,34.930
1737181953000,34.969
1737181956000,34.932
1737181959000,34.947
1737181962000,34.958
1737181965000,34.990
1737181968000,34.966
1737181971000,35.009
1737181974000,34.984
1737181977000,34.986
1737181980000,34.974
1737181983000,34.948
1737181986000,34.950
1737181989000,34.922
1737181992000,34.949
1737181995000,34.914
1737181998000,34.941
1737182001000,34.962
1737182004000,34.959
1737182007000,34.932
1737182010000,34.951
1737182013000,34.928
1737182016000,34.940
1737182019000,34.995
1737182022000,34.950
1737182025000,34.940
1737182028000,34.939
1737182031000,34.953
1737182034000,34.950
1737182037000,34.944
1737182040000,34.968
1737182043000,34.982
1737182046000,34.971
1737182049000,34.958
1737182052000,34.974
1737182055000,34.926
1737182058000,34.917
1737182061000,34.945
1737182064000,34.971
1737182067000,34.928
1737182070000,34.970
1737182073000,34.940
1737182076000,34.924
1737182079000,34.958
1737182082000,34.939
1737182085000,34.925
1737182088000,34.925
1737182091000,34.935
1737182094000,34.956
1737182097000,35.003
1737182100000,34.978
1737182103000,34.941
1737182106000,34.933
1737182109000,34.955
1737182112000,34.953
1737182115000,34.983
1737182118000,34.975
1737182121000,34.998
1737182124000,34.970
1737182127000,34.968
1737182130000,34.962
1737182133000,35.010
1737182136000,34.973
1737182139000,35.022
1737182142000,35.023
1737182145000,34.984
1737182148000,34.997
1737182151000,35.051
1737182154000,35.007
1737182157000,35.013
1737182160000,35.016
1737182163000,35.009
1737182166000,34.994
