timestamp,temperature_c
1755926436000,39.765
1755926439000,39.790
1755926442000,39.838
1755926445000,39.795
1755926448000,39.787
1755926451000,39.729
1755926454000,39.805
1755926457000,39.753
1755926460000,39.790
1755926463000,39.786
1755926466000,39.798
1755926469000,39.756
1755926472000,39.774
1755926475000,39.745
1755926478000,39.775
1755926481000,39.772
1755926484000,39.813
1755926487000,39.800
1755926490000,39.785
1755926493000,39.728
1755926496000,39.797
1755926499000,39.847
1755926502000,39.831
1755926505000,39.810
1755926508000,39.796
1755926511000,39.823
1755926514000,39.854
1755926517000,39.856
1755926520000,39.787
1755926523000,39.851
1755926526000,39.853
1755926529000,39.848
1755926532000,39.826
1755926535000,39.866
1755926538000,39.818
1755926541000,39.886
1755926544000,39.866
1755926547000,39.822
1755926550000,39.860
1755926553000,39.855
1755926556000,39.851
1755926559000,39.904
1755926562000,39.869
1755926565000,39.909
1755926568000,39.805
1755926571000,39.871
1755926574000,39.817
1755926577000,39.857
1755926580000,39.861
1755926583000,39.835
1755926586000,39.882
1755926589000,39.799
1755926592000,39.792
1755926595000,39.802
1755926598000,39.826
1755926601000,39.826
1755926604000,39.848
1755926607000,39.775
1755926610000,39.756
1755926613000,39.799
1755926616000,39.737
1755926619000,39.798
1755926622000,39.781
1755926625000,39.821
1755926628000,39.786
1755926631000,39.771
1755926634000,39.776
1755926637000,39.793
1755926640000,39.856
1755926643000,39.819
1755926646000,39.838
1755926649000,39.811
1755926652000,39.899
1755926655000,39.850
1755926658000,39.822
1755926661000,39.896
1755926664000,39.941
1755926667000,39.876
1755926670000,39.906
1755926673000,39.933
1755926676000,39.940
1755926679000,39.937
1755926682000,39.888
1755926685000,39.843
1755926688000,39.891
1755926691000,39.886
1755926694000,39.872
1755926697000,39.820
1755926700000,39.831
1755926703000,39.836
1755926706000,39.844
1755926709000,39.840
1755926712000,39.845
1755926715000,39.797
1755926718000,39.874
1755926721000,39.805
1755926724000,39.794
1755926727000,39.813
1755926730000,39.814
1755926733000,39.885
1755926736000,39.833
1755926739000,39.772
1755926742000,39.765
1755926745000,39.787
1755926748000,39.844
1755926751000,39.810
1755926754000,39.759
1755926757000,39.768
1755926760000,39.787
1755926763000,39.796
1755926766000,39.715
1755926769000,39.743
1755926772000,39.752
1755926775000,39.740
1755926778000,39.769
1755926781000,39.843
1755926784000,39.804
1755926787000,39.787
1755926790000,39.764
1755926793000,39.765
1755926796000,39.739
1755926799000,39.810
1755926802000,39.850
1755926805000,39.789
1755926808000,39.774
1755926811000,39.738
1755926814000,39.762
1755926817000,39.750
1755926820000,39.772
1755926823000,39.774
1755926826000,39.775
1755926829000,39.817
1755926832000,39.796
1755926835000,39.735
1755926838000,39.814
1755926841000,39.858
1755926844000,39.749
1755926847000,39.771
1755926850000,39.788
1755926853000,39.808
1755926856000,39.714
1755926859000,39.813
1755926862000,39.798
1755926865000,39.779
1755926868000,39.702
1755926871000,39.760
1755926874000,39.799
1755926877000,39.747
1755926880000,39.796
1755926883000,39.780
1755926886000,39.745
1755926889000,39.796
1755926892000,39.764
1755926895000,39.734
1755926898000,39.816
1755926901000,39.826
1755926904000,39.742
1755926907000,39.790
1755926910000,39.793
1755926913000,39.783
1755926916000,39.806
1755926919000,39.807
1755926922000,39.808
1755926925000,39.815
1755926928000,39.808
1755926931000,39.770
1755926934000,39.824
1755926937000,39.755
1755926940000,39.765
1755926943000,39.721
1755926946000,39.754
1755926949000,39.763
1755926952000,39.811
1755926955000,39.843
1755926958000,39.862
1755926961000,39.828
1755926964000,39.833
1755926967000,39.811
1755926970000,39.838
1755926973000,39.821
1755926976000,39.817
1755926979000,39.806
1755926982000,39.751
1755926985000,39.812
1755926988000,39.865
1755926991000,39.792
1755926994000,39.798
1755926997000,39.819
1755927000000,39.759
1755927003000,39.810
1755927006000,39.779
1755927009000,39.773
1755927012000,39.728
1755927015000,39.749
1755927018000,39.784
1755927021000,39.824
1755927024000,39.812
1755927027000,39.831
1755927030000,39.815
1755927033000,39.834
1755927036000,39.865
1755927039000,39.826
1755927042000,39.846
1755927045000,39.889
1755927048000,39.857
1755927051000,39.848
1755927054000,39.844
1755927057000,39.844
1755927060000,39.858
1755927063000,39.772
1755927066000,39.842
1755927069000,39.810
1755927072000,39.767
1755927075000,39.828
1755927078000,39.845
1755927081000,39.820
1755927084000,39.844
1755927087000,39.850
1755927090000,39.788
1755927093000,39.746
1755927096000,39.811
1755927099000,39.789
1755927102000,39.740
1755927105000,39.855
1755927108000,39.813
1755927111000,39.809
1755927114000,39.827
1755927117000,39.804
1755927120000,39.805
1755927123000,39.759
1755927126000,39.769
1755927129000,39.730
1755927132000,39.682
1755927135000,39.691
1755927138000,39.733
1755927141000,39.696
1755927144000,39.725
1755927147000,39.811
1755927150000,39.754
1755927153000,39.764
1755927156000,39.729
1755927159000,39.714
1755927162000,39.761
1755927165000,39.698
1755927168000,39.731
1755927171000,39.730
1755927174000,39.735
1755927177000,39.729
1755927180000,39.735
1755927183000,39.689
1755927186000,39.714
1755927189000,39.761
1755927192000,39.739
1755927195000,39.768
1755927198000,39.728
1755927201000,39.761
1755927204000,39.735
1755927207000,39.771
1755927210000,39.749
1755927213000,39.777
1755927216000,39.747
1755927219000,39.825
1755927222000,39.757
1755927225000,39.801
1755927228000,39.816
1755927231000,39.818
1755927234000,39.777
1755927237000,39.749
1755927240000,39.723
1755927243000,39.759
1755927246000,39.804
1755927249000,39.713
1755927252000,39.821
1755927255000,39.786
1755927258000,39.807
1755927261000,39.757
1755927264000,39.748
1755927267000,39.728
1755927270000,39.795
1755927273000,39.722
1755927276000,39.798
1755927279000,39.733
1755927282000,39.775
1755927285000,39.763
1755927288000,39.745
1755927291000,39.692
1755927294000,39.773
1755927297000,39.729
1755927300000,39.701
1755927303000,39.728
1755927306000,39.810
1755927309000,39.839
1755927312000,39.802
1755927315000,39.809
1755927318000,39.832
1755927321000,39.776
1755927324000,39.776
1755927327000,39.782
1755927330000,39.802
1755927333000,39.811
1755927336000,39.778
1755927339000,39.825
1755927342000,39.818
1755927345000,39.810
1755927348000,39.767
1755927351000,39.805
1755927354000,39.737
1755927357000,39.804
1755927360000,39.726
1755927363000,39.787
1755927366000,39.838
1755927369000,39.761
1755927372000,39.751
1755927375000,39.733
1755927378000,39.768
1755927381000,39.776
1755927384000,39.762
1755927387000,39.709
1755927390000,39.737
1755927393000,39.759
1755927396000,39.754
1755927399000,39.741
1755927402000,39.832
1755927405000,39.796
1755927408000,39.754
1755927411000,39.764
1755927414000,39.775
1755927417000,39.735
1755927420000,39.754
1755927423000,39.763
1755927426000,39.758
1755927429000,39.787
1755927432000,39.794
1755927435000,39.799
1755927438000,39.764
1755927441000,39.784
1755927444000,39.771
1755927447000,39.734
1755927450000,39.767
1755927453000,39.810
1755927456000,39.826
1755927459000,39.792
1755927462000,39.799
1755927465000,39.789
1755927468000,39.856
1755927471000,39.777
1755927474000,39.844
1755927477000,39.836
1755927480000,39.806
1755927483000,39.822
1755927486000,39.832
1755927489000,39.871
1755927492000,39.831
1755927495000,39.863
1755927498000,39.875
1755927501000,39.884
1755927504000,39.780
1755927507000,39.816
1755927510000,39.854
1755927513000,39.772
1755927516000,39.840
1755927519000,39.873
1755927522000,39.829
1755927525000,39.811
1755927528000,39.812
1755927531000,39.774
1755927534000,39.789
1755927537000,39.802
1755927540000,39.849
1755927543000,39.836
1755927546000,39.814
1755927549000,39.775
1755927552000,39.818
1755927555000,39.818
1755927558000,39.841
1755927561000,39.863
1755927564000,39.892
1755927567000,39.824
1755927570000,39.868
1755927573000,39.882
1755927576000,39.759
1755927579000,39.869
1755927582000,39.804
1755927585000,39.824
1755927588000,39.822
1755927591000,39.784
1755927594000,39.777
1755927597000,39.747
1755927600000,39.767
1755927603000,39.706
1755927606000,39.713
1755927609000,39.795
1755927612000,39.758
1755927615000,39.736
1755927618000,39.769
1755927621000,39.705
1755927624000,39.743
1755927627000,39.636
1755927630000,39.655
1755927633000,39.671
1755927636000,39.741
1755927639000,39.700
1755927642000,39.657
1755927645000,39.747
1755927648000,39.668
1755927651000,39.766
1755927654000,39.680
1755927657000,39.717
1755927660000,39.741
1755927663000,39.771
1755927666000,39.764
1755927669000,39.736
1755927672000,39.829
1755927675000,39.843
1755927678000,39.797
1755927681000,39.817
1755927684000,39.789
1755927687000,39.813
1755927690000,39.850
1755927693000,39.870
1755927696000,39.827
1755927699000,39.875
1755927702000,39.865
1755927705000,39.826
1755927708000,39.847
1755927711000,39.896
1755927714000,39.850
1755927717000,39.805
1755927720000,39.819
1755927723000,39.870
1755927726000,39.842
1755927729000,39.856
1755927732000,39.917
1755927735000,39.878
1755927738000,39.907
1755927741000,39.896
1755927744000,39.900
1755927747000,39.855
1755927750000,39.856
1755927753000,39.866
1755927756000,39.904
1755927759000,39.860
1755927762000,39.866
1755927765000,39.880
1755927768000,39.885
1755927771000,39.874
1755927774000,39.895
1755927777000,39.911
1755927780000,39.879
1755927783000,39.874
1755927786000,39.864
1755927789000,39.897
1755927792000,39.820
1755927795000,39.859
1755927798000,39.893
1755927801000,39.848
1755927804000,39.897
1755927807000,39.938
1755927810000,39.927
1755927813000,39.869
1755927816000,39.910
1755927819000,39.928
1755927822000,39.922
1755927825000,39.872
1755927828000,39.856
1755927831000,39.886
1755927834000,39.883
1755927837000,39.832
1755927840000,39.855
1755927843000,39.945
1755927846000,39.842
1755927849000,39.882
1755927852000,39.855
1755927855000,39.884
1755927858000,39.873
1755927861000,39.911
1755927864000,39.887
1755927867000,39.941
1755927870000,39.843
1755927873000,39.872
1755927876000,39.893
1755927879000,39.874
1755927882000,39.833
1755927885000,39.840
1755927888000,39.822
1755927891000,39.794
1755927894000,39.888
1755927897000,39.870
1755927900000,39.851
1755927903000,39.772
1755927906000,39.841
1755927909000,39.769
1755927912000,39.854
1755927915000,39.795
1755927918000,39.805
1755927921000,39.769
1755927924000,39.829
1755927927000,39.767
1755927930000,39.756
1755927933000,39.794
1755927936000,39.825
1755927939000,39.768
1755927942000,39.823
1755927945000,39.810
1755927948000,39.805
1755927951000,39.831
1755927954000,39.805
1755927957000,39.792
1755927960000,39.779
1755927963000,39.770
1755927966000,39.778
1755927969000,39.812
1755927972000,39.815
1755927975000,39.801
1755927978000,39.758
1755927981000,39.787
1755927984000,39.811
1755927987000,39.823
1755927990000,39.764
1755927993000,39.832
1755927996000,39.759
1755927999000,39.831
1755928002000,39.783
1755928005000,39.874
1755928008000,39.794
1755928011000,39.868
1755928014000,39.851
1755928017000,39.771
1755928020000,39.766
1755928023000,39.754
1755928026000,39.826
1755928029000,39.788
1755928032000,39.747
1755928035000,39.753
1755928038000,39.778
1755928041000,39.805
1755928044000,39.797
1755928047000,39.811
1755928050000,39.826
1755928053000,39.836
1755928056000,39.810
1755928059000,39.807
1755928062000,39.783
1755928065000,39.772
1755928068000,39.761
1755928071000,39.847
1755928074000,39.773
1755928077000,39.781
1755928080000,39.732
1755928083000,39.756
1755928086000,39.797
1755928089000,39.862
1755928092000,39.783
1755928095000,39.777
1755928098000,39.830
1755928101000,39.753
1755928104000,39.805
1755928107000,39.815
1755928110000,39.823
1755928113000,39.806
1755928116000,39.802
1755928119000,39.783
1755928122000,39.811
1755928125000,39.803
1755928128000,39.781
1755928131000,39.746
1755928134000,39.767
1755928137000,39.757
1755928140000,39.747
1755928143000,39.711
1755928146000,39.691
1755928149000,39.722
1755928152000,39.722
1755928155000,39.802
1755928158000,39.729
1755928161000,39.801
1755928164000,39.769
1755928167000,39.740
1755928170000,39.756
1755928173000,39.757
1755928176000,39.743
1755928179000,39.711
1755928182000,39.775
1755928185000,39.676
1755928188000,39.706
1755928191000,39.798
1755928194000,39.736
1755928197000,39.737
1755928200000,39.785
1755928203000,39.764
1755928206000,39.768
1755928209000,39.801
1755928212000,39.830
1755928215000,39.842
1755928218000,39.831
1755928221000,39.841
1755928224000,39.848
1755928227000,39.852
1755928230000,39.876
1755928233000,39.841
1755928236000,39.890
1755928239000,39.946
1755928242000,39.885
1755928245000,39.926
1755928248000,39.868
1755928251000,39.878
1755928254000,39.971
1755928257000,39.946
1755928260000,39.838
1755928263000,39.918
1755928266000,39.904
1755928269000,39.891
1755928272000,39.896
1755928275000,39.908
1755928278000,39.880
1755928281000,39.830
1755928284000,39.910
1755928287000,39.931
1755928290000,39.906
1755928293000,39.938
1755928296000,39.892
1755928299000,39.864
1755928302000,39.891
1755928305000,39.900
1755928308000,39.913
1755928311000,39.913
1755928314000,39.812
1755928317000,39.860
1755928320000,39.809
1755928323000,39.827
1755928326000,39.848
1755928329000,39.809
1755928332000,39.836
1755928335000,39.800
1755928338000,39.800
1755928341000,39.859
1755928344000,39.756
1755928347000,39.778
1755928350000,39.812
1755928353000,39.845
1755928356000,39.822
1755928359000,39.815
1755928362000,39.813
1755928365000,39.848
1755928368000,39.858
1755928371000,39.843
1755928374000,39.790
1755928377000,39.833
1755928380000,39.801
1755928383000,39.785
1755928386000,39.841
1755928389000,39.806
1755928392000,39.762
1755928395000,39.807
1755928398000,39.871
1755928401000,39.795
1755928404000,39.797
1755928407000,39.747
1755928410000,39.787
1755928413000,39.760
1755928416000,39.721
1755928419000,39.789
1755928422000,39.777
1755928425000,39.717
1755928428000,39.761
1755928431000,39.739
1755928434000,39.685
1755928437000,39.753
1755928440000,39.765
1755928443000,39.703
1755928446000,39.737
1755928449000,39.710
1755928452000,39.742
1755928455000,39.789
1755928458000,39.845
1755928461000,39.840
1755928464000,39.807
1755928467000,39.733
1755928470000,39.797
1755928473000,39.793
1755928476000,39.746
1755928479000,39.822
1755928482000,39.795
1755928485000,39.830
1755928488000,39.800
1755928491000,39.832
1755928494000,39.856
1755928497000,39.799
1755928500000,39.759
1755928503000,39.856
1755928506000,39.832
1755928509000,39.859
1755928512000,39.856
1755928515000,39.874
1755928518000,39.844
1755928521000,39.899
1755928524000,39.825
1755928527000,39.841
1755928530000,39.860
1755928533000,39.848
1755928536000,39.825
1755928539000,39.855
1755928542000,39.823
1755928545000,39.806
1755928548000,39.831
1755928551000,39.816
1755928554000,39.818
1755928557000,39.840
1755928560000,39.801
1755928563000,39.864
1755928566000,39.765
1755928569000,39.745
1755928572000,39.819
1755928575000,39.876
1755928578000,39.843
1755928581000,39.796
1755928584000,39.824
1755928587000,39.756
1755928590000,39.828
1755928593000,39.787
1755928596000,39.796
1755928599000,39.774
1755928602000,39.751
1755928605000,39.794
1755928608000,39.874
1755928611000,39.864
1755928614000,39.824
1755928617000,39.833
1755928620000,39.874
1755928623000,39.785
1755928626000,39.828
1755928629000,39.769
1755928632000,39.819
1755928635000,39.817
1755928638000,39.801
1755928641000,39.781
1755928644000,39.790
1755928647000,39.854
1755928650000,39.820
1755928653000,39.812
1755928656000,39.827
1755928659000,39.858
1755928662000,39.859
1755928665000,39.870
1755928668000,39.876
