timestamp,temperature_c
1751259672000,36.754
1751259675000,36.765
1751259678000,36.754
1751259681000,36.729
1751259684000,36.793
1751259687000,36.757
1751259690000,36.759
1751259693000,36.780
1751259696000,36.754
1751259699000,36.741
1751259702000,36.713
1751259705000,36.730
1751259708000,36.705
1751259711000,36.746
1751259714000,36.717
1751259717000,36.730
1751259720000,36.691
1751259723000,36.713
1751259726000,36.727
1751259729000,36.695
1751259732000,36.707
1751259735000,36.609
1751259738000,36.664
1751259741000,36.710
1751259744000,36.683
1751259747000,36.736
1751259750000,36.744
1751259753000,36.753
1751259756000,36.702
1751259759000,36.775
1751259762000,36.779
1751259765000,36.757
1751259768000,36.831
1751259771000,36.755
1751259774000,36.750
1751259777000,36.738
1751259780000,36.746
1751259783000,36.704
1751259786000,36.705
1751259789000,36.722
1751259792000,36.734
1751259795000,36.735
1751259798000,36.769
1751259801000,36.769
1751259804000,36.770
1751259807000,36.751
1751259810000,36.762
1751259813000,36.780
1751259816000,36.756
1751259819000,36.731
1751259822000,36.733
1751259825000,36.732
1751259828000,36.694
1751259831000,36.723
1751259834000,36.766
1751259837000,36.786
1751259840000,36.793
1751259843000,36.791
1751259846000,36.751
1751259849000,36.763
1751259852000,36.738
1751259855000,36.741
1751259858000,36.705
1751259861000,36.767
1751259864000,36.702
1751259867000,36.675
1751259870000,36.715
1751259873000,36.725
1751259876000,36.738
1751259879000,36.705
1751259882000,36.711
1751259885000,36.738
1751259888000,36.762
1751259891000,36.711
1751259894000,36.749
1751259897000,36.750
1751259900000,36.713
1751259903000,36.714
1751259906000,36.757
1751259909000,36.760
1751259912000,36.726
1751259915000,36.692
1751259918000,36.768
1751259921000,36.748
1751259924000,36.748
1751259927000,36.783
1751259930000,36.778
1751259933000,36.791
1751259936000,36.740
1751259939000,36.779
1751259942000,36.749
1751259945000,36.728
1751259948000,36.727
1751259951000,36.706
1751259954000,36.743
1751259957000,36.773
1751259960000,36.740
1751259963000,36.731
1751259966000,36.798
1751259969000,36.745
1751259972000,36.815
1751259975000,36.846
1751259978000,36.806
1751259981000,36.778
1751259984000,36.801
1751259987000,36.772
1751259990000,36.722
1751259993000,36.718
1751259996000,36.717
1751259999000,36.685
1751260002000,36.724
1751260005000,36.741
1751260008000,36.704
1751260011000,36.726
1751260014000,36.705
1751260017000,36.720
1751260020000,36.739
1751260023000,36.658
1751260026000,36.717
1751260029000,36.704
1751260032000,36.734
1751260035000,36.662
1751260038000,36.623
1751260041000,36.695
1751260044000,36.707
1751260047000,36.734
1751260050000,36.721
1751260053000,36.703
1751260056000,36.677
1751260059000,36.714
1751260062000,36.696
1751260065000,36.656
1751260068000,36.675
1751260071000,36.676
1751260074000,36.609
1751260077000,36.685
1751260080000,36.649
1751260083000,36.648
1751260086000,36.650
1751260089000,36.635
1751260092000,36.626
1751260095000,36.633
1751260098000,36.638
1751260101000,36.734
1751260104000,36.723
1751260107000,36.723
1751260110000,36.683
1751260113000,36.697
1751260116000,36.642
1751260119000,36.735
1751260122000,36.729
1751260125000,36.728
1751260128000,36.739
1751260131000,36.679
1751260134000,36.727
1751260137000,36.712
1751260140000,36.733
1751260143000,36.721
1751260146000,36.725
1751260149000,36.708
1751260152000,36.753
1751260155000,36.715
1751260158000,36.728
1751260161000,36.717
1751260164000,36.734
1751260167000,36.757
1751260170000,36.761
1751260173000,36.763
1751260176000,36.748
1751260179000,36.776
1751260182000,36.723
1751260185000,36.767
1751260188000,36.776
1751260191000,36.754
1751260194000,36.727
1751260197000,36.774
1751260200000,36.745
1751260203000,36.771
1751260206000,36.746
1751260209000,36.732
1751260212000,36.783
1751260215000,36.749
1751260218000,36.684
1751260221000,36.727
1751260224000,36.693
1751260227000,36.757
1751260230000,36.764
1751260233000,36.715
1751260236000,36.720
1751260239000,36.764
1751260242000,36.720
1751260245000,36.742
1751260248000,36.764
1751260251000,36.817
1751260254000,36.832
1751260257000,36.752
1751260260000,36.846
1751260263000,36.775
1751260266000,36.777
1751260269000,36.822
1751260272000,36.836
1751260275000,36.833
1751260278000,36.817
1751260281000,36.830
1751260284000,36.829
1751260287000,36.750
1751260290000,36.775
1751260293000,36.807
1751260296000,36.830
1751260299000,36.782
1751260302000,36.796
1751260305000,36.783
1751260308000,36.764
1751260311000,36.796
1751260314000,36.775
1751260317000,36.783
1751260320000,36.744
1751260323000,36.781
1751260326000,36.759
1751260329000,36.689
1751260332000,36.728
1751260335000,36.712
1751260338000,36.683
1751260341000,36.710
1751260344000,36.773
1751260347000,36.770
1751260350000,36.735
1751260353000,36.748
1751260356000,36.724
1751260359000,36.741
1751260362000,36.718
1751260365000,36.757
1751260368000,36.653
1751260371000,36.750
1751260374000,36.747
1751260377000,36.776
1751260380000,36.761
1751260383000,36.731
1751260386000,36.771
1751260389000,36.733
1751260392000,36.752
1751260395000,36.777
1751260398000,36.757
1751260401000,36.795
1751260404000,36.790
1751260407000,36.804
1751260410000,36.802
1751260413000,36.757
1751260416000,36.769
1751260419000,36.759
1751260422000,36.776
1751260425000,36.739
1751260428000,36.710
1751260431000,36.764
1751260434000,36.796
1751260437000,36.770
1751260440000,36.774
1751260443000,36.685
1751260446000,36.734
1751260449000,36.738
1751260452000,36.758
1751260455000,36.705
1751260458000,36.799
1751260461000,36.748
1751260464000,36.754
1751260467000,36.722
1751260470000,36.789
1751260473000,36.758
1751260476000,36.759
1751260479000,36.783
1751260482000,36.792
1751260485000,36.766
1751260488000,36.772
1751260491000,36.802
1751260494000,36.739
1751260497000,36.751
1751260500000,36.816
1751260503000,36.759
1751260506000,36.763
1751260509000,36.726
1751260512000,36.794
1751260515000,36.783
1751260518000,36.782
1751260521000,36.741
1751260524000,36.781
1751260527000,36.768
1751260530000,36.768
1751260533000,36.728
1751260536000,36.746
1751260539000,36.730
1751260542000,36.709
1751260545000,36.727
1751260548000,36.719
1751260551000,36.693
1751260554000,36.767
1751260557000,36.739
1751260560000,36.660
1751260563000,36.733
1751260566000,36.680
1751260569000,36.744
1751260572000,36.699
1751260575000,36.721
1751260578000,36.725
1751260581000,36.727
1751260584000,36.733
1751260587000,36.699
1751260590000,36.679
1751260593000,36.721
1751260596000,36.671
1751260599000,36.723
1751260602000,36.706
1751260605000,36.696
1751260608000,36.676
1751260611000,36.687
1751260614000,36.704
1751260617000,36.734
1751260620000,36.732
1751260623000,36.656
1751260626000,36.705
1751260629000,36.670
1751260632000,36.648
1751260635000,36.653
1751260638000,36.706
1751260641000,36.623
1751260644000,36.693
1751260647000,36.666
1751260650000,36.703
1751260653000,36.676
1751260656000,36.715
1751260659000,36.687
1751260662000,36.740
1751260665000,36.700
1751260668000,36.734
1751260671000,36.706
1751260674000,36.760
1751260677000,36.700
1751260680000,36.781
1751260683000,36.733
1751260686000,36.817
1751260689000,36.765
1751260692000,36.791
1751260695000,36.773
1751260698000,36.715
1751260701000,36.737
1751260704000,36.785
1751260707000,36.718
1751260710000,36.756
1751260713000,36.713
1751260716000,36.715
1751260719000,36.750
1751260722000,36.735
1751260725000,36.719
1751260728000,36.739
1751260731000,36.737
1751260734000,36.718
1751260737000,36.676
1751260740000,36.723
1751260743000,36.716
1751260746000,36.731
1751260749000,36.722
1751260752000,36.734
1751260755000,36.755
1751260758000,36.745
1751260761000,36.744
1751260764000,36.723
1751260767000,36.704
1751260770000,36.736
1751260773000,36.606
1751260776000,36.672
1751260779000,36.696
1751260782000,36.718
1751260785000,36.658
1751260788000,36.698
1751260791000,36.665
1751260794000,36.681
1751260797000,36.687
1751260800000,36.688
1751260803000,36.676
1751260806000,36.699
1751260809000,36.707
1751260812000,36.654
1751260815000,36.641
1751260818000,36.643
1751260821000,36.598
1751260824000,36.572
1751260827000,36.563
1751260830000,36.588
1751260833000,36.615
1751260836000,36.602
1751260839000,36.648
1751260842000,36.669
1751260845000,36.670
1751260848000,36.648
1751260851000,36.658
1751260854000,36.647
1751260857000,36.662
1751260860000,36.698
1751260863000,36.692
1751260866000,36.678
1751260869000,36.663
1751260872000,36.609
1751260875000,36.620
1751260878000,36.628
1751260881000,36.667
1751260884000,36.633
1751260887000,36.707
1751260890000,36.657
1751260893000,36.695
1751260896000,36.713
1751260899000,36.668
1751260902000,36.640
1751260905000,36.682
1751260908000,36.682
1751260911000,36.679
1751260914000,36.705
1751260917000,36.664
1751260920000,36.669
1751260923000,36.742
1751260926000,36.688
1751260929000,36.727
1751260932000,36.708
1751260935000,36.726
1751260938000,36.668
1751260941000,36.692
1751260944000,36.728
1751260947000,36.653
1751260950000,36.673
1751260953000,36.671
1751260956000,36.712
1751260959000,36.748
1751260962000,36.716
1751260965000,36.655
1751260968000,36.725
1751260971000,36.670
1751260974000,36.699
1751260977000,36.654
1751260980000,36.698
1751260983000,36.716
1751260986000,36.735
1751260989000,36.728
1751260992000,36.732
1751260995000,36.728
1751260998000,36.714
1751261001000,36.693
1751261004000,36.698
1751261007000,36.698
1751261010000,36.760
1751261013000,36.721
1751261016000,36.765
1751261019000,36.694
1751261022000,36.687
1751261025000,36.765
1751261028000,36.744
1751261031000,36.701
1751261034000,36.745
1751261037000,36.695
1751261040000,36.743
1751261043000,36.702
1751261046000,36.725
1751261049000,36.789
1751261052000,36.745
1751261055000,36.676
1751261058000,36.730
1751261061000,36.701
1751261064000,36.764
1751261067000,36.725
1751261070000,36.747
1751261073000,36.730
1751261076000,36.710
1751261079000,36.771
1751261082000,36.711
1751261085000,36.729
1751261088000,36.714
1751261091000,36.642
1751261094000,36.688
1751261097000,36.649
1751261100000,36.729
1751261103000,36.707
1751261106000,36.721
1751261109000,36.723
1751261112000,36.721
1751261115000,36.718
1751261118000,36.719
1751261121000,36.739
1751261124000,36.779
1751261127000,36.743
1751261130000,36.760
1751261133000,36.744
1751261136000,36.685
1751261139000,36.734
1751261142000,36.727
1751261145000,36.682
1751261148000,36.741
1751261151000,36.720
1751261154000,36.721
1751261157000,36.804
1751261160000,36.744
1751261163000,36.797
1751261166000,36.784
1751261169000,36.745
1751261172000,36.738
1751261175000,36.795
1751261178000,36.678
1751261181000,36.732
1751261184000,36.751
1751261187000,36.702
1751261190000,36.646
1751261193000,36.697
1751261196000,36.671
1751261199000,36.703
1751261202000,36.718
1751261205000,36.753
1751261208000,36.740
1751261211000,36.764
1751261214000,36.760
1751261217000,36.811
1751261220000,36.766
1751261223000,36.782
1751261226000,36.753
1751261229000,36.743
1751261232000,36.729
1751261235000,36.720
1751261238000,36.721
1751261241000,36.700
1751261244000,36.686
1751261247000,36.727
1751261250000,36.700
1751261253000,36.727
1751261256000,36.693
1751261259000,36.699
1751261262000,36.700
1751261265000,36.660
1751261268000,36.638
1751261271000,36.692
1751261274000,36.690
1751261277000,36.703
1751261280000,36.700
1751261283000,36.707
1751261286000,36.703
1751261289000,36.731
1751261292000,36.664
1751261295000,36.660
1751261298000,36.711
1751261301000,36.648
1751261304000,36.715
1751261307000,36.706
1751261310000,36.735
1751261313000,36.731
1751261316000,36.674
1751261319000,36.681
1751261322000,36.741
1751261325000,36.687
1751261328000,36.674
1751261331000,36.698
1751261334000,36.676
1751261337000,36.711
1751261340000,36.667
1751261343000,36.633
1751261346000,36.686
1751261349000,36.705
1751261352000,36.702
1751261355000,36.717
1751261358000,36.761
1751261361000,36.701
1751261364000,36.746
1751261367000,36.771
1751261370000,36.764
1751261373000,36.713
1751261376000,36.726
1751261379000,36.641
1751261382000,36.642
1751261385000,36.690
1751261388000,36.668
1751261391000,36.674
1751261394000,36.724
1751261397000,36.712
1751261400000,36.720
1751261403000,36.680
1751261406000,36.728
1751261409000,36.731
1751261412000,36.717
1751261415000,36.718
1751261418000,36.709
1751261421000,36.765
1751261424000,36.718
1751261427000,36.768
1751261430000,36.830
1751261433000,36.761
1751261436000,36.785
1751261439000,36.756
1751261442000,36.811
1751261445000,36.754
1751261448000,36.744
1751261451000,36.715
1751261454000,36.728
1751261457000,36.740
1751261460000,36.766
1751261463000,36.729
1751261466000,36.694
1751261469000,36.677
1751261472000,36.713
1751261475000,36.650
1751261478000,36.697
1751261481000,36.703
1751261484000,36.659
1751261487000,36.651
1751261490000,36.726
1751261493000,36.653
1751261496000,36.694
1751261499000,36.640
1751261502000,36.655
1751261505000,36.633
1751261508000,36.639
1751261511000,36.703
1751261514000,36.716
1751261517000,36.708
1751261520000,36.622
1751261523000,36.686
1751261526000,36.714
1751261529000,36.691
1751261532000,36.631
1751261535000,36.721
1751261538000,36.702
1751261541000,36.697
1751261544000,36.696
1751261547000,36.728
1751261550000,36.691
1751261553000,36.659
1751261556000,36.664
1751261559000,36.654
1751261562000,36.681
1751261565000,36.652
1751261568000,36.666
1751261571000,36.651
1751261574000,36.719
1751261577000,36.716
1751261580000,36.747
1751261583000,36.734
1751261586000,36.674
1751261589000,36.629
1751261592000,36.656
1751261595000,36.613
1751261598000,36.705
1751261601000,36.700
1751261604000,36.687
1751261607000,36.693
1751261610000,36.687
1751261613000,36.689
1751261616000,36.734
1751261619000,36.731
1751261622000,36.783
1751261625000,36.757
1751261628000,36.743
1751261631000,36.681
1751261634000,36.698
1751261637000,36.692
1751261640000,36.710
1751261643000,36.715
1751261646000,36.711
1751261649000,36.769
1751261652000,36.711
1751261655000,36.711
1751261658000,36.751
1751261661000,36.776
1751261664000,36.717
1751261667000,36.726
1751261670000,36.718
1751261673000,36.727
1751261676000,36.722
1751261679000,36.701
1751261682000,36.713
1751261685000,36.769
1751261688000,36.721
1751261691000,36.704
1751261694000,36.691
1751261697000,36.732
1751261700000,36.697
1751261703000,36.759
1751261706000,36.805
1751261709000,36.739
1751261712000,36.703
1751261715000,36.752
1751261718000,36.722
1751261721000,36.707
1751261724000,36.707
1751261727000,36.744
1751261730000,36.677
1751261733000,36.648
1751261736000,36.692
1751261739000,36.735
1751261742000,36.720
1751261745000,36.740
1751261748000,36.722
1751261751000,36.681
1751261754000,36.672
1751261757000,36.694
1751261760000,36.762
1751261763000,36.708
1751261766000,36.667
1751261769000,36.679
1751261772000,36.694
1751261775000,36.685
1751261778000,36.689
1751261781000,36.726
1751261784000,36.653
1751261787000,36.666
1751261790000,36.676
1751261793000,36.680
1751261796000,36.697
1751261799000,36.673
1751261802000,36.667
1751261805000,36.647
1751261808000,36.639
1751261811000,36.689
1751261814000,36.707
1751261817000,36.699
1751261820000,36.716
1751261823000,36.665
1751261826000,36.720
1751261829000,36.720
1751261832000,36.753
1751261835000,36.710
1751261838000,36.769
1751261841000,36.693
1751261844000,36.649
1751261847000,36.738
1751261850000,36.704
1751261853000,36.743
1751261856000,36.720
1751261859000,36.699
1751261862000,36.753
1751261865000,36.732
1751261868000,36.723
1751261871000,36.745
1751261874000,36.690
1751261877000,36.676
1751261880000,36.730
1751261883000,36.687
1751261886000,36.667
1751261889000,36.685
1751261892000,36.683
1751261895000,36.721
1751261898000,36.708
1751261901000,36.702
1751261904000,36.783
