timestamp,temperature_c
1748925918000,36.125
1748925921000,36.121
1748925924000,36.129
1748925927000,36.096
1748925930000,36.115
1748925933000,36.105
1748925936000,36.091
1748925939000,36.071
1748925942000,36.104
1748925945000,36.102
1748925948000,36.077
1748925951000,36.069
1748925954000,36.130
1748925957000,36.063
1748925960000,36.048
1748925963000,36.078
1748925966000,36.116
1748925969000,36.081
1748925972000,36.094
1748925975000,36.118
1748925978000,36.090
1748925981000,36.127
1748925984000,36.099
1748925987000,36.135
1748925990000,36.124
1748925993000,36.101
1748925996000,36.097
1748925999000,36.175
1748926002000,36.102
1748926005000,36.122
1748926008000,36.087
1748926011000,36.138
1748926014000,36.164
1748926017000,36.098
1748926020000,36.115
1748926023000,36.124
1748926026000,36.084
1748926029000,36.120
1748926032000,36.119
1748926035000,36.161
1748926038000,36.110
1748926041000,36.134
1748926044000,36.183
1748926047000,36.179
1748926050000,36.188
1748926053000,36.206
1748926056000,36.167
1748926059000,36.154
1748926062000,36.164
1748926065000,36.150
1748926068000,36.146
1748926071000,36.137
1748926074000,36.137
1748926077000,36.146
1748926080000,36.141
1748926083000,36.166
1748926086000,36.138
1748926089000,36.102
1748926092000,36.149
1748926095000,36.098
1748926098000,36.135
1748926101000,36.126
1748926104000,36.139
1748926107000,36.132
1748926110000,36.152
1748926113000,36.147
1748926116000,36.143
1748926119000,36.133
1748926122000,36.147
1748926125000,36.144
1748926128000,36.103
1748926131000,36.127
1748926134000,36.138
1748926137000,36.161
1748926140000,36.135
1748926143000,36.122
1748926146000,36.139
1748926149000,36.138
1748926152000,36.110
1748926155000,36.162
1748926158000,36.172
1748926161000,36.106
1748926164000,36.175
1748926167000,36.145
1748926170000,36.123
1748926173000,36.153
1748926176000,36.165
1748926179000,36.138
1748926182000,36.157
1748926185000,36.155
1748926188000,36.163
1748926191000,36.164
1748926194000,36.121
1748926197000,36.165
1748926200000,36.169
1748926203000,36.111
1748926206000,36.114
1748926209000,36.067
1748926212000,36.113
1748926215000,36.131
1748926218000,36.130
1748926221000,36.128
1748926224000,36.151
1748926227000,36.123
1748926230000,36.131
1748926233000,36.110
1748926236000,36.126
1748926239000,36.152
1748926242000,36.164
1748926245000,36.143
1748926248000,36.176
1748926251000,36.126
1748926254000,36.142
1748926257000,36.146
1748926260000,36.154
1748926263000,36.206
1748926266000,36.185
1748926269000,36.207
1748926272000,36.207
1748926275000,36.178
1748926278000,36.171
1748926281000,36.164
1748926284000,36.196
1748926287000,36.192
1748926290000,36.232
1748926293000,36.185
1748926296000,36.159
1748926299000,36.202
1748926302000,36.179
1748926305000,36.177
1748926308000,36.214
1748926311000,36.176
1748926314000,36.195
1748926317000,36.192
1748926320000,36.196
1748926323000,36.230
1748926326000,36.230
1748926329000,36.219
1748926332000,36.201
1748926335000,36.193
1748926338000,36.207
1748926341000,36.223
1748926344000,36.178
1748926347000,36.176
1748926350000,36.196
1748926353000,36.174
1748926356000,36.193
1748926359000,36.195
1748926362000,36.211
1748926365000,36.189
1748926368000,36.170
1748926371000,36.210
1748926374000,36.223
1748926377000,36.197
1748926380000,36.207
1748926383000,36.193
1748926386000,36.214
1748926389000,36.192
1748926392000,36.183
1748926395000,36.214
1748926398000,36.198
1748926401000,36.163
1748926404000,36.158
1748926407000,36.192
1748926410000,36.197
1748926413000,36.225
1748926416000,36.208
1748926419000,36.176
1748926422000,36.222
1748926425000,36.117
1748926428000,36.175
1748926431000,36.190
1748926434000,36.185
1748926437000,36.189
1748926440000,36.181
1748926443000,36.154
1748926446000,36.188
1748926449000,36.172
1748926452000,36.176
1748926455000,36.153
1748926458000,36.186
1748926461000,36.196
1748926464000,36.194
1748926467000,36.227
1748926470000,36.172
1748926473000,36.223
1748926476000,36.202
1748926479000,36.225
1748926482000,36.203
1748926485000,36.217
1748926488000,36.246
1748926491000,36.212
1748926494000,36.176
1748926497000,36.206
1748926500000,36.201
1748926503000,36.234
1748926506000,36.214
1748926509000,36.181
1748926512000,36.236
1748926515000,36.187
1748926518000,36.192
1748926521000,36.223
1748926524000,36.271
1748926527000,36.223
1748926530000,36.223
1748926533000,36.228
1748926536000,36.234
1748926539000,36.211
1748926542000,36.255
1748926545000,36.256
1748926548000,36.222
1748926551000,36.258
1748926554000,36.266
1748926557000,36.262
1748926560000,36.244
1748926563000,36.255
1748926566000,36.229
1748926569000,36.284
1748926572000,36.233
1748926575000,36.217
1748926578000,36.220
1748926581000,36.303
1748926584000,36.286
1748926587000,36.313
1748926590000,36.264
1748926593000,36.326
1748926596000,36.283
1748926599000,36.292
1748926602000,36.270
1748926605000,36.267
1748926608000,36.303
1748926611000,36.271
1748926614000,36.296
1748926617000,36.289
1748926620000,36.300
1748926623000,36.306
1748926626000,36.263
1748926629000,36.294
1748926632000,36.339
1748926635000,36.301
1748926638000,36.293
1748926641000,36.298
1748926644000,36.290
1748926647000,36.302
1748926650000,36.234
1748926653000,36.280
1748926656000,36.299
1748926659000,36.303
1748926662000,36.288
1748926665000,36.277
1748926668000,36.310
1748926671000,36.318
1748926674000,36.320
1748926677000,36.324
1748926680000,36.304
1748926683000,36.354
1748926686000,36.302
1748926689000,36.315
1748926692000,36.310
1748926695000,36.295
1748926698000,36.346
1748926701000,36.312
1748926704000,36.332
1748926707000,36.329
1748926710000,36.335
1748926713000,36.336
1748926716000,36.356
1748926719000,36.343
1748926722000,36.306
1748926725000,36.304
1748926728000,36.347
1748926731000,36.372
1748926734000,36.378
1748926737000,36.399
1748926740000,36.337
1748926743000,36.357
1748926746000,36.339
1748926749000,36.375
1748926752000,36.368
1748926755000,36.369
1748926758000,36.347
1748926761000,36.383
1748926764000,36.337
1748926767000,36.326
1748926770000,36.326
1748926773000,36.337
1748926776000,36.320
1748926779000,36.344
1748926782000,36.327
1748926785000,36.333
1748926788000,36.325
1748926791000,36.362
1748926794000,36.373
1748926797000,36.372
1748926800000,36.355
1748926803000,36.338
1748926806000,36.355
1748926809000,36.322
1748926812000,36.343
1748926815000,36.360
1748926818000,36.381
1748926821000,36.317
1748926824000,36.412
1748926827000,36.359
1748926830000,36.412
1748926833000,36.374
1748926836000,36.411
1748926839000,36.377
1748926842000,36.373
1748926845000,36.434
1748926848000,36.424
1748926851000,36.414
1748926854000,36.390
1748926857000,36.408
1748926860000,36.394
1748926863000,36.400
1748926866000,36.368
1748926869000,36.382
1748926872000,36.358
1748926875000,36.391
1748926878000,36.383
1748926881000,36.344
1748926884000,36.392
1748926887000,36.430
1748926890000,36.380
1748926893000,36.406
1748926896000,36.396
1748926899000,36.364
1748926902000,36.433
1748926905000,36.408
1748926908000,36.403
1748926911000,36.391
1748926914000,36.393
1748926917000,36.424
1748926920000,36.397
1748926923000,36.426
1748926926000,36.417
1748926929000,36.409
1748926932000,36.437
1748926935000,36.423
1748926938000,36.391
1748926941000,36.441
1748926944000,36.410
1748926947000,36.384
1748926950000,36.376
1748926953000,36.363
1748926956000,36.344
1748926959000,36.357
1748926962000,36.376
1748926965000,36.332
1748926968000,36.337
1748926971000,36.386
1748926974000,36.402
1748926977000,36.384
1748926980000,36.381
1748926983000,36.408
1748926986000,36.363
1748926989000,36.395
1748926992000,36.449
1748926995000,36.424
1748926998000,36.429
1748927001000,36.419
1748927004000,36.417
1748927007000,36.465
1748927010000,36.481
1748927013000,36.415
1748927016000,36.453
1748927019000,36.448
1748927022000,36.505
1748927025000,36.466
1748927028000,36.406
1748927031000,36.418
1748927034000,36.417
1748927037000,36.436
1748927040000,36.388
1748927043000,36.449
1748927046000,36.440
1748927049000,36.434
1748927052000,36.475
1748927055000,36.463
1748927058000,36.431
1748927061000,36.461
1748927064000,36.403
1748927067000,36.400
1748927070000,36.446
1748927073000,36.440
1748927076000,36.414
1748927079000,36.452
1748927082000,36.438
1748927085000,36.422
1748927088000,36.450
1748927091000,36.443
1748927094000,36.433
1748927097000,36.413
1748927100000,36.390
1748927103000,36.390
1748927106000,36.393
1748927109000,36.396
1748927112000,36.415
1748927115000,36.410
1748927118000,36.409
1748927121000,36.445
1748927124000,36.426
1748927127000,36.435
1748927130000,36.456
1748927133000,36.450
1748927136000,36.436
1748927139000,36.491
1748927142000,36.420
1748927145000,36.462
1748927148000,36.459
1748927151000,36.473
1748927154000,36.443
1748927157000,36.451
1748927160000,36.444
1748927163000,36.457
1748927166000,36.471
1748927169000,36.453
1748927172000,36.460
1748927175000,36.479
1748927178000,36.490
1748927181000,36.503
1748927184000,36.500
1748927187000,36.508
1748927190000,36.501
1748927193000,36.526
1748927196000,36.495
1748927199000,36.558
1748927202000,36.511
1748927205000,36.501
1748927208000,36.537
1748927211000,36.537
1748927214000,36.490
1748927217000,36.474
1748927220000,36.492
1748927223000,36.507
1748927226000,36.490
1748927229000,36.473
1748927232000,36.488
1748927235000,36.513
1748927238000,36.515
1748927241000,36.536
1748927244000,36.562
1748927247000,36.536
1748927250000,36.562
1748927253000,36.513
1748927256000,36.571
1748927259000,36.512
1748927262000,36.519
1748927265000,36.482
1748927268000,36.476
1748927271000,36.484
1748927274000,36.495
1748927277000,36.526
1748927280000,36.470
1748927283000,36.493
1748927286000,36.489
1748927289000,36.500
1748927292000,36.481
1748927295000,36.443
1748927298000,36.456
1748927301000,36.484
1748927304000,36.483
1748927307000,36.451
1748927310000,36.465
1748927313000,36.465
1748927316000,36.480
1748927319000,36.456
1748927322000,36.514
1748927325000,36.495
1748927328000,36.497
1748927331000,36.522
1748927334000,36.535
1748927337000,36.536
1748927340000,36.499
1748927343000,36.519
1748927346000,36.532
1748927349000,36.537
1748927352000,36.543
1748927355000,36.532
1748927358000,36.565
1748927361000,36.627
1748927364000,36.594
1748927367000,36.594
1748927370000,36.555
1748927373000,36.540
1748927376000,36.584
1748927379000,36.578
1748927382000,36.546
1748927385000,36.546
1748927388000,36.552
1748927391000,36.559
1748927394000,36.546
1748927397000,36.562
1748927400000,36.515
1748927403000,36.522
1748927406000,36.535
1748927409000,36.537
1748927412000,36.551
1748927415000,36.562
1748927418000,36.523
1748927421000,36.547
1748927424000,36.548
1748927427000,36.537
1748927430000,36.547
1748927433000,36.548
1748927436000,36.599
1748927439000,36.552
1748927442000,36.542
1748927445000,36.577
1748927448000,36.545
1748927451000,36.582
1748927454000,36.597
1748927457000,36.568
1748927460000,36.521
1748927463000,36.577
1748927466000,36.569
1748927469000,36.558
1748927472000,36.590
1748927475000,36.561
1748927478000,36.629
1748927481000,36.576
1748927484000,36.572
1748927487000,36.563
1748927490000,36.586
1748927493000,36.598
1748927496000,36.579
1748927499000,36.561
1748927502000,36.607
1748927505000,36.581
1748927508000,36.567
1748927511000,36.581
1748927514000,36.527
1748927517000,36.585
1748927520000,36.524
1748927523000,36.557
1748927526000,36.581
1748927529000,36.570
1748927532000,36.510
1748927535000,36.566
1748927538000,36.603
1748927541000,36.561
1748927544000,36.584
1748927547000,36.558
1748927550000,36.614
1748927553000,36.658
1748927556000,36.616
1748927559000,36.568
1748927562000,36.586
1748927565000,36.634
1748927568000,36.582
1748927571000,36.602
1748927574000,36.592
1748927577000,36.613
1748927580000,36.588
1748927583000,36.587
1748927586000,36.589
1748927589000,36.623
1748927592000,36.622
1748927595000,36.627
1748927598000,36.617
1748927601000,36.622
1748927604000,36.608
1748927607000,36.601
1748927610000,36.602
1748927613000,36.581
1748927616000,36.598
1748927619000,36.641
1748927622000,36.573
1748927625000,36.553
1748927628000,36.599
1748927631000,36.612
1748927634000,36.628
1748927637000,36.604
1748927640000,36.619
1748927643000,36.606
1748927646000,36.637
1748927649000,36.647
1748927652000,36.675
1748927655000,36.650
1748927658000,36.637
1748927661000,36.661
1748927664000,36.648
1748927667000,36.599
1748927670000,36.660
1748927673000,36.623
1748927676000,36.654
1748927679000,36.648
1748927682000,36.636
1748927685000,36.654
1748927688000,36.646
1748927691000,36.644
1748927694000,36.600
1748927697000,36.579
1748927700000,36.654
1748927703000,36.586
1748927706000,36.634
1748927709000,36.589
1748927712000,36.602
1748927715000,36.641
1748927718000,36.610
1748927721000,36.599
1748927724000,36.656
1748927727000,36.682
1748927730000,36.622
1748927733000,36.623
1748927736000,36.597
1748927739000,36.617
1748927742000,36.582
1748927745000,36.607
1748927748000,36.627
1748927751000,36.628
1748927754000,36.619
1748927757000,36.610
1748927760000,36.628
1748927763000,36.636
1748927766000,36.617
1748927769000,36.607
1748927772000,36.638
1748927775000,36.621
1748927778000,36.699
1748927781000,36.630
1748927784000,36.643
1748927787000,36.633
1748927790000,36.665
1748927793000,36.654
1748927796000,36.667
1748927799000,36.684
1748927802000,36.657
1748927805000,36.650
1748927808000,36.665
1748927811000,36.653
1748927814000,36.638
1748927817000,36.630
1748927820000,36.667
1748927823000,36.701
1748927826000,36.657
1748927829000,36.677
1748927832000,36.702
1748927835000,36.636
1748927838000,36.655
1748927841000,36.683
1748927844000,36.658
1748927847000,36.636
1748927850000,36.639
1748927853000,36.604
1748927856000,36.611
1748927859000,36.599
1748927862000,36.637
1748927865000,36.671
1748927868000,36.676
1748927871000,36.653
1748927874000,36.675
1748927877000,36.665
1748927880000,36.694
1748927883000,36.672
1748927886000,36.711
1748927889000,36.639
1748927892000,36.656
1748927895000,36.692
1748927898000,36.734
1748927901000,36.719
1748927904000,36.716
1748927907000,36.729
1748927910000,36.670
1748927913000,36.720
1748927916000,36.709
1748927919000,36.710
1748927922000,36.724
1748927925000,36.761
1748927928000,36.744
1748927931000,36.740
1748927934000,36.713
1748927937000,36.668
1748927940000,36.707
1748927943000,36.727
1748927946000,36.689
1748927949000,36.730
1748927952000,36.719
1748927955000,36.698
1748927958000,36.674
1748927961000,36.669
1748927964000,36.683
1748927967000,36.713
1748927970000,36.720
1748927973000,36.740
1748927976000,36.727
1748927979000,36.694
1748927982000,36.727
1748927985000,36.696
1748927988000,36.693
1748927991000,36.714
1748927994000,36.685
1748927997000,36.699
1748928000000,36.722
1748928003000,36.660
1748928006000,36.682
1748928009000,36.693
1748928012000,36.712
1748928015000,36.703
1748928018000,36.667
1748928021000,36.720
1748928024000,36.694
1748928027000,36.752
1748928030000,36.714
1748928033000,36.746
1748928036000,36.748
1748928039000,36.726
1748928042000,36.726
1748928045000,36.778
1748928048000,36.700
1748928051000,36.760
1748928054000,36.683
1748928057000,36.774
1748928060000,36.728
1748928063000,36.763
1748928066000,36.732
1748928069000,36.743
1748928072000,36.705
1748928075000,36.751
1748928078000,36.740
1748928081000,36.724
1748928084000,36.748
1748928087000,36.718
1748928090000,36.709
1748928093000,36.662
1748928096000,36.719
1748928099000,36.706
1748928102000,36.696
1748928105000,36.655
1748928108000,36.720
1748928111000,36.720
1748928114000,36.756
1748928117000,36.714
1748928120000,36.691
1748928123000,36.699
1748928126000,36.765
1748928129000,36.754
1748928132000,36.705
1748928135000,36.738
1748928138000,36.776
1748928141000,36.769
1748928144000,36.739
1748928147000,36.742
1748928150000,36.761
