timestamp,temperature_c
1753164162000,40.167
1753164165000,40.155
1753164168000,40.176
1753164171000,40.158
1753164174000,40.159
1753164177000,40.123
1753164180000,40.117
1753164183000,40.091
1753164186000,40.089
1753164189000,40.111
1753164192000,40.110
1753164195000,40.122
1753164198000,40.131
1753164201000,40.140
1753164204000,40.167
1753164207000,40.195
1753164210000,40.130
1753164213000,40.147
1753164216000,40.159
1753164219000,40.111
1753164222000,40.128
1753164225000,40.139
1753164228000,40.146
1753164231000,40.153
1753164234000,40.131
1753164237000,40.141
1753164240000,40.150
1753164243000,40.169
1753164246000,40.179
1753164249000,40.149
1753164252000,40.146
1753164255000,40.149
1753164258000,40.146
1753164261000,40.128
1753164264000,40.112
1753164267000,40.105
1753164270000,40.110
1753164273000,40.074
1753164276000,40.125
1753164279000,40.137
1753164282000,40.146
1753164285000,40.095
1753164288000,40.119
1753164291000,40.096
1753164294000,40.079
1753164297000,40.069
1753164300000,40.092
1753164303000,40.097
1753164306000,40.109
1753164309000,40.106
1753164312000,40.105
1753164315000,40.090
1753164318000,40.069
1753164321000,40.074
1753164324000,40.070
1753164327000,40.116
1753164330000,40.063
1753164333000,40.083
1753164336000,40.110
1753164339000,40.140
1753164342000,40.093
1753164345000,40.111
1753164348000,40.122
1753164351000,40.107
1753164354000,40.134
1753164357000,40.131
1753164360000,40.158
1753164363000,40.147
1753164366000,40.147
1753164369000,40.167
1753164372000,40.184
1753164375000,40.154
1753164378000,40.157
1753164381000,40.166
1753164384000,40.152
1753164387000,40.189
1753164390000,40.160
1753164393000,40.155
1753164396000,40.170
1753164399000,40.168
1753164402000,40.183
1753164405000,40.206
1753164408000,40.220
1753164411000,40.194
1753164414000,40.168
1753164417000,40.166
1753164420000,40.179
1753164423000,40.168
1753164426000,40.165
1753164429000,40.164
1753164432000,40.188
1753164435000,40.182
1753164438000,40.194
1753164441000,40.138
1753164444000,40.184
1753164447000,40.189
1753164450000,40.152
1753164453000,40.173
1753164456000,40.184
1753164459000,40.146
1753164462000,40.174
1753164465000,40.166
1753164468000,40.159
1753164471000,40.182
1753164474000,40.161
1753164477000,40.175
1753164480000,40.178
1753164483000,40.155
1753164486000,40.147
1753164489000,40.133
1753164492000,40.126
1753164495000,40.135
1753164498000,40.127
1753164501000,40.152
1753164504000,40.165
1753164507000,40.137
1753164510000,40.135
1753164513000,40.143
1753164516000,40.160
1753164519000,40.152
1753164522000,40.146
1753164525000,40.126
1753164528000,40.111
1753164531000,40.113
1753164534000,40.095
1753164537000,40.085
1753164540000,40.102
1753164543000,40.127
1753164546000,40.140
1753164549000,40.132
1753164552000,40.094
1753164555000,40.095
1753164558000,40.080
1753164561000,40.125
1753164564000,40.119
1753164567000,40.128
1753164570000,40.111
1753164573000,40.121
1753164576000,40.116
1753164579000,40.148
1753164582000,40.155
1753164585000,40.183
1753164588000,40.150
1753164591000,40.146
1753164594000,40.134
1753164597000,40.139
1753164600000,40.123
1753164603000,40.115
1753164606000,40.134
1753164609000,40.132
1753164612000,40.136
1753164615000,40.128
1753164618000,40.128
1753164621000,40.139
1753164624000,40.101
1753164627000,40.126
1753164630000,40.120
1753164633000,40.107
1753164636000,40.108
1753164639000,40.162
1753164642000,40.155
1753164645000,40.147
1753164648000,40.148
1753164651000,40.152
1753164654000,40.143
1753164657000,40.144
1753164660000,40.133
1753164663000,40.165
1753164666000,40.170
1753164669000,40.141
1753164672000,40.147
1753164675000,40.149
1753164678000,40.142
1753164681000,40.151
1753164684000,40.165
1753164687000,40.182
1753164690000,40.149
1753164693000,40.118
1753164696000,40.119
1753164699000,40.145
1753164702000,40.123
1753164705000,40.117
1753164708000,40.117
1753164711000,40.115
1753164714000,40.110
1753164717000,40.115
1753164720000,40.147
1753164723000,40.141
1753164726000,40.154
1753164729000,40.147
1753164732000,40.128
1753164735000,40.152
1753164738000,40.156
1753164741000,40.160
1753164744000,40.166
1753164747000,40.172
1753164750000,40.146
1753164753000,40.137
1753164756000,40.167
1753164759000,40.141
1753164762000,40.136
1753164765000,40.144
1753164768000,40.157
1753164771000,40.150
1753164774000,40.142
1753164777000,40.162
1753164780000,40.145
1753164783000,40.150
1753164786000,40.182
1753164789000,40.226
1753164792000,40.226
1753164795000,40.181
1753164798000,40.217
1753164801000,40.187
1753164804000,40.160
1753164807000,40.185
1753164810000,40.146
1753164813000,40.150
1753164816000,40.158
1753164819000,40.150
1753164822000,40.172
1753164825000,40.160
1753164828000,40.141
1753164831000,40.158
1753164834000,40.164
1753164837000,40.146
1753164840000,40.154
1753164843000,40.109
1753164846000,40.112
1753164849000,40.118
1753164852000,40.108
1753164855000,40.132
1753164858000,40.155
1753164861000,40.151
1753164864000,40.136
1753164867000,40.133
1753164870000,40.116
1753164873000,40.151
1753164876000,40.133
1753164879000,40.119
1753164882000,40.131
1753164885000,40.142
1753164888000,40.143
1753164891000,40.133
1753164894000,40.172
1753164897000,40.138
1753164900000,40.161
1753164903000,40.150
1753164906000,40.161
1753164909000,40.146
1753164912000,40.128
1753164915000,40.097
1753164918000,40.128
1753164921000,40.141
1753164924000,40.138
1753164927000,40.114
1753164930000,40.133
1753164933000,40.145
1753164936000,40.130
1753164939000,40.125
1753164942000,40.132
1753164945000,40.134
1753164948000,40.134
1753164951000,40.128
1753164954000,40.161
1753164957000,40.139
1753164960000,40.147
1753164963000,40.153
1753164966000,40.139
1753164969000,40.157
1753164972000,40.159
1753164975000,40.154
1753164978000,40.139
1753164981000,40.187
1753164984000,40.180
1753164987000,40.163
1753164990000,40.151
1753164993000,40.183
1753164996000,40.198
1753164999000,40.181
1753165002000,40.186
1753165005000,40.173
1753165008000,40.127
1753165011000,40.114
1753165014000,40.151
1753165017000,40.144
1753165020000,40.159
1753165023000,40.181
1753165026000,40.165
1753165029000,40.185
1753165032000,40.203
1753165035000,40.167
1753165038000,40.198
1753165041000,40.181
1753165044000,40.162
1753165047000,40.135
1753165050000,40.144
1753165053000,40.179
1753165056000,40.166
1753165059000,40.180
1753165062000,40.193
1753165065000,40.168
1753165068000,40.167
1753165071000,40.186
1753165074000,40.177
1753165077000,40.168
1753165080000,40.156
1753165083000,40.188
1753165086000,40.192
1753165089000,40.196
1753165092000,40.202
1753165095000,40.189
1753165098000,40.196
1753165101000,40.219
1753165104000,40.228
1753165107000,40.216
1753165110000,40.196
1753165113000,40.198
1753165116000,40.176
1753165119000,40.159
1753165122000,40.130
1753165125000,40.160
1753165128000,40.179
1753165131000,40.164
1753165134000,40.150
1753165137000,40.156
1753165140000,40.170
1753165143000,40.166
1753165146000,40.175
1753165149000,40.179
1753165152000,40.161
1753165155000,40.172
1753165158000,40.193
1753165161000,40.213
1753165164000,40.191
1753165167000,40.186
1753165170000,40.193
1753165173000,40.182
1753165176000,40.164
1753165179000,40.190
1753165182000,40.208
1753165185000,40.204
1753165188000,40.218
1753165191000,40.212
1753165194000,40.194
1753165197000,40.187
1753165200000,40.194
1753165203000,40.237
1753165206000,40.213
1753165209000,40.191
1753165212000,40.167
1753165215000,40.179
1753165218000,40.127
1753165221000,40.148
1753165224000,40.140
1753165227000,40.120
1753165230000,40.125
1753165233000,40.193
1753165236000,40.141
1753165239000,40.174
1753165242000,40.148
1753165245000,40.144
1753165248000,40.100
1753165251000,40.117
1753165254000,40.141
1753165257000,40.108
1753165260000,40.127
1753165263000,40.133
1753165266000,40.111
1753165269000,40.150
1753165272000,40.110
1753165275000,40.093
1753165278000,40.114
1753165281000,40.100
1753165284000,40.111
1753165287000,40.103
1753165290000,40.112
1753165293000,40.066
1753165296000,40.104
1753165299000,40.086
1753165302000,40.081
1753165305000,40.052
1753165308000,40.089
1753165311000,40.066
1753165314000,40.105
1753165317000,40.106
1753165320000,40.106
1753165323000,40.088
1753165326000,40.110
1753165329000,40.153
1753165332000,40.133
1753165335000,40.134
1753165338000,40.101
1753165341000,40.095
1753165344000,40.099
1753165347000,40.124
1753165350000,40.143
1753165353000,40.153
1753165356000,40.150
1753165359000,40.145
1753165362000,40.144
1753165365000,40.119
1753165368000,40.163
1753165371000,40.171
1753165374000,40.129
1753165377000,40.155
1753165380000,40.135
1753165383000,40.147
1753165386000,40.140
1753165389000,40.146
1753165392000,40.130
1753165395000,40.134
1753165398000,40.112
1753165401000,40.145
1753165404000,40.120
1753165407000,40.103
1753165410000,40.121
1753165413000,40.121
1753165416000,40.153
1753165419000,40.121
1753165422000,40.135
1753165425000,40.089
1753165428000,40.097
1753165431000,40.099
1753165434000,40.089
1753165437000,40.098
1753165440000,40.086
1753165443000,40.084
1753165446000,40.117
1753165449000,40.095
1753165452000,40.106
1753165455000,40.106
1753165458000,40.059
1753165461000,40.091
1753165464000,40.076
1753165467000,40.110
1753165470000,40.097
1753165473000,40.092
1753165476000,40.090
1753165479000,40.123
1753165482000,40.139
1753165485000,40.170
1753165488000,40.136
1753165491000,40.151
1753165494000,40.135
1753165497000,40.141
1753165500000,40.133
1753165503000,40.139
1753165506000,40.101
1753165509000,40.108
1753165512000,40.122
1753165515000,40.099
1753165518000,40.129
1753165521000,40.126
1753165524000,40.135
1753165527000,40.140
1753165530000,40.130
1753165533000,40.099
1753165536000,40.083
1753165539000,40.133
1753165542000,40.123
1753165545000,40.111
1753165548000,40.131
1753165551000,40.149
1753165554000,40.096
1753165557000,40.106
1753165560000,40.147
1753165563000,40.121
1753165566000,40.111
1753165569000,40.118
1753165572000,40.169
1753165575000,40.173
1753165578000,40.173
1753165581000,40.194
1753165584000,40.197
1753165587000,40.165
1753165590000,40.186
1753165593000,40.128
1753165596000,40.148
1753165599000,40.180
1753165602000,40.149
1753165605000,40.149
1753165608000,40.129
1753165611000,40.120
1753165614000,40.119
1753165617000,40.102
1753165620000,40.091
1753165623000,40.130
1753165626000,40.102
1753165629000,40.079
1753165632000,40.099
1753165635000,40.106
1753165638000,40.133
1753165641000,40.145
1753165644000,40.120
1753165647000,40.088
1753165650000,40.078
1753165653000,40.079
1753165656000,40.119
1753165659000,40.094
1753165662000,40.081
1753165665000,40.090
1753165668000,40.095
1753165671000,40.087
1753165674000,40.097
1753165677000,40.100
1753165680000,40.093
1753165683000,40.066
1753165686000,40.086
1753165689000,40.081
1753165692000,40.075
1753165695000,40.074
1753165698000,40.094
1753165701000,40.094
1753165704000,40.106
1753165707000,40.158
1753165710000,40.145
1753165713000,40.138
1753165716000,40.138
1753165719000,40.081
1753165722000,40.087
1753165725000,40.095
1753165728000,40.117
1753165731000,40.071
1753165734000,40.092
1753165737000,40.077
1753165740000,40.048
1753165743000,40.077
1753165746000,40.082
1753165749000,40.095
1753165752000,40.032
1753165755000,40.075
1753165758000,40.065
1753165761000,40.088
1753165764000,40.100
1753165767000,40.090
1753165770000,40.071
1753165773000,40.055
1753165776000,40.077
1753165779000,40.095
1753165782000,40.095
1753165785000,40.062
1753165788000,40.103
1753165791000,40.125
1753165794000,40.098
1753165797000,40.063
1753165800000,40.073
1753165803000,40.081
1753165806000,40.105
1753165809000,40.113
1753165812000,40.109
1753165815000,40.144
1753165818000,40.113
1753165821000,40.132
1753165824000,40.135
1753165827000,40.128
1753165830000,40.146
1753165833000,40.135
1753165836000,40.130
1753165839000,40.089
1753165842000,40.110
1753165845000,40.102
1753165848000,40.110
1753165851000,40.124
1753165854000,40.103
1753165857000,40.091
1753165860000,40.108
1753165863000,40.093
1753165866000,40.091
1753165869000,40.122
1753165872000,40.105
1753165875000,40.129
1753165878000,40.109
1753165881000,40.132
1753165884000,40.107
1753165887000,40.121
1753165890000,40.093
1753165893000,40.087
1753165896000,40.136
1753165899000,40.091
1753165902000,40.131
1753165905000,40.150
1753165908000,40.110
1753165911000,40.119
1753165914000,40.109
1753165917000,40.114
1753165920000,40.145
1753165923000,40.166
1753165926000,40.110
1753165929000,40.090
1753165932000,40.131
1753165935000,40.093
1753165938000,40.128
1753165941000,40.130
1753165944000,40.114
1753165947000,40.129
1753165950000,40.122
1753165953000,40.090
1753165956000,40.089
1753165959000,40.080
1753165962000,40.095
1753165965000,40.119
1753165968000,40.118
1753165971000,40.123
1753165974000,40.158
1753165977000,40.121
1753165980000,40.126
1753165983000,40.116
1753165986000,40.131
1753165989000,40.132
1753165992000,40.124
1753165995000,40.128
1753165998000,40.112
1753166001000,40.118
1753166004000,40.105
1753166007000,40.159
1753166010000,40.128
1753166013000,40.169
1753166016000,40.163
1753166019000,40.122
1753166022000,40.142
1753166025000,40.159
1753166028000,40.187
1753166031000,40.157
1753166034000,40.150
1753166037000,40.158
1753166040000,40.165
1753166043000,40.192
1753166046000,40.162
1753166049000,40.161
1753166052000,40.145
1753166055000,40.163
1753166058000,40.134
1753166061000,40.128
1753166064000,40.116
1753166067000,40.131
1753166070000,40.130
1753166073000,40.144
1753166076000,40.136
1753166079000,40.119
1753166082000,40.154
1753166085000,40.129
1753166088000,40.147
1753166091000,40.125
1753166094000,40.159
1753166097000,40.131
1753166100000,40.106
1753166103000,40.124
1753166106000,40.055
1753166109000,40.050
1753166112000,40.065
1753166115000,40.050
1753166118000,40.074
1753166121000,40.071
1753166124000,40.070
1753166127000,40.078
1753166130000,40.065
1753166133000,40.077
1753166136000,40.064
1753166139000,40.075
1753166142000,40.096
1753166145000,40.062
1753166148000,40.059
1753166151000,40.066
1753166154000,40.102
1753166157000,40.118
1753166160000,40.088
1753166163000,40.103
1753166166000,40.103
1753166169000,40.108
1753166172000,40.144
1753166175000,40.091
1753166178000,40.107
1753166181000,40.110
1753166184000,40.082
1753166187000,40.090
1753166190000,40.054
1753166193000,40.088
1753166196000,40.131
1753166199000,40.140
1753166202000,40.108
1753166205000,40.085
1753166208000,40.095
1753166211000,40.103
1753166214000,40.138
1753166217000,40.150
1753166220000,40.124
1753166223000,40.115
1753166226000,40.131
1753166229000,40.114
1753166232000,40.114
1753166235000,40.158
1753166238000,40.149
1753166241000,40.155
1753166244000,40.153
1753166247000,40.190
1753166250000,40.151
1753166253000,40.183
1753166256000,40.208
1753166259000,40.182
1753166262000,40.165
1753166265000,40.180
1753166268000,40.151
1753166271000,40.175
1753166274000,40.166
1753166277000,40.148
1753166280000,40.195
1753166283000,40.184
1753166286000,40.205
1753166289000,40.216
1753166292000,40.201
1753166295000,40.214
1753166298000,40.163
1753166301000,40.173
1753166304000,40.188
1753166307000,40.184
1753166310000,40.182
1753166313000,40.175
1753166316000,40.158
1753166319000,40.182
1753166322000,40.165
1753166325000,40.117
1753166328000,40.152
1753166331000,40.162
1753166334000,40.163
1753166337000,40.205
1753166340000,40.189
1753166343000,40.141
1753166346000,40.139
1753166349000,40.139
1753166352000,40.111
1753166355000,40.098
1753166358000,40.112
1753166361000,40.095
1753166364000,40.151
1753166367000,40.156
1753166370000,40.151
1753166373000,40.127
1753166376000,40.134
1753166379000,40.120
1753166382000,40.104
1753166385000,40.096
1753166388000,40.093
1753166391000,40.089
1753166394000,40.062
