timestamp,temperature_c
1741497030000,34.344
1741497033000,34.382
1741497036000,34.439
1741497039000,34.377
1741497042000,34.396
1741497045000,34.385
1741497048000,34.402
1741497051000,34.442
1741497054000,34.440
1741497057000,34.442
1741497060000,34.482
1741497063000,34.406
1741497066000,34.453
1741497069000,34.420
1741497072000,34.423
1741497075000,34.401
1741497078000,34.439
1741497081000,34.430
1741497084000,34.396
1741497087000,34.459
1741497090000,34.411
1741497093000,34.386
1741497096000,34.354
1741497099000,34.442
1741497102000,34.399
1741497105000,34.344
1741497108000,34.370
1741497111000,34.326
1741497114000,34.371
1741497117000,34.342
1741497120000,34.376
1741497123000,34.334
1741497126000,34.404
1741497129000,34.415
1741497132000,34.438
1741497135000,34.363
1741497138000,34.457
1741497141000,34.431
1741497144000,34.434
1741497147000,34.412
1741497150000,34.422
1741497153000,34.374
1741497156000,34.395
1741497159000,34.385
1741497162000,34.363
1741497165000,34.406
1741497168000,34.397
1741497171000,34.338
1741497174000,34.419
1741497177000,34.361
1741497180000,34.416
1741497183000,34.361
1741497186000,34.428
1741497189000,34.344
1741497192000,34.431
1741497195000,34.339
1741497198000,34.473
1741497201000,34.372
1741497204000,34.389
1741497207000,34.310
1741497210000,34.355
1741497213000,34.307
1741497216000,34.364
1741497219000,34.365
1741497222000,34.351
1741497225000,34.355
1741497228000,34.372
1741497231000,34.358
1741497234000,34.364
1741497237000,34.285
1741497240000,34.288
1741497243000,34.300
1741497246000,34.257
1741497249000,34.310
1741497252000,34.340
1741497255000,34.290
1741497258000,34.322
1741497261000,34.288
1741497264000,34.346
1741497267000,34.379
1741497270000,34.431
1741497273000,34.324
1741497276000,34.318
1741497279000,34.309
1741497282000,34.373
1741497285000,34.388
1741497288000,34.343
1741497291000,34.356
1741497294000,34.341
1741497297000,34.319
1741497300000,34.385
1741497303000,34.354
1741497306000,34.368
1741497309000,34.336
1741497312000,34.372
1741497315000,34.401
1741497318000,34.438
1741497321000,34.438
1741497324000,34.365
1741497327000,34.438
1741497330000,34.372
1741497333000,34.372
1741497336000,34.365
1741497339000,34.413
1741497342000,34.408
1741497345000,34.430
1741497348000,34.376
1741497351000,34.379
1741497354000,34.426
1741497357000,34.390
1741497360000,34.405
1741497363000,34.438
1741497366000,34.439
1741497369000,34.433
1741497372000,34.458
1741497375000,34.437
1741497378000,34.441
1741497381000,34.456
1741497384000,34.392
1741497387000,34.468
1741497390000,34.395
1741497393000,34.390
1741497396000,34.411
1741497399000,34.385
1741497402000,34.360
1741497405000,34.354
1741497408000,34.390
1741497411000,34.401
1741497414000,34.402
1741497417000,34.467
1741497420000,34.432
1741497423000,34.410
1741497426000,34.390
1741497429000,34.426
1741497432000,34.376
1741497435000,34.421
1741497438000,34.417
1741497441000,34.408
1741497444000,34.341
1741497447000,34.395
1741497450000,34.386
1741497453000,34.370
1741497456000,34.411
1741497459000,34.366
1741497462000,34.443
1741497465000,34.431
1741497468000,34.386
1741497471000,34.415
1741497474000,34.343
1741497477000,34.404
1741497480000,34.368
1741497483000,34.393
1741497486000,34.377
1741497489000,34.415
1741497492000,34.457
1741497495000,34.420
1741497498000,34.397
1741497501000,34.447
1741497504000,34.439
1741497507000,34.448
1741497510000,34.444
1741497513000,34.441
1741497516000,34.466
1741497519000,34.463
1741497522000,34.447
1741497525000,34.510
1741497528000,34.478
1741497531000,34.415
1741497534000,34.530
1741497537000,34.446
1741497540000,34.443
1741497543000,34.430
1741497546000,34.472
1741497549000,34.437
1741497552000,34.430
1741497555000,34.467
1741497558000,34.394
1741497561000,34.439
1741497564000,34.420
1741497567000,34.418
1741497570000,34.444
1741497573000,34.408
1741497576000,34.451
1741497579000,34.463
1741497582000,34.471
1741497585000,34.408
1741497588000,34.495
1741497591000,34.386
1741497594000,34.418
1741497597000,34.423
1741497600000,34.447
1741497603000,34.404
1741497606000,34.432
1741497609000,34.416
1741497612000,34.444
1741497615000,34.459
1741497618000,34.496
1741497621000,34.425
1741497624000,34.426
1741497627000,34.468
1741497630000,34.428
1741497633000,34.413
1741497636000,34.454
1741497639000,34.443
1741497642000,34.434
1741497645000,34.459
1741497648000,34.429
1741497651000,34.394
1741497654000,34.382
1741497657000,34.373
1741497660000,34.373
1741497663000,34.405
1741497666000,34.334
1741497669000,34.416
1741497672000,34.455
1741497675000,34.381
1741497678000,34.431
1741497681000,34.385
1741497684000,34.423
1741497687000,34.418
1741497690000,34.395
1741497693000,34.406
1741497696000,34.338
1741497699000,34.384
1741497702000,34.396
1741497705000,34.376
1741497708000,34.445
1741497711000,34.403
1741497714000,34.397
1741497717000,34.346
1741497720000,34.441
1741497723000,34.387
1741497726000,34.356
1741497729000,34.331
1741497732000,34.415
1741497735000,34.401
1741497738000,34.411
1741497741000,34.365
1741497744000,34.399
1741497747000,34.366
1741497750000,34.366
1741497753000,34.302
1741497756000,34.357
1741497759000,34.291
1741497762000,34.346
1741497765000,34.401
1741497768000,34.295
1741497771000,34.343
1741497774000,34.341
1741497777000,34.351
1741497780000,34.347
1741497783000,34.313
1741497786000,34.332
1741497789000,34.331
1741497792000,34.251
1741497795000,34.269
1741497798000,34.282
1741497801000,34.310
1741497804000,34.313
1741497807000,34.346
1741497810000,34.256
1741497813000,34.314
1741497816000,34.285
1741497819000,34.245
1741497822000,34.300
1741497825000,34.286
1741497828000,34.259
1741497831000,34.303
1741497834000,34.293
1741497837000,34.292
1741497840000,34.244
1741497843000,34.344
1741497846000,34.300
1741497849000,34.256
1741497852000,34.246
1741497855000,34.324
1741497858000,34.284
1741497861000,34.342
1741497864000,34.352
1741497867000,34.317
1741497870000,34.274
1741497873000,34.277
1741497876000,34.313
1741497879000,34.270
1741497882000,34.303
1741497885000,34.258
1741497888000,34.344
1741497891000,34.323
1741497894000,34.387
1741497897000,34.299
1741497900000,34.303
1741497903000,34.353
1741497906000,34.312
1741497909000,34.338
1741497912000,34.305
1741497915000,34.377
1741497918000,34.347
1741497921000,34.365
1741497924000,34.358
1741497927000,34.411
1741497930000,34.404
1741497933000,34.437
1741497936000,34.461
1741497939000,34.396
1741497942000,34.360
1741497945000,34.378
1741497948000,34.433
1741497951000,34.379
1741497954000,34.438
1741497957000,34.413
1741497960000,34.453
1741497963000,34.422
1741497966000,34.419
1741497969000,34.456
1741497972000,34.437
1741497975000,34.375
1741497978000,34.396
1741497981000,34.406
1741497984000,34.404
1741497987000,34.415
1741497990000,34.430
1741497993000,34.440
1741497996000,34.473
1741497999000,34.443
1741498002000,34.415
1741498005000,34.410
1741498008000,34.425
1741498011000,34.441
1741498014000,34.398
1741498017000,34.460
1741498020000,34.385
1741498023000,34.405
1741498026000,34.389
1741498029000,34.426
1741498032000,34.391
1741498035000,34.401
1741498038000,34.460
1741498041000,34.391
1741498044000,34.424
1741498047000,34.381
1741498050000,34.388
1741498053000,34.400
1741498056000,34.379
1741498059000,34.314
1741498062000,34.383
1741498065000,34.411
1741498068000,34.385
1741498071000,34.349
1741498074000,34.335
1741498077000,34.339
1741498080000,34.380
1741498083000,34.404
1741498086000,34.359
1741498089000,34.440
1741498092000,34.354
1741498095000,34.415
1741498098000,34.419
1741498101000,34.351
1741498104000,34.400
1741498107000,34.374
1741498110000,34.451
1741498113000,34.423
1741498116000,34.416
1741498119000,34.372
1741498122000,34.406
1741498125000,34.370
1741498128000,34.329
1741498131000,34.336
1741498134000,34.268
1741498137000,34.371
1741498140000,34.289
1741498143000,34.338
1741498146000,34.332
1741498149000,34.358
1741498152000,34.398
1741498155000,34.366
1741498158000,34.384
1741498161000,34.418
1741498164000,34.419
1741498167000,34.389
1741498170000,34.368
1741498173000,34.454
1741498176000,34.435
1741498179000,34.431
1741498182000,34.443
1741498185000,34.475
1741498188000,34.419
1741498191000,34.501
1741498194000,34.450
1741498197000,34.358
1741498200000,34.421
1741498203000,34.409
1741498206000,34.396
1741498209000,34.364
1741498212000,34.422
1741498215000,34.401
1741498218000,34.387
1741498221000,34.434
1741498224000,34.393
1741498227000,34.403
1741498230000,34.354
1741498233000,34.471
1741498236000,34.426
1741498239000,34.414
1741498242000,34.409
1741498245000,34.385
1741498248000,34.440
1741498251000,34.379
1741498254000,34.381
1741498257000,34.416
1741498260000,34.436
1741498263000,34.410
1741498266000,34.377
1741498269000,34.370
1741498272000,34.399
1741498275000,34.350
1741498278000,34.356
1741498281000,34.386
1741498284000,34.351
1741498287000,34.368
1741498290000,34.323
1741498293000,34.298
1741498296000,34.342
1741498299000,34.329
1741498302000,34.383
1741498305000,34.352
1741498308000,34.313
1741498311000,34.321
1741498314000,34.340
1741498317000,34.274
1741498320000,34.309
1741498323000,34.301
1741498326000,34.283
1741498329000,34.335
1741498332000,34.334
1741498335000,34.309
1741498338000,34.304
1741498341000,34.305
1741498344000,34.328
1741498347000,34.287
1741498350000,34.327
1741498353000,34.289
1741498356000,34.271
1741498359000,34.320
1741498362000,34.329
1741498365000,34.370
1741498368000,34.317
1741498371000,34.375
1741498374000,34.264
1741498377000,34.352
1741498380000,34.284
1741498383000,34.278
1741498386000,34.311
1741498389000,34.238
1741498392000,34.317
1741498395000,34.306
1741498398000,34.404
1741498401000,34.296
1741498404000,34.361
1741498407000,34.335
1741498410000,34.288
1741498413000,34.326
1741498416000,34.373
1741498419000,34.353
1741498422000,34.396
1741498425000,34.316
1741498428000,34.373
1741498431000,34.368
1741498434000,34.327
1741498437000,34.313
1741498440000,34.283
1741498443000,34.270
1741498446000,34.332
1741498449000,34.362
1741498452000,34.261
1741498455000,34.330
1741498458000,34.364
1741498461000,34.353
1741498464000,34.373
1741498467000,34.411
1741498470000,34.402
1741498473000,34.422
1741498476000,34.346
1741498479000,34.410
1741498482000,34.337
1741498485000,34.387
1741498488000,34.366
1741498491000,34.333
1741498494000,34.323
1741498497000,34.308
1741498500000,34.404
1741498503000,34.328
1741498506000,34.328
1741498509000,34.360
1741498512000,34.370
1741498515000,34.422
1741498518000,34.362
1741498521000,34.342
1741498524000,34.397
1741498527000,34.317
1741498530000,34.319
1741498533000,34.388
1741498536000,34.358
1741498539000,34.335
1741498542000,34.341
1741498545000,34.329
1741498548000,34.346
1741498551000,34.340
1741498554000,34.389
1741498557000,34.367
1741498560000,34.331
1741498563000,34.334
1741498566000,34.418
1741498569000,34.296
1741498572000,34.387
1741498575000,34.376
1741498578000,34.369
1741498581000,34.377
1741498584000,34.405
1741498587000,34.341
1741498590000,34.386
1741498593000,34.395
1741498596000,34.406
1741498599000,34.374
1741498602000,34.343
1741498605000,34.301
1741498608000,34.330
1741498611000,34.364
1741498614000,34.327
1741498617000,34.393
1741498620000,34.346
1741498623000,34.297
1741498626000,34.322
1741498629000,34.286
1741498632000,34.336
1741498635000,34.284
1741498638000,34.283
1741498641000,34.322
1741498644000,34.305
1741498647000,34.278
1741498650000,34.280
1741498653000,34.290
1741498656000,34.323
1741498659000,34.296
1741498662000,34.241
1741498665000,34.309
1741498668000,34.324
1741498671000,34.317
1741498674000,34.253
1741498677000,34.327
1741498680000,34.310
1741498683000,34.285
1741498686000,34.311
1741498689000,34.354
1741498692000,34.301
1741498695000,34.279
1741498698000,34.337
1741498701000,34.313
1741498704000,34.235
1741498707000,34.278
1741498710000,34.288
1741498713000,34.350
1741498716000,34.302
1741498719000,34.342
1741498722000,34.355
1741498725000,34.264
1741498728000,34.309
1741498731000,34.371
1741498734000,34.335
1741498737000,34.371
1741498740000,34.345
1741498743000,34.354
1741498746000,34.321
1741498749000,34.310
1741498752000,34.316
1741498755000,34.357
1741498758000,34.350
1741498761000,34.309
1741498764000,34.273
1741498767000,34.265
1741498770000,34.285
1741498773000,34.310
1741498776000,34.327
1741498779000,34.274
1741498782000,34.220
1741498785000,34.267
1741498788000,34.250
1741498791000,34.313
1741498794000,34.329
1741498797000,34.241
1741498800000,34.299
1741498803000,34.276
1741498806000,34.299
1741498809000,34.294
1741498812000,34.307
1741498815000,34.355
1741498818000,34.319
1741498821000,34.242
1741498824000,34.299
1741498827000,34.326
1741498830000,34.314
1741498833000,34.262
1741498836000,34.310
1741498839000,34.300
1741498842000,34.321
1741498845000,34.312
1741498848000,34.340
1741498851000,34.320
1741498854000,34.285
1741498857000,34.307
1741498860000,34.384
1741498863000,34.335
1741498866000,34.367
1741498869000,34.330
1741498872000,34.342
1741498875000,34.334
1741498878000,34.363
1741498881000,34.368
1741498884000,34.311
1741498887000,34.348
1741498890000,34.366
1741498893000,34.373
1741498896000,34.341
1741498899000,34.331
1741498902000,34.302
1741498905000,34.310
1741498908000,34.307
1741498911000,34.315
1741498914000,34.273
1741498917000,34.388
1741498920000,34.294
1741498923000,34.326
1741498926000,34.322
1741498929000,34.290
1741498932000,34.362
1741498935000,34.301
1741498938000,34.313
1741498941000,34.343
1741498944000,34.350
1741498947000,34.326
1741498950000,34.364
1741498953000,34.377
1741498956000,34.373
1741498959000,34.343
1741498962000,34.467
1741498965000,34.385
1741498968000,34.397
1741498971000,34.376
1741498974000,34.378
1741498977000,34.366
1741498980000,34.429
1741498983000,34.414
1741498986000,34.408
1741498989000,34.303
1741498992000,34.311
1741498995000,34.335
1741498998000,34.341
1741499001000,34.352
1741499004000,34.336
1741499007000,34.379
1741499010000,34.401
1741499013000,34.384
1741499016000,34.363
1741499019000,34.338
1741499022000,34.425
1741499025000,34.369
1741499028000,34.343
1741499031000,34.398
1741499034000,34.323
1741499037000,34.403
1741499040000,34.323
1741499043000,34.331
1741499046000,34.369
1741499049000,34.358
1741499052000,34.356
1741499055000,34.390
1741499058000,34.374
1741499061000,34.340
1741499064000,34.347
1741499067000,34.364
1741499070000,34.386
1741499073000,34.318
1741499076000,34.363
1741499079000,34.348
1741499082000,34.380
1741499085000,34.402
1741499088000,34.382
1741499091000,34.341
1741499094000,34.392
1741499097000,34.352
1741499100000,34.335
1741499103000,34.398
1741499106000,34.427
1741499109000,34.402
1741499112000,34.376
1741499115000,34.409
1741499118000,34.382
1741499121000,34.418
1741499124000,34.395
1741499127000,34.352
1741499130000,34.373
1741499133000,34.357
1741499136000,34.348
1741499139000,34.340
1741499142000,34.320
1741499145000,34.321
1741499148000,34.312
1741499151000,34.323
1741499154000,34.308
1741499157000,34.333
1741499160000,34.369
1741499163000,34.312
1741499166000,34.287
1741499169000,34.288
1741499172000,34.273
1741499175000,34.311
1741499178000,34.328
1741499181000,34.281
1741499184000,34.312
1741499187000,34.278
1741499190000,34.369
1741499193000,34.348
1741499196000,34.301
1741499199000,34.387
1741499202000,34.360
1741499205000,34.289
1741499208000,34.348
1741499211000,34.382
1741499214000,34.341
1741499217000,34.387
1741499220000,34.343
1741499223000,34.399
1741499226000,34.348
1741499229000,34.325
1741499232000,34.429
1741499235000,34.352
1741499238000,34.335
1741499241000,34.311
1741499244000,34.349
1741499247000,34.334
1741499250000,34.328
1741499253000,34.404
1741499256000,34.371
1741499259000,34.388
1741499262000,34.347
