timestamp,temperature_c
1746857394000,33.290
1746857397000,33.277
1746857400000,33.240
1746857403000,33.285
1746857406000,33.266
1746857409000,33.269
1746857412000,33.310
1746857415000,33.316
1746857418000,33.320
1746857421000,33.307
1746857424000,33.274
1746857427000,33.342
1746857430000,33.339
1746857433000,33.328
1746857436000,33.353
1746857439000,33.292
1746857442000,33.304
1746857445000,33.334
1746857448000,33.332
1746857451000,33.382
1746857454000,33.363
1746857457000,33.283
1746857460000,33.279
1746857463000,33.256
1746857466000,33.323
1746857469000,33.265
1746857472000,33.288
1746857475000,33.298
1746857478000,33.267
1746857481000,33.342
1746857484000,33.256
1746857487000,33.318
1746857490000,33.281
1746857493000,33.227
1746857496000,33.226
1746857499000,33.286
1746857502000,33.237
1746857505000,33.208
1746857508000,33.248
1746857511000,33.292
1746857514000,33.281
1746857517000,33.243
1746857520000,33.289
1746857523000,33.236
1746857526000,33.328
1746857529000,33.332
1746857532000,33.326
1746857535000,33.344
1746857538000,33.327
1746857541000,33.288
1746857544000,33.338
1746857547000,33.320
1746857550000,33.322
1746857553000,33.388
1746857556000,33.322
1746857559000,33.375
1746857562000,33.369
1746857565000,33.332
1746857568000,33.346
1746857571000,33.347
1746857574000,33.350
1746857577000,33.251
1746857580000,33.305
1746857583000,33.339
1746857586000,33.356
1746857589000,33.331
1746857592000,33.259
1746857595000,33.256
1746857598000,33.328
1746857601000,33.229
1746857604000,33.218
1746857607000,33.293
1746857610000,33.307
1746857613000,33.313
1746857616000,33.319
1746857619000,33.378
1746857622000,33.380
1746857625000,33.418
1746857628000,33.292
1746857631000,33.383
1746857634000,33.292
1746857637000,33.253
1746857640000,33.263
1746857643000,33.390
1746857646000,33.302
1746857649000,33.370
1746857652000,33.255
1746857655000,33.284
1746857658000,33.230
1746857661000,33.223
1746857664000,33.241
1746857667000,33.285
1746857670000,33.342
1746857673000,33.407
1746857676000,33.302
1746857679000,33.249
1746857682000,33.255
1746857685000,33.298
1746857688000,33.321
1746857691000,33.305
1746857694000,33.256
1746857697000,33.282
1746857700000,33.297
1746857703000,33.252
1746857706000,33.271
1746857709000,33.258
1746857712000,33.301
1746857715000,33.329
1746857718000,33.252
1746857721000,33.300
1746857724000,33.286
1746857727000,33.297
1746857730000,33.291
1746857733000,33.289
1746857736000,33.307
1746857739000,33.281
1746857742000,33.337
1746857745000,33.286
1746857748000,33.348
1746857751000,33.258
1746857754000,33.226
1746857757000,33.385
1746857760000,33.343
1746857763000,33.368
1746857766000,33.253
1746857769000,33.170
1746857772000,33.279
1746857775000,33.252
1746857778000,33.239
1746857781000,33.227
1746857784000,33.283
1746857787000,33.292
1746857790000,33.167
1746857793000,33.220
1746857796000,33.203
1746857799000,33.261
1746857802000,33.248
1746857805000,33.216
1746857808000,33.257
1746857811000,33.299
1746857814000,33.271
1746857817000,33.320
1746857820000,33.289
1746857823000,33.268
1746857826000,33.287
1746857829000,33.263
1746857832000,33.273
1746857835000,33.272
1746857838000,33.266
1746857841000,33.270
1746857844000,33.259
1746857847000,33.205
1746857850000,33.228
1746857853000,33.228
1746857856000,33.245
1746857859000,33.201
1746857862000,33.324
1746857865000,33.305
1746857868000,33.303
1746857871000,33.330
1746857874000,33.347
1746857877000,33.307
1746857880000,33.271
1746857883000,33.263
1746857886000,33.281
1746857889000,33.243
1746857892000,33.340
1746857895000,33.265
1746857898000,33.297
1746857901000,33.267
1746857904000,33.265
1746857907000,33.305
1746857910000,33.272
1746857913000,33.313
1746857916000,33.329
1746857919000,33.344
1746857922000,33.362
1746857925000,33.307
1746857928000,33.353
1746857931000,33.301
1746857934000,33.298
1746857937000,33.332
1746857940000,33.379
1746857943000,33.329
1746857946000,33.293
1746857949000,33.328
1746857952000,33.345
1746857955000,33.377
1746857958000,33.316
1746857961000,33.224
1746857964000,33.285
1746857967000,33.249
1746857970000,33.295
1746857973000,33.339
1746857976000,33.352
1746857979000,33.285
1746857982000,33.392
1746857985000,33.356
1746857988000,33.369
1746857991000,33.370
1746857994000,33.310
1746857997000,33.290
1746858000000,33.319
1746858003000,33.400
1746858006000,33.392
1746858009000,33.348
1746858012000,33.339
1746858015000,33.350
1746858018000,33.369
1746858021000,33.374
1746858024000,33.380
1746858027000,33.321
1746858030000,33.380
1746858033000,33.373
1746858036000,33.362
1746858039000,33.323
1746858042000,33.442
1746858045000,33.353
1746858048000,33.358
1746858051000,33.387
1746858054000,33.391
1746858057000,33.325
1746858060000,33.337
1746858063000,33.343
1746858066000,33.413
1746858069000,33.296
1746858072000,33.386
1746858075000,33.360
1746858078000,33.371
1746858081000,33.326
1746858084000,33.403
1746858087000,33.395
1746858090000,33.351
1746858093000,33.309
1746858096000,33.346
1746858099000,33.342
1746858102000,33.365
1746858105000,33.357
1746858108000,33.362
1746858111000,33.312
1746858114000,33.346
1746858117000,33.421
1746858120000,33.286
1746858123000,33.308
1746858126000,33.341
1746858129000,33.279
1746858132000,33.347
1746858135000,33.209
1746858138000,33.272
1746858141000,33.266
1746858144000,33.263
1746858147000,33.355
1746858150000,33.246
1746858153000,33.286
1746858156000,33.287
1746858159000,33.282
1746858162000,33.303
1746858165000,33.214
1746858168000,33.280
1746858171000,33.205
1746858174000,33.226
1746858177000,33.266
1746858180000,33.247
1746858183000,33.208
1746858186000,33.251
1746858189000,33.336
1746858192000,33.230
1746858195000,33.173
1746858198000,33.245
1746858201000,33.211
1746858204000,33.299
1746858207000,33.281
1746858210000,33.285
1746858213000,33.337
1746858216000,33.378
1746858219000,33.335
1746858222000,33.343
1746858225000,33.353
1746858228000,33.339
1746858231000,33.337
1746858234000,33.318
1746858237000,33.275
1746858240000,33.352
1746858243000,33.371
1746858246000,33.340
1746858249000,33.347
1746858252000,33.348
1746858255000,33.339
1746858258000,33.288
1746858261000,33.408
1746858264000,33.409
1746858267000,33.378
1746858270000,33.384
1746858273000,33.361
1746858276000,33.353
1746858279000,33.363
1746858282000,33.324
1746858285000,33.347
1746858288000,33.329
1746858291000,33.273
1746858294000,33.290
1746858297000,33.333
1746858300000,33.336
1746858303000,33.352
1746858306000,33.342
1746858309000,33.275
1746858312000,33.328
1746858315000,33.274
1746858318000,33.381
1746858321000,33.387
1746858324000,33.358
1746858327000,33.373
1746858330000,33.333
1746858333000,33.308
1746858336000,33.385
1746858339000,33.402
1746858342000,33.339
1746858345000,33.340
1746858348000,33.369
1746858351000,33.370
1746858354000,33.350
1746858357000,33.378
1746858360000,33.431
1746858363000,33.292
1746858366000,33.378
1746858369000,33.354
1746858372000,33.375
1746858375000,33.378
1746858378000,33.458
1746858381000,33.435
1746858384000,33.441
1746858387000,33.443
1746858390000,33.488
1746858393000,33.411
1746858396000,33.450
1746858399000,33.486
1746858402000,33.413
1746858405000,33.407
1746858408000,33.348
1746858411000,33.417
1746858414000,33.376
1746858417000,33.408
1746858420000,33.450
1746858423000,33.475
1746858426000,33.414
1746858429000,33.373
1746858432000,33.423
1746858435000,33.469
1746858438000,33.370
1746858441000,33.425
1746858444000,33.403
1746858447000,33.394
1746858450000,33.379
1746858453000,33.344
1746858456000,33.370
1746858459000,33.344
1746858462000,33.347
1746858465000,33.367
1746858468000,33.455
1746858471000,33.442
1746858474000,33.429
1746858477000,33.369
1746858480000,33.345
1746858483000,33.399
1746858486000,33.379
1746858489000,33.432
1746858492000,33.427
1746858495000,33.351
1746858498000,33.357
1746858501000,33.452
1746858504000,33.432
1746858507000,33.405
1746858510000,33.345
1746858513000,33.256
1746858516000,33.410
1746858519000,33.392
1746858522000,33.372
1746858525000,33.429
1746858528000,33.405
1746858531000,33.369
1746858534000,33.389
1746858537000,33.391
1746858540000,33.404
1746858543000,33.473
1746858546000,33.441
1746858549000,33.350
1746858552000,33.441
1746858555000,33.430
1746858558000,33.407
1746858561000,33.409
1746858564000,33.392
1746858567000,33.467
1746858570000,33.448
1746858573000,33.416
1746858576000,33.447
1746858579000,33.411
1746858582000,33.387
1746858585000,33.358
1746858588000,33.399
1746858591000,33.359
1746858594000,33.360
1746858597000,33.373
1746858600000,33.398
1746858603000,33.383
1746858606000,33.390
1746858609000,33.405
1746858612000,33.356
1746858615000,33.365
1746858618000,33.444
1746858621000,33.400
1746858624000,33.340
1746858627000,33.396
1746858630000,33.333
1746858633000,33.384
1746858636000,33.371
1746858639000,33.385
1746858642000,33.322
1746858645000,33.289
1746858648000,33.316
1746858651000,33.387
1746858654000,33.358
1746858657000,33.283
1746858660000,33.429
1746858663000,33.409
1746858666000,33.430
1746858669000,33.407
1746858672000,33.345
1746858675000,33.442
1746858678000,33.343
1746858681000,33.338
1746858684000,33.390
1746858687000,33.323
1746858690000,33.327
1746858693000,33.350
1746858696000,33.351
1746858699000,33.341
1746858702000,33.377
1746858705000,33.373
1746858708000,33.418
1746858711000,33.342
1746858714000,33.331
1746858717000,33.371
1746858720000,33.341
1746858723000,33.347
1746858726000,33.335
1746858729000,33.350
1746858732000,33.323
1746858735000,33.316
1746858738000,33.357
1746858741000,33.380
1746858744000,33.388
1746858747000,33.363
1746858750000,33.343
1746858753000,33.354
1746858756000,33.300
1746858759000,33.359
1746858762000,33.382
1746858765000,33.304
1746858768000,33.415
1746858771000,33.347
1746858774000,33.393
1746858777000,33.389
1746858780000,33.329
1746858783000,33.435
1746858786000,33.391
1746858789000,33.361
1746858792000,33.359
1746858795000,33.321
1746858798000,33.407
1746858801000,33.359
1746858804000,33.371
1746858807000,33.423
1746858810000,33.329
1746858813000,33.349
1746858816000,33.330
1746858819000,33.352
1746858822000,33.372
1746858825000,33.420
1746858828000,33.384
1746858831000,33.363
1746858834000,33.411
1746858837000,33.387
1746858840000,33.395
1746858843000,33.349
1746858846000,33.404
1746858849000,33.400
1746858852000,33.378
1746858855000,33.421
1746858858000,33.358
1746858861000,33.471
1746858864000,33.424
1746858867000,33.431
1746858870000,33.379
1746858873000,33.418
1746858876000,33.394
1746858879000,33.348
1746858882000,33.355
1746858885000,33.405
1746858888000,33.326
1746858891000,33.337
1746858894000,33.318
1746858897000,33.273
1746858900000,33.343
1746858903000,33.373
1746858906000,33.324
1746858909000,33.365
1746858912000,33.356
1746858915000,33.329
1746858918000,33.397
1746858921000,33.389
1746858924000,33.354
1746858927000,33.369
1746858930000,33.427
1746858933000,33.361
1746858936000,33.367
1746858939000,33.408
1746858942000,33.356
1746858945000,33.276
1746858948000,33.297
1746858951000,33.376
1746858954000,33.302
1746858957000,33.336
1746858960000,33.301
1746858963000,33.283
1746858966000,33.250
1746858969000,33.276
1746858972000,33.285
1746858975000,33.263
1746858978000,33.213
1746858981000,33.239
1746858984000,33.246
1746858987000,33.300
1746858990000,33.255
1746858993000,33.252
1746858996000,33.303
1746858999000,33.245
1746859002000,33.252
1746859005000,33.274
1746859008000,33.245
1746859011000,33.290
1746859014000,33.379
1746859017000,33.317
1746859020000,33.357
1746859023000,33.243
1746859026000,33.294
1746859029000,33.352
1746859032000,33.343
1746859035000,33.272
1746859038000,33.330
1746859041000,33.348
1746859044000,33.240
1746859047000,33.263
1746859050000,33.304
1746859053000,33.321
1746859056000,33.370
1746859059000,33.353
1746859062000,33.304
1746859065000,33.259
1746859068000,33.340
1746859071000,33.305
1746859074000,33.290
1746859077000,33.353
1746859080000,33.294
1746859083000,33.249
1746859086000,33.429
1746859089000,33.342
1746859092000,33.310
1746859095000,33.340
1746859098000,33.276
1746859101000,33.340
1746859104000,33.426
1746859107000,33.316
1746859110000,33.388
1746859113000,33.300
1746859116000,33.342
1746859119000,33.329
1746859122000,33.347
1746859125000,33.416
1746859128000,33.345
1746859131000,33.290
1746859134000,33.333
1746859137000,33.386
1746859140000,33.391
1746859143000,33.365
1746859146000,33.351
1746859149000,33.331
1746859152000,33.369
1746859155000,33.340
1746859158000,33.337
1746859161000,33.420
1746859164000,33.393
1746859167000,33.368
1746859170000,33.359
1746859173000,33.324
1746859176000,33.364
1746859179000,33.294
1746859182000,33.348
1746859185000,33.330
1746859188000,33.296
1746859191000,33.309
1746859194000,33.293
1746859197000,33.362
1746859200000,33.396
1746859203000,33.327
1746859206000,33.337
1746859209000,33.386
1746859212000,33.336
1746859215000,33.399
1746859218000,33.424
1746859221000,33.347
1746859224000,33.423
1746859227000,33.412
1746859230000,33.400
1746859233000,33.346
1746859236000,33.422
1746859239000,33.444
1746859242000,33.424
1746859245000,33.413
1746859248000,33.406
1746859251000,33.389
1746859254000,33.404
1746859257000,33.390
1746859260000,33.409
1746859263000,33.325
1746859266000,33.432
1746859269000,33.455
1746859272000,33.375
1746859275000,33.356
1746859278000,33.462
1746859281000,33.491
1746859284000,33.500
1746859287000,33.398
1746859290000,33.519
1746859293000,33.458
1746859296000,33.539
1746859299000,33.503
1746859302000,33.598
1746859305000,33.521
1746859308000,33.481
1746859311000,33.538
1746859314000,33.437
1746859317000,33.431
1746859320000,33.512
1746859323000,33.392
1746859326000,33.383
1746859329000,33.432
1746859332000,33.383
1746859335000,33.470
1746859338000,33.460
1746859341000,33.436
1746859344000,33.432
1746859347000,33.412
1746859350000,33.464
1746859353000,33.389
1746859356000,33.457
1746859359000,33.433
1746859362000,33.426
1746859365000,33.406
1746859368000,33.469
1746859371000,33.454
1746859374000,33.452
1746859377000,33.426
1746859380000,33.396
1746859383000,33.412
1746859386000,33.461
1746859389000,33.459
1746859392000,33.400
1746859395000,33.455
1746859398000,33.398
1746859401000,33.440
1746859404000,33.393
1746859407000,33.332
1746859410000,33.421
1746859413000,33.313
1746859416000,33.362
1746859419000,33.377
1746859422000,33.363
1746859425000,33.406
1746859428000,33.379
1746859431000,33.335
1746859434000,33.377
1746859437000,33.439
1746859440000,33.361
1746859443000,33.409
1746859446000,33.382
1746859449000,33.294
1746859452000,33.363
1746859455000,33.382
1746859458000,33.348
1746859461000,33.378
1746859464000,33.379
1746859467000,33.375
1746859470000,33.390
1746859473000,33.379
1746859476000,33.407
1746859479000,33.341
1746859482000,33.400
1746859485000,33.284
1746859488000,33.343
1746859491000,33.323
1746859494000,33.348
1746859497000,33.285
1746859500000,33.336
1746859503000,33.371
1746859506000,33.325
1746859509000,33.324
1746859512000,33.395
1746859515000,33.338
1746859518000,33.298
1746859521000,33.335
1746859524000,33.303
1746859527000,33.332
1746859530000,33.314
1746859533000,33.286
1746859536000,33.362
1746859539000,33.257
1746859542000,33.293
1746859545000,33.312
1746859548000,33.232
1746859551000,33.367
1746859554000,33.364
1746859557000,33.287
1746859560000,33.355
1746859563000,33.323
1746859566000,33.257
1746859569000,33.271
1746859572000,33.236
1746859575000,33.312
1746859578000,33.302
1746859581000,33.315
1746859584000,33.319
1746859587000,33.379
1746859590000,33.422
1746859593000,33.356
1746859596000,33.301
1746859599000,33.349
1746859602000,33.374
1746859605000,33.350
1746859608000,33.384
1746859611000,33.346
1746859614000,33.304
1746859617000,33.271
1746859620000,33.359
1746859623000,33.319
1746859626000,33.376
