timestamp,temperature_c
1750911462000,36.470
1750911465000,36.437
1750911468000,36.453
1750911471000,36.440
1750911474000,36.442
1750911477000,36.458
1750911480000,36.466
1750911483000,36.422
1750911486000,36.415
1750911489000,36.427
1750911492000,36.426
1750911495000,36.393
1750911498000,36.400
1750911501000,36.444
1750911504000,36.415
1750911507000,36.450
1750911510000,36.460
1750911513000,36.413
1750911516000,36.410
1750911519000,36.445
1750911522000,36.417
1750911525000,36.391
1750911528000,36.429
1750911531000,36.411
1750911534000,36.423
1750911537000,36.402
1750911540000,36.400
1750911543000,36.454
1750911546000,36.431
1750911549000,36.415
1750911552000,36.359
1750911555000,36.369
1750911558000,36.350
1750911561000,36.399
1750911564000,36.399
1750911567000,36.394
1750911570000,36.400
1750911573000,36.388
1750911576000,36.406
1750911579000,36.428
1750911582000,36.409
1750911585000,36.378
1750911588000,36.436
1750911591000,36.415
1750911594000,36.436
1750911597000,36.407
1750911600000,36.417
1750911603000,36.430
1750911606000,36.441
1750911609000,36.449
1750911612000,36.460
1750911615000,36.448
1750911618000,36.464
1750911621000,36.497
1750911624000,36.502
1750911627000,36.504
1750911630000,36.475
1750911633000,36.489
1750911636000,36.457
1750911639000,36.485
1750911642000,36.460
1750911645000,36.449
1750911648000,36.466
1750911651000,36.438
1750911654000,36.409
1750911657000,36.446
1750911660000,36.410
1750911663000,36.476
1750911666000,36.459
1750911669000,36.455
1750911672000,36.440
1750911675000,36.459
1750911678000,36.424
1750911681000,36.431
1750911684000,36.404
1750911687000,36.405
1750911690000,36.376
1750911693000,36.380
1750911696000,36.370
1750911699000,36.406
1750911702000,36.406
1750911705000,36.401
1750911708000,36.400
1750911711000,36.408
1750911714000,36.407
1750911717000,36.428
1750911720000,36.401
1750911723000,36.393
1750911726000,36.386
1750911729000,36.439
1750911732000,36.415
1750911735000,36.441
1750911738000,36.440
1750911741000,36.426
1750911744000,36.449
1750911747000,36.414
1750911750000,36.436
1750911753000,36.410
1750911756000,36.422
1750911759000,36.454
1750911762000,36.426
1750911765000,36.425
1750911768000,36.414
1750911771000,36.412
1750911774000,36.405
1750911777000,36.406
1750911780000,36.382
1750911783000,36.435
1750911786000,36.418
1750911789000,36.411
1750911792000,36.385
1750911795000,36.375
1750911798000,36.422
1750911801000,36.391
1750911804000,36.375
1750911807000,36.392
1750911810000,36.420
1750911813000,36.379
1750911816000,36.369
1750911819000,36.381
1750911822000,36.424
1750911825000,36.393
1750911828000,36.394
1750911831000,36.428
1750911834000,36.418
1750911837000,36.408
1750911840000,36.387
1750911843000,36.402
1750911846000,36.376
1750911849000,36.395
1750911852000,36.399
1750911855000,36.395
1750911858000,36.365
1750911861000,36.381
1750911864000,36.410
1750911867000,36.436
1750911870000,36.420
1750911873000,36.404
1750911876000,36.427
1750911879000,36.423
1750911882000,36.424
1750911885000,36.454
1750911888000,36.471
1750911891000,36.459
1750911894000,36.462
1750911897000,36.442
1750911900000,36.490
1750911903000,36.510
1750911906000,36.462
1750911909000,36.464
1750911912000,36.418
1750911915000,36.418
1750911918000,36.418
1750911921000,36.407
1750911924000,36.447
1750911927000,36.420
1750911930000,36.411
1750911933000,36.413
1750911936000,36.422
1750911939000,36.429
1750911942000,36.462
1750911945000,36.432
1750911948000,36.425
1750911951000,36.447
1750911954000,36.403
1750911957000,36.427
1750911960000,36.411
1750911963000,36.423
1750911966000,36.421
1750911969000,36.427
1750911972000,36.372
1750911975000,36.440
1750911978000,36.388
1750911981000,36.453
1750911984000,36.423
1750911987000,36.446
1750911990000,36.426
1750911993000,36.397
1750911996000,36.400
1750911999000,36.386
1750912002000,36.445
1750912005000,36.428
1750912008000,36.408
1750912011000,36.438
1750912014000,36.408
1750912017000,36.430
1750912020000,36.403
1750912023000,36.421
1750912026000,36.436
1750912029000,36.401
1750912032000,36.400
1750912035000,36.429
1750912038000,36.412
1750912041000,36.413
1750912044000,36.439
1750912047000,36.441
1750912050000,36.413
1750912053000,36.392
1750912056000,36.431
1750912059000,36.447
1750912062000,36.408
1750912065000,36.448
1750912068000,36.392
1750912071000,36.424
1750912074000,36.430
1750912077000,36.448
1750912080000,36.452
1750912083000,36.404
1750912086000,36.396
1750912089000,36.398
1750912092000,36.404
1750912095000,36.449
1750912098000,36.398
1750912101000,36.405
1750912104000,36.406
1750912107000,36.398
1750912110000,36.401
1750912113000,36.397
1750912116000,36.376
1750912119000,36.418
1750912122000,36.398
1750912125000,36.410
1750912128000,36.380
1750912131000,36.402
1750912134000,36.394
1750912137000,36.387
1750912140000,36.396
1750912143000,36.435
1750912146000,36.402
1750912149000,36.384
1750912152000,36.398
1750912155000,36.435
1750912158000,36.378
1750912161000,36.402
1750912164000,36.440
1750912167000,36.455
1750912170000,36.421
1750912173000,36.398
1750912176000,36.364
1750912179000,36.370
1750912182000,36.399
1750912185000,36.376
1750912188000,36.371
1750912191000,36.387
1750912194000,36.397
1750912197000,36.411
1750912200000,36.435
1750912203000,36.401
1750912206000,36.413
1750912209000,36.401
1750912212000,36.415
1750912215000,36.406
1750912218000,36.369
1750912221000,36.408
1750912224000,36.425
1750912227000,36.423
1750912230000,36.427
1750912233000,36.427
1750912236000,36.460
1750912239000,36.443
1750912242000,36.432
1750912245000,36.419
1750912248000,36.456
1750912251000,36.402
1750912254000,36.446
1750912257000,36.437
1750912260000,36.438
1750912263000,36.383
1750912266000,36.427
1750912269000,36.399
1750912272000,36.441
1750912275000,36.420
1750912278000,36.405
1750912281000,36.427
1750912284000,36.453
1750912287000,36.462
1750912290000,36.444
1750912293000,36.431
1750912296000,36.399
1750912299000,36.433
1750912302000,36.438
1750912305000,36.470
1750912308000,36.427
1750912311000,36.370
1750912314000,36.405
1750912317000,36.421
1750912320000,36.465
1750912323000,36.425
1750912326000,36.433
1750912329000,36.420
1750912332000,36.451
1750912335000,36.473
1750912338000,36.447
1750912341000,36.455
1750912344000,36.453
1750912347000,36.494
1750912350000,36.463
1750912353000,36.438
1750912356000,36.484
1750912359000,36.470
1750912362000,36.446
1750912365000,36.435
1750912368000,36.460
1750912371000,36.481
1750912374000,36.463
1750912377000,36.454
1750912380000,36.432
1750912383000,36.420
1750912386000,36.455
1750912389000,36.456
1750912392000,36.423
1750912395000,36.429
1750912398000,36.402
1750912401000,36.423
1750912404000,36.463
1750912407000,36.476
1750912410000,36.460
1750912413000,36.461
1750912416000,36.462
1750912419000,36.465
1750912422000,36.459
1750912425000,36.433
1750912428000,36.442
1750912431000,36.411
1750912434000,36.402
1750912437000,36.406
1750912440000,36.409
1750912443000,36.416
1750912446000,36.394
1750912449000,36.362
1750912452000,36.417
1750912455000,36.398
1750912458000,36.408
1750912461000,36.378
1750912464000,36.383
1750912467000,36.389
1750912470000,36.334
1750912473000,36.348
1750912476000,36.374
1750912479000,36.374
1750912482000,36.404
1750912485000,36.416
1750912488000,36.363
1750912491000,36.392
1750912494000,36.383
1750912497000,36.373
1750912500000,36.406
1750912503000,36.370
1750912506000,36.395
1750912509000,36.373
1750912512000,36.400
1750912515000,36.394
1750912518000,36.405
1750912521000,36.382
1750912524000,36.427
1750912527000,36.402
1750912530000,36.406
1750912533000,36.397
1750912536000,36.423
1750912539000,36.440
1750912542000,36.422
1750912545000,36.441
1750912548000,36.421
1750912551000,36.442
1750912554000,36.442
1750912557000,36.416
1750912560000,36.411
1750912563000,36.415
1750912566000,36.395
1750912569000,36.381
1750912572000,36.385
1750912575000,36.399
1750912578000,36.384
1750912581000,36.387
1750912584000,36.361
1750912587000,36.380
1750912590000,36.396
1750912593000,36.404
1750912596000,36.374
1750912599000,36.396
1750912602000,36.374
1750912605000,36.415
1750912608000,36.392
1750912611000,36.395
1750912614000,36.429
1750912617000,36.413
1750912620000,36.420
1750912623000,36.409
1750912626000,36.449
1750912629000,36.412
1750912632000,36.453
1750912635000,36.447
1750912638000,36.451
1750912641000,36.454
1750912644000,36.451
1750912647000,36.477
1750912650000,36.459
1750912653000,36.476
1750912656000,36.465
1750912659000,36.457
1750912662000,36.446
1750912665000,36.416
1750912668000,36.447
1750912671000,36.390
1750912674000,36.386
1750912677000,36.344
1750912680000,36.330
1750912683000,36.358
1750912686000,36.366
1750912689000,36.379
1750912692000,36.371
1750912695000,36.359
1750912698000,36.388
1750912701000,36.382
1750912704000,36.406
1750912707000,36.395
1750912710000,36.392
1750912713000,36.394
1750912716000,36.405
1750912719000,36.407
1750912722000,36.382
1750912725000,36.404
1750912728000,36.421
1750912731000,36.456
1750912734000,36.447
1750912737000,36.431
1750912740000,36.431
1750912743000,36.458
1750912746000,36.417
1750912749000,36.420
1750912752000,36.418
1750912755000,36.447
1750912758000,36.433
1750912761000,36.416
1750912764000,36.421
1750912767000,36.390
1750912770000,36.423
1750912773000,36.467
1750912776000,36.433
1750912779000,36.405
1750912782000,36.420
1750912785000,36.452
1750912788000,36.418
1750912791000,36.417
1750912794000,36.429
1750912797000,36.444
1750912800000,36.422
1750912803000,36.433
1750912806000,36.417
1750912809000,36.438
1750912812000,36.447
1750912815000,36.416
1750912818000,36.431
1750912821000,36.399
1750912824000,36.429
1750912827000,36.417
1750912830000,36.390
1750912833000,36.407
1750912836000,36.364
1750912839000,36.423
1750912842000,36.395
1750912845000,36.409
1750912848000,36.389
1750912851000,36.400
1750912854000,36.386
1750912857000,36.369
1750912860000,36.396
1750912863000,36.415
1750912866000,36.416
1750912869000,36.412
1750912872000,36.424
1750912875000,36.403
1750912878000,36.441
1750912881000,36.442
1750912884000,36.441
1750912887000,36.472
1750912890000,36.445
1750912893000,36.440
1750912896000,36.408
1750912899000,36.442
1750912902000,36.436
1750912905000,36.420
1750912908000,36.430
1750912911000,36.429
1750912914000,36.475
1750912917000,36.449
1750912920000,36.455
1750912923000,36.433
1750912926000,36.432
1750912929000,36.436
1750912932000,36.459
1750912935000,36.471
1750912938000,36.414
1750912941000,36.442
1750912944000,36.446
1750912947000,36.457
1750912950000,36.462
1750912953000,36.446
1750912956000,36.416
1750912959000,36.424
1750912962000,36.432
1750912965000,36.431
1750912968000,36.412
1750912971000,36.424
1750912974000,36.410
1750912977000,36.401
1750912980000,36.412
1750912983000,36.407
1750912986000,36.411
1750912989000,36.395
1750912992000,36.361
1750912995000,36.391
1750912998000,36.418
1750913001000,36.423
1750913004000,36.371
1750913007000,36.376
1750913010000,36.384
1750913013000,36.407
1750913016000,36.413
1750913019000,36.418
1750913022000,36.416
1750913025000,36.413
1750913028000,36.424
1750913031000,36.429
1750913034000,36.445
1750913037000,36.412
1750913040000,36.395
1750913043000,36.397
1750913046000,36.396
1750913049000,36.431
1750913052000,36.400
1750913055000,36.399
1750913058000,36.448
1750913061000,36.405
1750913064000,36.435
1750913067000,36.442
1750913070000,36.429
1750913073000,36.477
1750913076000,36.433
1750913079000,36.468
1750913082000,36.452
1750913085000,36.452
1750913088000,36.491
1750913091000,36.415
1750913094000,36.417
1750913097000,36.457
1750913100000,36.433
1750913103000,36.485
1750913106000,36.413
1750913109000,36.441
1750913112000,36.466
1750913115000,36.430
1750913118000,36.436
1750913121000,36.426
1750913124000,36.459
1750913127000,36.414
1750913130000,36.426
1750913133000,36.416
1750913136000,36.425
1750913139000,36.419
1750913142000,36.487
1750913145000,36.461
1750913148000,36.443
1750913151000,36.406
1750913154000,36.440
1750913157000,36.462
1750913160000,36.433
1750913163000,36.479
1750913166000,36.461
1750913169000,36.448
1750913172000,36.474
1750913175000,36.467
1750913178000,36.455
1750913181000,36.463
1750913184000,36.482
1750913187000,36.462
1750913190000,36.468
1750913193000,36.510
1750913196000,36.470
1750913199000,36.448
1750913202000,36.440
1750913205000,36.435
1750913208000,36.445
1750913211000,36.443
1750913214000,36.459
1750913217000,36.460
1750913220000,36.471
1750913223000,36.479
1750913226000,36.467
1750913229000,36.435
1750913232000,36.463
1750913235000,36.411
1750913238000,36.396
1750913241000,36.388
1750913244000,36.397
1750913247000,36.437
1750913250000,36.389
1750913253000,36.431
1750913256000,36.399
1750913259000,36.437
1750913262000,36.429
1750913265000,36.428
1750913268000,36.399
1750913271000,36.429
1750913274000,36.404
1750913277000,36.454
1750913280000,36.459
1750913283000,36.442
1750913286000,36.496
1750913289000,36.463
1750913292000,36.508
1750913295000,36.465
1750913298000,36.457
1750913301000,36.450
1750913304000,36.460
1750913307000,36.471
1750913310000,36.478
1750913313000,36.455
1750913316000,36.454
1750913319000,36.418
1750913322000,36.445
1750913325000,36.430
1750913328000,36.395
1750913331000,36.373
1750913334000,36.383
1750913337000,36.331
1750913340000,36.347
1750913343000,36.296
1750913346000,36.297
1750913349000,36.317
1750913352000,36.327
1750913355000,36.323
1750913358000,36.367
1750913361000,36.352
1750913364000,36.330
1750913367000,36.325
1750913370000,36.323
1750913373000,36.354
1750913376000,36.331
1750913379000,36.331
1750913382000,36.321
1750913385000,36.304
1750913388000,36.312
1750913391000,36.343
1750913394000,36.319
1750913397000,36.339
1750913400000,36.356
1750913403000,36.297
1750913406000,36.326
1750913409000,36.333
1750913412000,36.327
1750913415000,36.330
1750913418000,36.350
1750913421000,36.306
1750913424000,36.340
1750913427000,36.336
1750913430000,36.334
1750913433000,36.367
1750913436000,36.382
1750913439000,36.390
1750913442000,36.365
1750913445000,36.360
1750913448000,36.360
1750913451000,36.382
1750913454000,36.323
1750913457000,36.372
1750913460000,36.350
1750913463000,36.363
1750913466000,36.353
1750913469000,36.357
1750913472000,36.346
1750913475000,36.341
1750913478000,36.361
1750913481000,36.383
1750913484000,36.388
1750913487000,36.393
1750913490000,36.359
1750913493000,36.357
1750913496000,36.370
1750913499000,36.372
1750913502000,36.377
1750913505000,36.363
1750913508000,36.386
1750913511000,36.382
1750913514000,36.355
1750913517000,36.368
1750913520000,36.357
1750913523000,36.370
1750913526000,36.373
1750913529000,36.381
1750913532000,36.427
1750913535000,36.419
1750913538000,36.371
1750913541000,36.365
1750913544000,36.377
1750913547000,36.382
1750913550000,36.397
1750913553000,36.436
1750913556000,36.449
1750913559000,36.413
1750913562000,36.451
1750913565000,36.411
1750913568000,36.456
1750913571000,36.438
1750913574000,36.434
1750913577000,36.406
1750913580000,36.420
1750913583000,36.420
1750913586000,36.423
1750913589000,36.444
1750913592000,36.464
1750913595000,36.460
1750913598000,36.468
1750913601000,36.476
1750913604000,36.510
1750913607000,36.470
1750913610000,36.484
1750913613000,36.504
1750913616000,36.472
1750913619000,36.456
1750913622000,36.462
1750913625000,36.454
1750913628000,36.460
1750913631000,36.433
1750913634000,36.437
1750913637000,36.414
1750913640000,36.444
1750913643000,36.434
1750913646000,36.459
1750913649000,36.455
1750913652000,36.436
1750913655000,36.482
1750913658000,36.453
1750913661000,36.433
1750913664000,36.455
1750913667000,36.430
1750913670000,36.421
1750913673000,36.410
1750913676000,36.431
1750913679000,36.436
1750913682000,36.403
1750913685000,36.423
1750913688000,36.415
1750913691000,36.411
1750913694000,36.409
