timestamp,temperature_c
1748587476000,34.138
1748587479000,34.140
1748587482000,34.118
1748587485000,34.119
1748587488000,34.141
1748587491000,34.044
1748587494000,34.144
1748587497000,34.092
1748587500000,33.999
1748587503000,34.148
1748587506000,34.078
1748587509000,34.085
1748587512000,34.085
1748587515000,34.037
1748587518000,34.084
1748587521000,34.097
1748587524000,34.042
1748587527000,34.090
1748587530000,34.075
1748587533000,34.041
1748587536000,34.068
1748587539000,34.096
1748587542000,34.033
1748587545000,34.102
1748587548000,34.094
1748587551000,34.073
1748587554000,34.051
1748587557000,34.068
1748587560000,34.049
1748587563000,34.043
1748587566000,34.083
1748587569000,34.059
1748587572000,34.052
1748587575000,34.011
1748587578000,34.046
1748587581000,34.063
1748587584000,34.067
1748587587000,34.088
1748587590000,34.033
1748587593000,34.047
1748587596000,34.070
1748587599000,34.060
1748587602000,34.051
1748587605000,34.045
1748587608000,34.088
1748587611000,34.072
1748587614000,34.086
1748587617000,34.016
1748587620000,34.028
1748587623000,34.040
1748587626000,34.052
1748587629000,34.121
1748587632000,34.063
1748587635000,34.072
1748587638000,34.035
1748587641000,34.056
1748587644000,33.937
1748587647000,33.970
1748587650000,34.060
1748587653000,34.050
1748587656000,34.022
1748587659000,34.007
1748587662000,34.049
1748587665000,34.011
1748587668000,34.019
1748587671000,34.103
1748587674000,34.092
1748587677000,34.004
1748587680000,34.123
1748587683000,34.032
1748587686000,34.107
1748587689000,34.012
1748587692000,34.064
1748587695000,34.017
1748587698000,33.972
1748587701000,34.060
1748587704000,34.040
1748587707000,34.054
1748587710000,34.039
1748587713000,34.072
1748587716000,34.018
1748587719000,34.060
1748587722000,34.008
1748587725000,34.017
1748587728000,34.050
1748587731000,34.018
1748587734000,34.046
1748587737000,34.040
1748587740000,34.047
1748587743000,34.057
1748587746000,34.070
1748587749000,34.088
1748587752000,34.056
1748587755000,34.015
1748587758000,34.035
1748587761000,34.057
1748587764000,34.083
1748587767000,34.028
1748587770000,34.044
1748587773000,34.016
1748587776000,34.031
1748587779000,33.987
1748587782000,34.100
1748587785000,34.057
1748587788000,34.044
1748587791000,34.084
1748587794000,34.008
1748587797000,34.087
1748587800000,34.027
1748587803000,34.068
1748587806000,34.004
1748587809000,34.033
1748587812000,34.004
1748587815000,33.995
1748587818000,34.002
1748587821000,34.048
1748587824000,34.015
1748587827000,34.011
1748587830000,34.149
1748587833000,34.021
1748587836000,34.042
1748587839000,34.038
1748587842000,34.037
1748587845000,34.026
1748587848000,34.020
1748587851000,34.063
1748587854000,34.051
1748587857000,34.034
1748587860000,34.055
1748587863000,34.017
1748587866000,34.069
1748587869000,34.022
1748587872000,34.124
1748587875000,34.069
1748587878000,33.989
1748587881000,34.031
1748587884000,34.031
1748587887000,34.021
1748587890000,34.047
1748587893000,34.096
1748587896000,34.060
1748587899000,34.039
1748587902000,34.019
1748587905000,34.082
1748587908000,34.055
1748587911000,34.069
1748587914000,34.095
1748587917000,34.100
1748587920000,34.005
1748587923000,34.046
1748587926000,34.080
1748587929000,34.070
1748587932000,34.093
1748587935000,34.129
1748587938000,34.100
1748587941000,34.011
1748587944000,34.046
1748587947000,34.110
1748587950000,34.078
1748587953000,34.047
1748587956000,34.086
1748587959000,34.027
1748587962000,34.082
1748587965000,34.072
1748587968000,34.062
1748587971000,34.011
1748587974000,34.002
1748587977000,34.015
1748587980000,34.054
1748587983000,34.070
1748587986000,34.071
1748587989000,34.050
1748587992000,34.064
1748587995000,34.088
1748587998000,34.083
1748588001000,34.067
1748588004000,34.028
1748588007000,34.050
1748588010000,33.991
1748588013000,34.068
1748588016000,34.072
1748588019000,34.062
1748588022000,34.032
1748588025000,34.035
1748588028000,34.034
1748588031000,34.015
1748588034000,34.091
1748588037000,34.026
1748588040000,34.042
1748588043000,34.041
1748588046000,33.948
1748588049000,33.995
1748588052000,34.063
1748588055000,34.001
1748588058000,34.029
1748588061000,34.040
1748588064000,34.069
1748588067000,34.002
1748588070000,34.033
1748588073000,34.047
1748588076000,34.023
1748588079000,34.012
1748588082000,34.043
1748588085000,34.005
1748588088000,34.024
1748588091000,33.993
1748588094000,34.007
1748588097000,34.062
1748588100000,34.083
1748588103000,34.012
1748588106000,34.054
1748588109000,34.085
1748588112000,34.056
1748588115000,34.003
1748588118000,34.050
1748588121000,34.015
1748588124000,34.069
1748588127000,34.059
1748588130000,34.043
1748588133000,34.048
1748588136000,34.015
1748588139000,33.995
1748588142000,34.085
1748588145000,34.048
1748588148000,33.951
1748588151000,34.013
1748588154000,34.041
1748588157000,33.997
1748588160000,34.002
1748588163000,34.056
1748588166000,34.008
1748588169000,34.049
1748588172000,34.054
1748588175000,34.044
1748588178000,34.136
1748588181000,34.063
1748588184000,34.038
1748588187000,34.123
1748588190000,34.090
1748588193000,34.119
1748588196000,34.057
1748588199000,34.094
1748588202000,34.076
1748588205000,34.052
1748588208000,34.087
1748588211000,34.061
1748588214000,34.002
1748588217000,34.030
1748588220000,34.075
1748588223000,34.075
1748588226000,34.140
1748588229000,34.095
1748588232000,34.089
1748588235000,34.107
1748588238000,34.067
1748588241000,34.105
1748588244000,34.122
1748588247000,34.144
1748588250000,34.056
1748588253000,34.093
1748588256000,34.043
1748588259000,34.093
1748588262000,34.141
1748588265000,34.066
1748588268000,34.071
1748588271000,34.145
1748588274000,34.048
1748588277000,34.059
1748588280000,34.126
1748588283000,34.081
1748588286000,34.186
1748588289000,34.115
1748588292000,34.135
1748588295000,34.116
1748588298000,34.069
1748588301000,34.120
1748588304000,34.114
1748588307000,34.118
1748588310000,34.091
1748588313000,34.071
1748588316000,34.093
1748588319000,34.083
1748588322000,34.093
1748588325000,34.123
1748588328000,34.083
1748588331000,34.041
1748588334000,34.025
1748588337000,34.037
1748588340000,34.146
1748588343000,34.018
1748588346000,34.103
1748588349000,34.083
1748588352000,34.107
1748588355000,34.096
1748588358000,34.116
1748588361000,34.132
1748588364000,34.123
1748588367000,34.150
1748588370000,34.169
1748588373000,34.119
1748588376000,34.107
1748588379000,34.154
1748588382000,34.134
1748588385000,34.153
1748588388000,34.103
1748588391000,34.159
1748588394000,34.178
1748588397000,34.106
1748588400000,34.127
1748588403000,34.135
1748588406000,34.137
1748588409000,34.115
1748588412000,34.126
1748588415000,34.175
1748588418000,34.127
1748588421000,34.097
1748588424000,34.118
1748588427000,34.087
1748588430000,34.090
1748588433000,34.123
1748588436000,34.118
1748588439000,34.096
1748588442000,34.143
1748588445000,34.078
1748588448000,34.054
1748588451000,34.090
1748588454000,34.154
1748588457000,34.165
1748588460000,34.056
1748588463000,34.012
1748588466000,34.146
1748588469000,34.028
1748588472000,34.099
1748588475000,34.045
1748588478000,34.096
1748588481000,34.068
1748588484000,34.131
1748588487000,34.164
1748588490000,34.099
1748588493000,34.184
1748588496000,34.114
1748588499000,34.112
1748588502000,34.117
1748588505000,34.083
1748588508000,34.045
1748588511000,34.142
1748588514000,34.066
1748588517000,34.092
1748588520000,34.160
1748588523000,34.082
1748588526000,34.064
1748588529000,34.064
1748588532000,34.083
1748588535000,34.116
1748588538000,34.093
1748588541000,34.093
1748588544000,34.144
1748588547000,34.065
1748588550000,34.034
1748588553000,34.076
1748588556000,34.107
1748588559000,34.100
1748588562000,34.076
1748588565000,34.035
1748588568000,34.088
1748588571000,34.054
1748588574000,34.065
1748588577000,33.970
1748588580000,34.035
1748588583000,34.046
1748588586000,34.061
1748588589000,34.031
1748588592000,34.060
1748588595000,34.088
1748588598000,34.049
1748588601000,34.101
1748588604000,34.060
1748588607000,34.062
1748588610000,34.043
1748588613000,34.141
1748588616000,34.092
1748588619000,34.087
1748588622000,34.066
1748588625000,34.068
1748588628000,34.036
1748588631000,34.059
1748588634000,34.078
1748588637000,34.089
1748588640000,34.028
1748588643000,34.093
1748588646000,33.986
1748588649000,34.044
1748588652000,34.060
1748588655000,33.974
1748588658000,33.998
1748588661000,34.057
1748588664000,34.070
1748588667000,34.064
1748588670000,34.029
1748588673000,34.061
1748588676000,34.041
1748588679000,34.079
1748588682000,34.072
1748588685000,34.064
1748588688000,34.088
1748588691000,34.148
1748588694000,34.114
1748588697000,34.078
1748588700000,34.006
1748588703000,34.070
1748588706000,34.068
1748588709000,34.070
1748588712000,34.064
1748588715000,34.066
1748588718000,34.050
1748588721000,34.105
1748588724000,34.042
1748588727000,34.067
1748588730000,34.035
1748588733000,34.066
1748588736000,34.047
1748588739000,34.047
1748588742000,34.024
1748588745000,34.071
1748588748000,34.058
1748588751000,34.106
1748588754000,34.049
1748588757000,34.027
1748588760000,34.024
1748588763000,33.971
1748588766000,34.059
1748588769000,33.992
1748588772000,34.041
1748588775000,34.004
1748588778000,33.948
1748588781000,34.011
1748588784000,34.070
1748588787000,34.051
1748588790000,34.071
1748588793000,34.045
1748588796000,34.052
1748588799000,34.059
1748588802000,34.045
1748588805000,34.050
1748588808000,34.105
1748588811000,34.032
1748588814000,34.006
1748588817000,34.095
1748588820000,34.081
1748588823000,34.056
1748588826000,34.067
1748588829000,33.976
1748588832000,34.079
1748588835000,34.083
1748588838000,34.063
1748588841000,34.046
1748588844000,34.091
1748588847000,34.042
1748588850000,34.063
1748588853000,34.016
1748588856000,34.058
1748588859000,34.080
1748588862000,34.090
1748588865000,34.033
1748588868000,34.035
1748588871000,34.060
1748588874000,34.045
1748588877000,34.068
1748588880000,33.970
1748588883000,34.032
1748588886000,34.025
1748588889000,34.008
1748588892000,34.047
1748588895000,33.988
1748588898000,34.027
1748588901000,34.025
1748588904000,34.058
1748588907000,33.992
1748588910000,33.956
1748588913000,34.005
1748588916000,34.053
1748588919000,34.034
1748588922000,34.025
1748588925000,34.022
1748588928000,33.959
1748588931000,34.027
1748588934000,33.994
1748588937000,34.037
1748588940000,34.032
1748588943000,33.994
1748588946000,33.983
1748588949000,33.959
1748588952000,34.002
1748588955000,34.005
1748588958000,33.946
1748588961000,34.007
1748588964000,33.958
1748588967000,34.025
1748588970000,34.012
1748588973000,33.979
1748588976000,34.076
1748588979000,33.949
1748588982000,33.956
1748588985000,33.988
1748588988000,34.004
1748588991000,33.964
1748588994000,33.982
1748588997000,33.980
1748589000000,34.031
1748589003000,34.010
1748589006000,33.987
1748589009000,33.993
1748589012000,34.018
1748589015000,33.969
1748589018000,33.987
1748589021000,33.967
1748589024000,34.039
1748589027000,33.937
1748589030000,33.958
1748589033000,33.959
1748589036000,33.999
1748589039000,33.987
1748589042000,34.007
1748589045000,33.992
1748589048000,33.985
1748589051000,34.005
1748589054000,33.965
1748589057000,33.977
1748589060000,34.015
1748589063000,34.009
1748589066000,34.038
1748589069000,34.007
1748589072000,34.017
1748589075000,33.929
1748589078000,33.996
1748589081000,34.008
1748589084000,34.009
1748589087000,34.042
1748589090000,34.005
1748589093000,34.033
1748589096000,33.959
1748589099000,34.027
1748589102000,34.079
1748589105000,34.006
1748589108000,34.047
1748589111000,34.009
1748589114000,34.030
1748589117000,34.013
1748589120000,33.983
1748589123000,34.037
1748589126000,34.023
1748589129000,34.006
1748589132000,34.009
1748589135000,34.056
1748589138000,33.958
1748589141000,33.981
1748589144000,33.964
1748589147000,33.973
1748589150000,33.945
1748589153000,33.978
1748589156000,33.929
1748589159000,33.967
1748589162000,33.954
1748589165000,33.991
1748589168000,34.004
1748589171000,34.026
1748589174000,34.063
1748589177000,34.031
1748589180000,33.985
1748589183000,34.015
1748589186000,34.031
1748589189000,33.994
1748589192000,33.965
1748589195000,33.983
1748589198000,34.040
1748589201000,33.971
1748589204000,33.966
1748589207000,33.980
1748589210000,34.048
1748589213000,33.970
1748589216000,33.946
1748589219000,33.956
1748589222000,33.963
1748589225000,33.982
1748589228000,34.033
1748589231000,33.958
1748589234000,34.048
1748589237000,33.938
1748589240000,33.977
1748589243000,33.953
1748589246000,33.926
1748589249000,34.000
1748589252000,33.958
1748589255000,33.968
1748589258000,33.967
1748589261000,33.916
1748589264000,33.974
1748589267000,33.930
1748589270000,33.924
1748589273000,33.967
1748589276000,33.948
1748589279000,34.035
1748589282000,33.963
1748589285000,33.950
1748589288000,33.938
1748589291000,33.970
1748589294000,33.952
1748589297000,33.963
1748589300000,33.959
1748589303000,33.973
1748589306000,33.925
1748589309000,33.971
1748589312000,34.012
1748589315000,33.971
1748589318000,33.961
1748589321000,34.031
1748589324000,34.002
1748589327000,33.987
1748589330000,34.045
1748589333000,33.972
1748589336000,34.028
1748589339000,34.033
1748589342000,33.993
1748589345000,33.958
1748589348000,33.981
1748589351000,33.978
1748589354000,33.997
1748589357000,33.974
1748589360000,33.969
1748589363000,34.043
1748589366000,34.032
1748589369000,34.024
1748589372000,33.985
1748589375000,33.957
1748589378000,33.990
1748589381000,34.008
1748589384000,34.045
1748589387000,33.957
1748589390000,34.008
1748589393000,34.043
1748589396000,33.998
1748589399000,34.007
1748589402000,34.067
1748589405000,34.025
1748589408000,33.974
1748589411000,33.981
1748589414000,34.053
1748589417000,34.055
1748589420000,34.024
1748589423000,34.017
1748589426000,34.008
1748589429000,34.029
1748589432000,34.079
1748589435000,34.054
1748589438000,34.092
1748589441000,34.056
1748589444000,34.039
1748589447000,34.087
1748589450000,34.021
1748589453000,34.052
1748589456000,33.964
1748589459000,34.102
1748589462000,34.082
1748589465000,34.063
1748589468000,34.082
1748589471000,34.068
1748589474000,33.993
1748589477000,34.029
1748589480000,34.028
1748589483000,33.998
1748589486000,34.024
1748589489000,34.022
1748589492000,34.094
1748589495000,34.120
1748589498000,34.060
1748589501000,34.046
1748589504000,34.014
1748589507000,34.108
1748589510000,34.034
1748589513000,34.041
1748589516000,34.054
1748589519000,33.995
1748589522000,34.041
1748589525000,34.024
1748589528000,34.134
1748589531000,34.038
1748589534000,34.022
1748589537000,34.032
1748589540000,34.001
1748589543000,34.062
1748589546000,34.042
1748589549000,34.024
1748589552000,34.054
1748589555000,33.991
1748589558000,34.001
1748589561000,34.072
1748589564000,34.079
1748589567000,34.119
1748589570000,34.053
1748589573000,33.997
1748589576000,34.054
1748589579000,34.096
1748589582000,34.063
1748589585000,34.131
1748589588000,34.078
1748589591000,34.093
1748589594000,34.035
1748589597000,34.121
1748589600000,34.105
1748589603000,34.113
1748589606000,34.049
1748589609000,34.081
1748589612000,34.074
1748589615000,34.040
1748589618000,34.066
1748589621000,34.084
1748589624000,34.137
1748589627000,34.062
1748589630000,34.105
1748589633000,34.034
1748589636000,34.061
1748589639000,34.081
1748589642000,34.087
1748589645000,34.088
1748589648000,34.073
1748589651000,34.086
1748589654000,34.038
1748589657000,34.047
1748589660000,34.059
1748589663000,34.120
1748589666000,34.023
1748589669000,34.130
1748589672000,34.078
1748589675000,34.066
1748589678000,34.074
1748589681000,34.055
1748589684000,34.018
1748589687000,34.084
1748589690000,34.090
1748589693000,34.099
1748589696000,34.053
1748589699000,34.021
1748589702000,34.043
1748589705000,34.079
1748589708000,34.056
