timestamp,temperature_c
1756181004000,38.166
1756181007000,38.185
1756181010000,38.160
1756181013000,38.155
1756181016000,38.165
1756181019000,38.157
1756181022000,38.182
1756181025000,38.165
1756181028000,38.174
1756181031000,38.183
1756181034000,38.182
1756181037000,38.181
1756181040000,38.174
1756181043000,38.167
1756181046000,38.181
1756181049000,38.199
1756181052000,38.196
1756181055000,38.220
1756181058000,38.221
1756181061000,38.239
1756181064000,38.240
1756181067000,38.210
1756181070000,38.227
1756181073000,38.269
1756181076000,38.251
1756181079000,38.268
1756181082000,38.254
1756181085000,38.306
1756181088000,38.240
1756181091000,38.277
1756181094000,38.268
1756181097000,38.263
1756181100000,38.317
1756181103000,38.331
1756181106000,38.351
1756181109000,38.338
1756181112000,38.350
1756181115000,38.309
1756181118000,38.342
1756181121000,38.313
1756181124000,38.345
1756181127000,38.352
1756181130000,38.339
1756181133000,38.381
1756181136000,38.343
1756181139000,38.338
1756181142000,38.392
1756181145000,38.367
1756181148000,38.359
1756181151000,38.355
1756181154000,38.408
1756181157000,38.402
1756181160000,38.410
1756181163000,38.419
1756181166000,38.368
1756181169000,38.363
1756181172000,38.426
1756181175000,38.421
1756181178000,38.435
1756181181000,38.420
1756181184000,38.461
1756181187000,38.434
1756181190000,38.481
1756181193000,38.470
1756181196000,38.487
1756181199000,38.454
1756181202000,38.456
1756181205000,38.455
1756181208000,38.461
1756181211000,38.480
1756181214000,38.486
1756181217000,38.497
1756181220000,38.492
1756181223000,38.515
1756181226000,38.486
1756181229000,38.528
1756181232000,38.524
1756181235000,38.519
1756181238000,38.511
1756181241000,38.525
1756181244000,38.551
1756181247000,38.562
1756181250000,38.515
1756181253000,38.548
1756181256000,38.557
1756181259000,38.536
1756181262000,38.553
1756181265000,38.570
1756181268000,38.542
1756181271000,38.516
1756181274000,38.557
1756181277000,38.532
1756181280000,38.566
1756181283000,38.529
1756181286000,38.541
1756181289000,38.521
1756181292000,38.545
1756181295000,38.542
1756181298000,38.553
1756181301000,38.498
1756181304000,38.579
1756181307000,38.614
1756181310000,38.591
1756181313000,38.624
1756181316000,38.618
1756181319000,38.620
1756181322000,38.636
1756181325000,38.597
1756181328000,38.640
1756181331000,38.623
1756181334000,38.651
1756181337000,38.640
1756181340000,38.657
1756181343000,38.655
1756181346000,38.688
1756181349000,38.659
1756181352000,38.653
1756181355000,38.638
1756181358000,38.654
1756181361000,38.657
1756181364000,38.658
1756181367000,38.678
1756181370000,38.634
1756181373000,38.665
1756181376000,38.668
1756181379000,38.711
1756181382000,38.705
1756181385000,38.696
1756181388000,38.792
1756181391000,38.706
1756181394000,38.700
1756181397000,38.761
1756181400000,38.684
1756181403000,38.720
1756181406000,38.732
1756181409000,38.706
1756181412000,38.689
1756181415000,38.731
1756181418000,38.709
1756181421000,38.749
1756181424000,38.741
1756181427000,38.733
1756181430000,38.764
1756181433000,38.737
1756181436000,38.769
1756181439000,38.801
1756181442000,38.773
1756181445000,38.822
1756181448000,38.770
1756181451000,38.837
1756181454000,38.826
1756181457000,38.825
1756181460000,38.828
1756181463000,38.859
1756181466000,38.881
1756181469000,38.877
1756181472000,38.889
1756181475000,38.872
1756181478000,38.842
1756181481000,38.844
1756181484000,38.888
1756181487000,38.800
1756181490000,38.832
1756181493000,38.812
1756181496000,38.834
1756181499000,38.846
1756181502000,38.851
1756181505000,38.871
1756181508000,38.857
1756181511000,38.876
1756181514000,38.821
1756181517000,38.890
1756181520000,38.883
1756181523000,38.862
1756181526000,38.882
1756181529000,38.846
1756181532000,38.900
1756181535000,38.879
1756181538000,38.922
1756181541000,38.903
1756181544000,38.909
1756181547000,38.907
1756181550000,38.916
1756181553000,38.885
1756181556000,38.912
1756181559000,38.901
1756181562000,38.906
1756181565000,38.928
1756181568000,38.936
1756181571000,38.915
1756181574000,38.882
1756181577000,38.862
1756181580000,38.909
1756181583000,38.952
1756181586000,38.947
1756181589000,38.941
1756181592000,38.961
1756181595000,38.966
1756181598000,38.979
1756181601000,39.003
1756181604000,38.911
1756181607000,38.958
1756181610000,38.919
1756181613000,38.926
1756181616000,38.953
1756181619000,38.978
1756181622000,38.959
1756181625000,38.967
1756181628000,38.964
1756181631000,38.951
1756181634000,39.006
1756181637000,38.971
1756181640000,39.039
1756181643000,39.024
1756181646000,39.033
1756181649000,39.015
1756181652000,38.999
1756181655000,39.015
1756181658000,39.027
1756181661000,39.019
1756181664000,39.066
1756181667000,39.053
1756181670000,39.022
1756181673000,39.033
1756181676000,39.047
1756181679000,39.044
1756181682000,39.033
1756181685000,39.036
1756181688000,39.098
1756181691000,39.052
1756181694000,39.050
1756181697000,39.066
1756181700000,39.041
1756181703000,39.022
1756181706000,39.089
1756181709000,39.055
1756181712000,39.073
1756181715000,39.036
1756181718000,39.135
1756181721000,39.094
1756181724000,39.080
1756181727000,39.091
1756181730000,39.092
1756181733000,39.057
1756181736000,39.105
1756181739000,39.089
1756181742000,39.106
1756181745000,39.158
1756181748000,39.134
1756181751000,39.087
1756181754000,39.097
1756181757000,39.104
1756181760000,39.103
1756181763000,39.129
1756181766000,39.137
1756181769000,39.117
1756181772000,39.145
1756181775000,39.162
1756181778000,39.169
1756181781000,39.117
1756181784000,39.164
1756181787000,39.162
1756181790000,39.191
1756181793000,39.182
1756181796000,39.153
1756181799000,39.190
1756181802000,39.134
1756181805000,39.168
1756181808000,39.179
1756181811000,39.146
1756181814000,39.144
1756181817000,39.196
1756181820000,39.197
1756181823000,39.202
1756181826000,39.220
1756181829000,39.205
1756181832000,39.225
1756181835000,39.210
1756181838000,39.211
1756181841000,39.193
1756181844000,39.173
1756181847000,39.198
1756181850000,39.211
1756181853000,39.164
1756181856000,39.170
1756181859000,39.185
1756181862000,39.205
1756181865000,39.205
1756181868000,39.208
1756181871000,39.245
1756181874000,39.209
1756181877000,39.215
1756181880000,39.220
1756181883000,39.206
1756181886000,39.301
1756181889000,39.246
1756181892000,39.219
1756181895000,39.311
1756181898000,39.263
1756181901000,39.278
1756181904000,39.272
1756181907000,39.297
1756181910000,39.292
1756181913000,39.287
1756181916000,39.273
1756181919000,39.294
1756181922000,39.275
1756181925000,39.276
1756181928000,39.308
1756181931000,39.280
1756181934000,39.267
1756181937000,39.319
1756181940000,39.313
1756181943000,39.318
1756181946000,39.324
1756181949000,39.297
1756181952000,39.289
1756181955000,39.291
1756181958000,39.301
1756181961000,39.321
1756181964000,39.342
1756181967000,39.352
1756181970000,39.326
1756181973000,39.346
1756181976000,39.335
1756181979000,39.367
1756181982000,39.351
1756181985000,39.364
1756181988000,39.394
1756181991000,39.321
1756181994000,39.350
1756181997000,39.352
1756182000000,39.382
1756182003000,39.353
1756182006000,39.335
1756182009000,39.373
1756182012000,39.354
1756182015000,39.425
1756182018000,39.418
1756182021000,39.344
1756182024000,39.331
1756182027000,39.413
1756182030000,39.384
1756182033000,39.431
1756182036000,39.389
1756182039000,39.404
1756182042000,39.440
1756182045000,39.371
1756182048000,39.412
1756182051000,39.369
1756182054000,39.405
1756182057000,39.391
1756182060000,39.434
1756182063000,39.399
1756182066000,39.399
1756182069000,39.393
1756182072000,39.390
1756182075000,39.413
1756182078000,39.369
1756182081000,39.424
1756182084000,39.427
1756182087000,39.388
1756182090000,39.397
1756182093000,39.372
1756182096000,39.350
1756182099000,39.382
1756182102000,39.397
1756182105000,39.420
1756182108000,39.452
1756182111000,39.461
1756182114000,39.415
1756182117000,39.433
1756182120000,39.408
1756182123000,39.409
1756182126000,39.383
1756182129000,39.423
1756182132000,39.435
1756182135000,39.406
1756182138000,39.428
1756182141000,39.376
1756182144000,39.397
1756182147000,39.378
1756182150000,39.412
1756182153000,39.398
1756182156000,39.401
1756182159000,39.405
1756182162000,39.409
1756182165000,39.444
1756182168000,39.409
1756182171000,39.435
1756182174000,39.405
1756182177000,39.422
1756182180000,39.389
1756182183000,39.384
1756182186000,39.404
1756182189000,39.379
1756182192000,39.426
1756182195000,39.386
1756182198000,39.392
1756182201000,39.435
1756182204000,39.432
1756182207000,39.399
1756182210000,39.415
1756182213000,39.435
1756182216000,39.400
1756182219000,39.413
1756182222000,39.456
1756182225000,39.431
1756182228000,39.414
1756182231000,39.443
1756182234000,39.423
1756182237000,39.438
1756182240000,39.475
1756182243000,39.482
1756182246000,39.490
1756182249000,39.482
1756182252000,39.454
1756182255000,39.443
1756182258000,39.458
1756182261000,39.446
1756182264000,39.454
1756182267000,39.446
1756182270000,39.413
1756182273000,39.454
1756182276000,39.441
1756182279000,39.451
1756182282000,39.438
1756182285000,39.471
1756182288000,39.496
1756182291000,39.488
1756182294000,39.489
1756182297000,39.507
1756182300000,39.511
1756182303000,39.506
1756182306000,39.525
1756182309000,39.476
1756182312000,39.485
1756182315000,39.545
1756182318000,39.490
1756182321000,39.513
1756182324000,39.531
1756182327000,39.490
1756182330000,39.492
1756182333000,39.482
1756182336000,39.500
1756182339000,39.540
1756182342000,39.491
1756182345000,39.519
1756182348000,39.521
1756182351000,39.549
1756182354000,39.520
1756182357000,39.514
1756182360000,39.508
1756182363000,39.502
1756182366000,39.504
1756182369000,39.523
1756182372000,39.523
1756182375000,39.517
1756182378000,39.524
1756182381000,39.506
1756182384000,39.562
1756182387000,39.512
1756182390000,39.520
1756182393000,39.543
1756182396000,39.496
1756182399000,39.571
1756182402000,39.527
1756182405000,39.496
1756182408000,39.536
1756182411000,39.533
1756182414000,39.492
1756182417000,39.424
1756182420000,39.521
1756182423000,39.517
1756182426000,39.474
1756182429000,39.495
1756182432000,39.559
1756182435000,39.533
1756182438000,39.509
1756182441000,39.496
1756182444000,39.509
1756182447000,39.504
1756182450000,39.511
1756182453000,39.521
1756182456000,39.548
1756182459000,39.508
1756182462000,39.528
1756182465000,39.523
1756182468000,39.497
1756182471000,39.507
1756182474000,39.506
1756182477000,39.491
1756182480000,39.498
1756182483000,39.518
1756182486000,39.470
1756182489000,39.486
1756182492000,39.499
1756182495000,39.559
1756182498000,39.512
1756182501000,39.501
1756182504000,39.501
1756182507000,39.536
1756182510000,39.564
1756182513000,39.533
1756182516000,39.535
1756182519000,39.537
1756182522000,39.531
1756182525000,39.511
1756182528000,39.490
1756182531000,39.512
1756182534000,39.483
1756182537000,39.504
1756182540000,39.454
1756182543000,39.489
1756182546000,39.470
1756182549000,39.529
1756182552000,39.490
1756182555000,39.490
1756182558000,39.477
1756182561000,39.498
1756182564000,39.481
1756182567000,39.511
1756182570000,39.494
1756182573000,39.512
1756182576000,39.526
1756182579000,39.550
1756182582000,39.494
1756182585000,39.524
1756182588000,39.462
1756182591000,39.510
1756182594000,39.513
1756182597000,39.497
1756182600000,39.524
1756182603000,39.523
1756182606000,39.530
1756182609000,39.583
1756182612000,39.514
1756182615000,39.534
1756182618000,39.528
1756182621000,39.522
1756182624000,39.546
1756182627000,39.554
1756182630000,39.536
1756182633000,39.532
1756182636000,39.502
1756182639000,39.513
1756182642000,39.526
1756182645000,39.503
1756182648000,39.547
1756182651000,39.528
1756182654000,39.531
1756182657000,39.495
1756182660000,39.518
1756182663000,39.502
1756182666000,39.545
1756182669000,39.513
1756182672000,39.533
1756182675000,39.520
1756182678000,39.545
1756182681000,39.556
1756182684000,39.529
1756182687000,39.490
1756182690000,39.499
1756182693000,39.495
1756182696000,39.561
1756182699000,39.543
1756182702000,39.463
1756182705000,39.501
1756182708000,39.490
1756182711000,39.477
1756182714000,39.553
1756182717000,39.495
1756182720000,39.501
1756182723000,39.504
1756182726000,39.502
1756182729000,39.515
1756182732000,39.492
1756182735000,39.479
1756182738000,39.510
1756182741000,39.559
1756182744000,39.493
1756182747000,39.492
1756182750000,39.544
1756182753000,39.544
1756182756000,39.540
1756182759000,39.513
1756182762000,39.534
1756182765000,39.543
1756182768000,39.536
1756182771000,39.534
1756182774000,39.508
1756182777000,39.536
1756182780000,39.520
1756182783000,39.530
1756182786000,39.474
1756182789000,39.495
1756182792000,39.462
1756182795000,39.488
1756182798000,39.497
1756182801000,39.459
1756182804000,39.514
1756182807000,39.494
1756182810000,39.519
1756182813000,39.555
1756182816000,39.514
1756182819000,39.513
1756182822000,39.492
1756182825000,39.503
1756182828000,39.497
1756182831000,39.508
1756182834000,39.492
1756182837000,39.511
1756182840000,39.488
1756182843000,39.506
1756182846000,39.471
1756182849000,39.525
1756182852000,39.511
1756182855000,39.493
1756182858000,39.531
1756182861000,39.541
1756182864000,39.537
1756182867000,39.479
1756182870000,39.560
1756182873000,39.521
1756182876000,39.483
1756182879000,39.490
1756182882000,39.496
1756182885000,39.504
1756182888000,39.495
1756182891000,39.524
1756182894000,39.513
1756182897000,39.457
1756182900000,39.501
1756182903000,39.501
1756182906000,39.531
1756182909000,39.530
1756182912000,39.519
1756182915000,39.485
1756182918000,39.499
1756182921000,39.474
1756182924000,39.468
1756182927000,39.475
1756182930000,39.488
1756182933000,39.489
1756182936000,39.479
1756182939000,39.503
1756182942000,39.510
1756182945000,39.509
1756182948000,39.523
1756182951000,39.461
1756182954000,39.457
1756182957000,39.520
1756182960000,39.508
1756182963000,39.471
1756182966000,39.472
1756182969000,39.466
1756182972000,39.471
1756182975000,39.441
1756182978000,39.409
1756182981000,39.480
1756182984000,39.438
1756182987000,39.467
1756182990000,39.449
1756182993000,39.466
1756182996000,39.463
1756182999000,39.465
1756183002000,39.437
1756183005000,39.463
1756183008000,39.467
1756183011000,39.410
1756183014000,39.461
1756183017000,39.450
1756183020000,39.469
1756183023000,39.472
1756183026000,39.434
1756183029000,39.522
1756183032000,39.482
1756183035000,39.440
1756183038000,39.470
1756183041000,39.495
1756183044000,39.465
1756183047000,39.491
1756183050000,39.501
1756183053000,39.475
1756183056000,39.491
1756183059000,39.442
1756183062000,39.438
1756183065000,39.475
1756183068000,39.492
1756183071000,39.460
1756183074000,39.441
1756183077000,39.500
1756183080000,39.505
1756183083000,39.481
1756183086000,39.500
1756183089000,39.462
1756183092000,39.505
1756183095000,39.456
1756183098000,39.443
1756183101000,39.466
1756183104000,39.476
1756183107000,39.501
1756183110000,39.477
1756183113000,39.508
1756183116000,39.481
1756183119000,39.480
1756183122000,39.503
1756183125000,39.480
1756183128000,39.504
1756183131000,39.507
1756183134000,39.493
1756183137000,39.519
1756183140000,39.517
1756183143000,39.508
1756183146000,39.499
1756183149000,39.555
1756183152000,39.507
1756183155000,39.545
1756183158000,39.532
1756183161000,39.594
1756183164000,39.574
1756183167000,39.530
1756183170000,39.561
1756183173000,39.522
1756183176000,39.586
1756183179000,39.482
1756183182000,39.519
1756183185000,39.543
1756183188000,39.510
1756183191000,39.510
1756183194000,39.501
1756183197000,39.538
1756183200000,39.539
1756183203000,39.516
1756183206000,39.522
1756183209000,39.507
1756183212000,39.534
1756183215000,39.483
1756183218000,39.512
1756183221000,39.540
1756183224000,39.497
1756183227000,39.518
1756183230000,39.525
1756183233000,39.540
1756183236000,39.558
