timestamp,temperature_c
1738210716000,35.294
1738210719000,35.298
1738210722000,35.251
1738210725000,35.199
1738210728000,35.235
1738210731000,35.198
1738210734000,35.184
1738210737000,35.204
1738210740000,35.196
1738210743000,35.180
1738210746000,35.192
1738210749000,35.200
1738210752000,35.116
1738210755000,35.218
1738210758000,35.260
1738210761000,35.216
1738210764000,35.217
1738210767000,35.228
1738210770000,35.251
1738210773000,35.269
1738210776000,35.214
1738210779000,35.244
1738210782000,35.220
1738210785000,35.252
1738210788000,35.233
1738210791000,35.253
1738210794000,35.258
1738210797000,35.211
1738210800000,35.208
1738210803000,35.254
1738210806000,35.196
1738210809000,35.218
1738210812000,35.187
1738210815000,35.254
1738210818000,35.218
1738210821000,35.123
1738210824000,35.267
1738210827000,35.208
1738210830000,35.167
1738210833000,35.167
1738210836000,35.172
1738210839000,35.181
1738210842000,35.184
1738210845000,35.210
1738210848000,35.207
1738210851000,35.178
1738210854000,35.188
1738210857000,35.187
1738210860000,35.183
1738210863000,35.222
1738210866000,35.221
1738210869000,35.193
1738210872000,35.206
1738210875000,35.230
1738210878000,35.109
1738210881000,35.190
1738210884000,35.199
1738210887000,35.160
1738210890000,35.164
1738210893000,35.200
1738210896000,35.201
1738210899000,35.168
1738210902000,35.221
1738210905000,35.175
1738210908000,35.231
1738210911000,35.162
1738210914000,35.194
1738210917000,35.198
1738210920000,35.251
1738210923000,35.170
1738210926000,35.186
1738210929000,35.198
1738210932000,35.179
1738210935000,35.192
1738210938000,35.187
1738210941000,35.231
1738210944000,35.244
1738210947000,35.194
1738210950000,35.180
1738210953000,35.190
1738210956000,35.207
1738210959000,35.198
1738210962000,35.219
1738210965000,35.247
1738210968000,35.211
1738210971000,35.196
1738210974000,35.197
1738210977000,35.208
1738210980000,35.215
1738210983000,35.175
1738210986000,35.230
1738210989000,35.211
1738210992000,35.226
1738210995000,35.187
1738210998000,35.231
1738211001000,35.239
1738211004000,35.147
1738211007000,35.163
1738211010000,35.217
1738211013000,35.212
1738211016000,35.150
1738211019000,35.158
1738211022000,35.166
1738211025000,35.182
1738211028000,35.189
1738211031000,35.251
1738211034000,35.202
1738211037000,35.209
1738211040000,35.178
1738211043000,35.219
1738211046000,35.226
1738211049000,35.256
1738211052000,35.203
1738211055000,35.201
1738211058000,35.197
1738211061000,35.218
1738211064000,35.198
1738211067000,35.209
1738211070000,35.191
1738211073000,35.187
1738211076000,35.241
1738211079000,35.239
1738211082000,35.231
1738211085000,35.221
1738211088000,35.265
1738211091000,35.211
1738211094000,35.140
1738211097000,35.223
1738211100000,35.188
1738211103000,35.177
1738211106000,35.189
1738211109000,35.201
1738211112000,35.190
1738211115000,35.214
1738211118000,35.237
1738211121000,35.220
1738211124000,35.191
1738211127000,35.148
1738211130000,35.170
1738211133000,35.178
1738211136000,35.147
1738211139000,35.181
1738211142000,35.156
1738211145000,35.160
1738211148000,35.159
1738211151000,35.138
1738211154000,35.115
1738211157000,35.185
1738211160000,35.147
1738211163000,35.151
1738211166000,35.160
1738211169000,35.156
1738211172000,35.196
1738211175000,35.172
1738211178000,35.152
1738211181000,35.184
1738211184000,35.184
1738211187000,35.158
1738211190000,35.199
1738211193000,35.188
1738211196000,35.177
1738211199000,35.216
1738211202000,35.139
1738211205000,35.176
1738211208000,35.137
1738211211000,35.257
1738211214000,35.182
1738211217000,35.222
1738211220000,35.215
1738211223000,35.172
1738211226000,35.187
1738211229000,35.185
1738211232000,35.196
1738211235000,35.247
1738211238000,35.205
1738211241000,35.228
1738211244000,35.242
1738211247000,35.199
1738211250000,35.218
1738211253000,35.271
1738211256000,35.237
1738211259000,35.209
1738211262000,35.189
1738211265000,35.207
1738211268000,35.249
1738211271000,35.256
1738211274000,35.150
1738211277000,35.220
1738211280000,35.234
1738211283000,35.257
1738211286000,35.225
1738211289000,35.194
1738211292000,35.229
1738211295000,35.238
1738211298000,35.242
1738211301000,35.266
1738211304000,35.250
1738211307000,35.224
1738211310000,35.260
1738211313000,35.229
1738211316000,35.228
1738211319000,35.185
1738211322000,35.250
1738211325000,35.221
1738211328000,35.238
1738211331000,35.218
1738211334000,35.263
1738211337000,35.275
1738211340000,35.276
1738211343000,35.307
1738211346000,35.309
1738211349000,35.307
1738211352000,35.317
1738211355000,35.288
1738211358000,35.257
1738211361000,35.291
1738211364000,35.275
1738211367000,35.238
1738211370000,35.284
1738211373000,35.281
1738211376000,35.276
1738211379000,35.236
1738211382000,35.278
1738211385000,35.343
1738211388000,35.298
1738211391000,35.250
1738211394000,35.248
1738211397000,35.250
1738211400000,35.293
1738211403000,35.287
1738211406000,35.256
1738211409000,35.270
1738211412000,35.252
1738211415000,35.243
1738211418000,35.279
1738211421000,35.252
1738211424000,35.226
1738211427000,35.219
1738211430000,35.215
1738211433000,35.257
1738211436000,35.260
1738211439000,35.263
1738211442000,35.265
1738211445000,35.188
1738211448000,35.232
1738211451000,35.223
1738211454000,35.238
1738211457000,35.232
1738211460000,35.227
1738211463000,35.200
1738211466000,35.238
1738211469000,35.218
1738211472000,35.211
1738211475000,35.220
1738211478000,35.245
1738211481000,35.201
1738211484000,35.192
1738211487000,35.265
1738211490000,35.246
1738211493000,35.283
1738211496000,35.235
1738211499000,35.234
1738211502000,35.247
1738211505000,35.249
1738211508000,35.242
1738211511000,35.255
1738211514000,35.263
1738211517000,35.266
1738211520000,35.188
1738211523000,35.260
1738211526000,35.217
1738211529000,35.267
1738211532000,35.251
1738211535000,35.262
1738211538000,35.224
1738211541000,35.216
1738211544000,35.239
1738211547000,35.251
1738211550000,35.252
1738211553000,35.205
1738211556000,35.216
1738211559000,35.220
1738211562000,35.212
1738211565000,35.200
1738211568000,35.184
1738211571000,35.186
1738211574000,35.256
1738211577000,35.247
1738211580000,35.219
1738211583000,35.237
1738211586000,35.220
1738211589000,35.174
1738211592000,35.199
1738211595000,35.179
1738211598000,35.270
1738211601000,35.181
1738211604000,35.205
1738211607000,35.255
1738211610000,35.229
1738211613000,35.169
1738211616000,35.190
1738211619000,35.211
1738211622000,35.247
1738211625000,35.178
1738211628000,35.169
1738211631000,35.196
1738211634000,35.191
1738211637000,35.225
1738211640000,35.236
1738211643000,35.168
1738211646000,35.234
1738211649000,35.185
1738211652000,35.174
1738211655000,35.203
1738211658000,35.130
1738211661000,35.200
1738211664000,35.159
1738211667000,35.145
1738211670000,35.236
1738211673000,35.190
1738211676000,35.239
1738211679000,35.246
1738211682000,35.194
1738211685000,35.207
1738211688000,35.174
1738211691000,35.189
1738211694000,35.151
1738211697000,35.198
1738211700000,35.182
1738211703000,35.168
1738211706000,35.173
1738211709000,35.148
1738211712000,35.197
1738211715000,35.185
1738211718000,35.172
1738211721000,35.200
1738211724000,35.116
1738211727000,35.172
1738211730000,35.187
1738211733000,35.190
1738211736000,35.185
1738211739000,35.199
1738211742000,35.152
1738211745000,35.136
1738211748000,35.158
1738211751000,35.109
1738211754000,35.179
1738211757000,35.157
1738211760000,35.127
1738211763000,35.125
1738211766000,35.181
1738211769000,35.162
1738211772000,35.164
1738211775000,35.133
1738211778000,35.136
1738211781000,35.162
1738211784000,35.162
1738211787000,35.185
1738211790000,35.155
1738211793000,35.159
1738211796000,35.115
1738211799000,35.214
1738211802000,35.150
1738211805000,35.152
1738211808000,35.220
1738211811000,35.207
1738211814000,35.190
1738211817000,35.190
1738211820000,35.163
1738211823000,35.119
1738211826000,35.170
1738211829000,35.185
1738211832000,35.186
1738211835000,35.190
1738211838000,35.163
1738211841000,35.117
1738211844000,35.188
1738211847000,35.116
1738211850000,35.143
1738211853000,35.150
1738211856000,35.145
1738211859000,35.206
1738211862000,35.139
1738211865000,35.149
1738211868000,35.142
1738211871000,35.167
1738211874000,35.127
1738211877000,35.116
1738211880000,35.165
1738211883000,35.143
1738211886000,35.138
1738211889000,35.202
1738211892000,35.162
1738211895000,35.180
1738211898000,35.172
1738211901000,35.150
1738211904000,35.163
1738211907000,35.183
1738211910000,35.188
1738211913000,35.205
1738211916000,35.150
1738211919000,35.172
1738211922000,35.177
1738211925000,35.201
1738211928000,35.218
1738211931000,35.160
1738211934000,35.173
1738211937000,35.203
1738211940000,35.152
1738211943000,35.165
1738211946000,35.196
1738211949000,35.168
1738211952000,35.214
1738211955000,35.168
1738211958000,35.221
1738211961000,35.180
1738211964000,35.167
1738211967000,35.217
1738211970000,35.240
1738211973000,35.202
1738211976000,35.227
1738211979000,35.225
1738211982000,35.230
1738211985000,35.262
1738211988000,35.259
1738211991000,35.270
1738211994000,35.252
1738211997000,35.259
1738212000000,35.243
1738212003000,35.244
1738212006000,35.222
1738212009000,35.253
1738212012000,35.254
1738212015000,35.261
1738212018000,35.236
1738212021000,35.239
1738212024000,35.248
1738212027000,35.220
1738212030000,35.275
1738212033000,35.253
1738212036000,35.264
1738212039000,35.271
1738212042000,35.259
1738212045000,35.211
1738212048000,35.275
1738212051000,35.230
1738212054000,35.259
1738212057000,35.204
1738212060000,35.232
1738212063000,35.197
1738212066000,35.259
1738212069000,35.231
1738212072000,35.207
1738212075000,35.238
1738212078000,35.271
1738212081000,35.247
1738212084000,35.194
1738212087000,35.229
1738212090000,35.242
1738212093000,35.236
1738212096000,35.235
1738212099000,35.229
1738212102000,35.265
1738212105000,35.274
1738212108000,35.241
1738212111000,35.258
1738212114000,35.290
1738212117000,35.240
1738212120000,35.306
1738212123000,35.288
1738212126000,35.260
1738212129000,35.298
1738212132000,35.255
1738212135000,35.277
1738212138000,35.234
1738212141000,35.215
1738212144000,35.203
1738212147000,35.237
1738212150000,35.250
1738212153000,35.256
1738212156000,35.237
1738212159000,35.228
1738212162000,35.221
1738212165000,35.245
1738212168000,35.216
1738212171000,35.160
1738212174000,35.250
1738212177000,35.175
1738212180000,35.196
1738212183000,35.226
1738212186000,35.236
1738212189000,35.257
1738212192000,35.194
1738212195000,35.198
1738212198000,35.268
1738212201000,35.228
1738212204000,35.244
1738212207000,35.207
1738212210000,35.206
1738212213000,35.205
1738212216000,35.192
1738212219000,35.216
1738212222000,35.227
1738212225000,35.210
1738212228000,35.193
1738212231000,35.168
1738212234000,35.218
1738212237000,35.200
1738212240000,35.206
1738212243000,35.210
1738212246000,35.184
1738212249000,35.188
1738212252000,35.233
1738212255000,35.220
1738212258000,35.214
1738212261000,35.200
1738212264000,35.172
1738212267000,35.209
1738212270000,35.185
1738212273000,35.226
1738212276000,35.196
1738212279000,35.195
1738212282000,35.238
1738212285000,35.242
1738212288000,35.185
1738212291000,35.223
1738212294000,35.269
1738212297000,35.195
1738212300000,35.198
1738212303000,35.234
1738212306000,35.227
1738212309000,35.206
1738212312000,35.201
1738212315000,35.187
1738212318000,35.219
1738212321000,35.171
1738212324000,35.177
1738212327000,35.196
1738212330000,35.190
1738212333000,35.171
1738212336000,35.223
1738212339000,35.207
1738212342000,35.181
1738212345000,35.198
1738212348000,35.181
1738212351000,35.178
1738212354000,35.221
1738212357000,35.200
1738212360000,35.154
1738212363000,35.202
1738212366000,35.208
1738212369000,35.237
1738212372000,35.209
1738212375000,35.239
1738212378000,35.184
1738212381000,35.200
1738212384000,35.211
1738212387000,35.204
1738212390000,35.259
1738212393000,35.205
1738212396000,35.219
1738212399000,35.229
1738212402000,35.233
1738212405000,35.219
1738212408000,35.227
1738212411000,35.239
1738212414000,35.285
1738212417000,35.238
1738212420000,35.255
1738212423000,35.223
1738212426000,35.207
1738212429000,35.236
1738212432000,35.229
1738212435000,35.246
1738212438000,35.252
1738212441000,35.259
1738212444000,35.234
1738212447000,35.221
1738212450000,35.222
1738212453000,35.198
1738212456000,35.239
1738212459000,35.207
1738212462000,35.215
1738212465000,35.202
1738212468000,35.260
1738212471000,35.291
1738212474000,35.273
1738212477000,35.223
1738212480000,35.242
1738212483000,35.258
1738212486000,35.244
1738212489000,35.258
1738212492000,35.206
1738212495000,35.236
1738212498000,35.222
1738212501000,35.226
1738212504000,35.262
1738212507000,35.257
1738212510000,35.194
1738212513000,35.168
1738212516000,35.257
1738212519000,35.238
1738212522000,35.215
1738212525000,35.264
1738212528000,35.203
1738212531000,35.266
1738212534000,35.267
1738212537000,35.282
1738212540000,35.253
1738212543000,35.240
1738212546000,35.241
1738212549000,35.239
1738212552000,35.227
1738212555000,35.188
1738212558000,35.236
1738212561000,35.222
1738212564000,35.179
1738212567000,35.216
1738212570000,35.200
1738212573000,35.223
1738212576000,35.230
1738212579000,35.219
1738212582000,35.231
1738212585000,35.188
1738212588000,35.240
1738212591000,35.220
1738212594000,35.244
1738212597000,35.201
1738212600000,35.202
1738212603000,35.178
1738212606000,35.193
1738212609000,35.177
1738212612000,35.224
1738212615000,35.204
1738212618000,35.186
1738212621000,35.252
1738212624000,35.217
1738212627000,35.242
1738212630000,35.247
1738212633000,35.225
1738212636000,35.243
1738212639000,35.228
1738212642000,35.201
1738212645000,35.190
1738212648000,35.208
1738212651000,35.201
1738212654000,35.215
1738212657000,35.187
1738212660000,35.220
1738212663000,35.218
1738212666000,35.223
1738212669000,35.200
1738212672000,35.218
1738212675000,35.222
1738212678000,35.204
1738212681000,35.184
1738212684000,35.203
1738212687000,35.220
1738212690000,35.258
1738212693000,35.219
1738212696000,35.246
1738212699000,35.212
1738212702000,35.287
1738212705000,35.262
1738212708000,35.277
1738212711000,35.254
1738212714000,35.277
1738212717000,35.256
1738212720000,35.248
1738212723000,35.254
1738212726000,35.246
1738212729000,35.265
1738212732000,35.200
1738212735000,35.277
1738212738000,35.265
1738212741000,35.287
1738212744000,35.267
1738212747000,35.236
1738212750000,35.301
1738212753000,35.211
1738212756000,35.234
1738212759000,35.253
1738212762000,35.278
1738212765000,35.223
1738212768000,35.239
1738212771000,35.241
1738212774000,35.245
1738212777000,35.257
1738212780000,35.242
1738212783000,35.267
1738212786000,35.202
1738212789000,35.259
1738212792000,35.182
1738212795000,35.244
1738212798000,35.273
1738212801000,35.197
1738212804000,35.293
1738212807000,35.233
1738212810000,35.202
1738212813000,35.181
1738212816000,35.248
1738212819000,35.238
1738212822000,35.263
1738212825000,35.236
1738212828000,35.198
1738212831000,35.229
1738212834000,35.218
1738212837000,35.250
1738212840000,35.253
1738212843000,35.224
1738212846000,35.244
1738212849000,35.269
1738212852000,35.284
1738212855000,35.276
1738212858000,35.233
1738212861000,35.277
1738212864000,35.276
1738212867000,35.272
1738212870000,35.256
1738212873000,35.241
1738212876000,35.296
1738212879000,35.252
1738212882000,35.272
1738212885000,35.263
1738212888000,35.250
1738212891000,35.210
1738212894000,35.234
1738212897000,35.311
1738212900000,35.246
1738212903000,35.263
1738212906000,35.271
1738212909000,35.276
1738212912000,35.259
1738212915000,35.284
1738212918000,35.245
1738212921000,35.231
1738212924000,35.264
1738212927000,35.260
1738212930000,35.255
1738212933000,35.215
1738212936000,35.238
1738212939000,35.228
1738212942000,35.233
1738212945000,35.234
1738212948000,35.232
