timestamp,temperature_c
1745137626000,32.962
1745137629000,32.968
1745137632000,32.967
1745137635000,32.965
1745137638000,33.000
1745137641000,32.989
1745137644000,32.996
1745137647000,32.998
1745137650000,32.962
1745137653000,32.981
1745137656000,32.933
1745137659000,32.938
1745137662000,32.960
1745137665000,32.928
1745137668000,32.888
1745137671000,32.944
1745137674000,32.969
1745137677000,32.965
1745137680000,32.958
1745137683000,32.972
1745137686000,32.977
1745137689000,32.951
1745137692000,32.967
1745137695000,32.960
1745137698000,32.946
1745137701000,32.962
1745137704000,32.912
1745137707000,32.927
1745137710000,32.932
1745137713000,32.934
1745137716000,32.972
1745137719000,32.941
1745137722000,32.904
1745137725000,32.940
1745137728000,32.936
1745137731000,32.984
1745137734000,32.943
1745137737000,32.954
1745137740000,32.959
1745137743000,32.851
1745137746000,32.910
1745137749000,32.951
1745137752000,32.912
1745137755000,32.905
1745137758000,32.933
1745137761000,32.908
1745137764000,32.984
1745137767000,32.984
1745137770000,32.948
1745137773000,32.966
1745137776000,32.999
1745137779000,32.968
1745137782000,32.965
1745137785000,32.975
1745137788000,32.974
1745137791000,33.004
1745137794000,33.004
1745137797000,32.981
1745137800000,32.983
1745137803000,32.974
1745137806000,32.946
1745137809000,32.941
1745137812000,32.957
1745137815000,32.980
1745137818000,32.950
1745137821000,33.012
1745137824000,32.928
1745137827000,32.968
1745137830000,32.972
1745137833000,32.928
1745137836000,32.967
1745137839000,32.946
1745137842000,32.924
1745137845000,33.024
1745137848000,33.013
1745137851000,32.936
1745137854000,32.958
1745137857000,32.968
1745137860000,33.003
1745137863000,32.986
1745137866000,33.027
1745137869000,32.987
1745137872000,33.007
1745137875000,32.949
1745137878000,32.958
1745137881000,32.956
1745137884000,32.938
1745137887000,32.838
1745137890000,32.969
1745137893000,32.934
1745137896000,32.893
1745137899000,32.924
1745137902000,32.967
1745137905000,32.935
1745137908000,32.983
1745137911000,32.943
1745137914000,32.930
1745137917000,32.944
1745137920000,32.946
1745137923000,32.889
1745137926000,32.924
1745137929000,32.891
1745137932000,32.900
1745137935000,32.847
1745137938000,32.869
1745137941000,32.869
1745137944000,32.880
1745137947000,32.860
1745137950000,32.849
1745137953000,32.848
1745137956000,32.817
1745137959000,32.871
1745137962000,32.825
1745137965000,32.863
1745137968000,32.851
1745137971000,32.891
1745137974000,32.828
1745137977000,32.880
1745137980000,32.908
1745137983000,32.867
1745137986000,32.827
1745137989000,32.836
1745137992000,32.793
1745137995000,32.845
1745137998000,32.846
1745138001000,32.852
1745138004000,32.813
1745138007000,32.889
1745138010000,32.879
1745138013000,32.911
1745138016000,32.847
1745138019000,32.863
1745138022000,32.905
1745138025000,32.781
1745138028000,32.872
1745138031000,32.850
1745138034000,32.892
1745138037000,32.881
1745138040000,32.853
1745138043000,32.886
1745138046000,32.873
1745138049000,32.931
1745138052000,32.875
1745138055000,32.814
1745138058000,32.924
1745138061000,32.943
1745138064000,32.890
1745138067000,32.931
1745138070000,32.850
1745138073000,32.901
1745138076000,32.864
1745138079000,32.933
1745138082000,32.931
1745138085000,32.885
1745138088000,32.895
1745138091000,32.891
1745138094000,32.886
1745138097000,32.887
1745138100000,32.876
1745138103000,32.833
1745138106000,32.874
1745138109000,32.856
1745138112000,32.864
1745138115000,32.888
1745138118000,32.845
1745138121000,32.957
1745138124000,32.904
1745138127000,32.883
1745138130000,32.916
1745138133000,32.929
1745138136000,32.919
1745138139000,32.902
1745138142000,32.877
1745138145000,32.884
1745138148000,32.878
1745138151000,32.895
1745138154000,32.882
1745138157000,32.927
1745138160000,32.906
1745138163000,32.969
1745138166000,32.901
1745138169000,32.966
1745138172000,32.901
1745138175000,32.942
1745138178000,32.896
1745138181000,32.940
1745138184000,32.880
1745138187000,32.904
1745138190000,32.921
1745138193000,32.877
1745138196000,32.954
1745138199000,32.889
1745138202000,32.960
1745138205000,32.949
1745138208000,32.955
1745138211000,32.972
1745138214000,32.967
1745138217000,32.916
1745138220000,32.951
1745138223000,32.973
1745138226000,32.959
1745138229000,32.965
1745138232000,32.896
1745138235000,32.946
1745138238000,32.947
1745138241000,32.998
1745138244000,32.947
1745138247000,32.890
1745138250000,32.922
1745138253000,32.891
1745138256000,32.967
1745138259000,32.951
1745138262000,32.944
1745138265000,33.000
1745138268000,32.916
1745138271000,32.900
1745138274000,32.957
1745138277000,32.949
1745138280000,32.935
1745138283000,32.881
1745138286000,32.959
1745138289000,32.961
1745138292000,32.969
1745138295000,33.003
1745138298000,32.990
1745138301000,32.959
1745138304000,32.954
1745138307000,32.973
1745138310000,32.994
1745138313000,32.963
1745138316000,32.974
1745138319000,33.004
1745138322000,32.935
1745138325000,32.983
1745138328000,32.952
1745138331000,32.935
1745138334000,32.897
1745138337000,33.046
1745138340000,32.998
1745138343000,33.003
1745138346000,33.014
1745138349000,32.994
1745138352000,33.051
1745138355000,33.025
1745138358000,33.043
1745138361000,33.051
1745138364000,33.051
1745138367000,33.048
1745138370000,33.055
1745138373000,33.060
1745138376000,32.981
1745138379000,33.033
1745138382000,33.024
1745138385000,33.016
1745138388000,32.975
1745138391000,32.953
1745138394000,32.948
1745138397000,32.945
1745138400000,32.967
1745138403000,32.980
1745138406000,32.972
1745138409000,32.958
1745138412000,32.948
1745138415000,32.971
1745138418000,32.975
1745138421000,33.035
1745138424000,32.989
1745138427000,32.991
1745138430000,33.009
1745138433000,33.021
1745138436000,33.031
1745138439000,33.045
1745138442000,32.995
1745138445000,33.005
1745138448000,32.985
1745138451000,33.079
1745138454000,33.026
1745138457000,33.013
1745138460000,33.028
1745138463000,33.016
1745138466000,32.984
1745138469000,33.035
1745138472000,32.972
1745138475000,33.035
1745138478000,32.961
1745138481000,32.963
1745138484000,33.019
1745138487000,32.948
1745138490000,32.968
1745138493000,32.992
1745138496000,33.007
1745138499000,33.005
1745138502000,32.989
1745138505000,32.998
1745138508000,33.033
1745138511000,33.080
1745138514000,33.041
1745138517000,33.058
1745138520000,33.000
1745138523000,33.022
1745138526000,33.048
1745138529000,33.015
1745138532000,33.006
1745138535000,33.023
1745138538000,32.976
1745138541000,32.964
1745138544000,32.975
1745138547000,32.957
1745138550000,32.926
1745138553000,32.964
1745138556000,32.920
1745138559000,32.994
1745138562000,32.938
1745138565000,32.981
1745138568000,32.961
1745138571000,32.921
1745138574000,32.901
1745138577000,32.970
1745138580000,32.916
1745138583000,32.876
1745138586000,32.933
1745138589000,32.993
1745138592000,32.857
1745138595000,32.870
1745138598000,32.898
1745138601000,32.885
1745138604000,32.904
1745138607000,32.909
1745138610000,32.909
1745138613000,32.891
1745138616000,32.971
1745138619000,32.963
1745138622000,32.924
1745138625000,32.961
1745138628000,32.949
1745138631000,32.916
1745138634000,32.939
1745138637000,32.940
1745138640000,32.915
1745138643000,32.903
1745138646000,32.918
1745138649000,32.891
1745138652000,32.923
1745138655000,32.815
1745138658000,32.870
1745138661000,32.867
1745138664000,32.919
1745138667000,32.877
1745138670000,32.846
1745138673000,32.868
1745138676000,32.818
1745138679000,32.883
1745138682000,32.886
1745138685000,32.853
1745138688000,32.891
1745138691000,32.897
1745138694000,32.835
1745138697000,32.886
1745138700000,32.868
1745138703000,32.854
1745138706000,32.864
1745138709000,32.902
1745138712000,32.897
1745138715000,32.867
1745138718000,32.879
1745138721000,32.874
1745138724000,32.844
1745138727000,32.895
1745138730000,32.879
1745138733000,32.861
1745138736000,32.875
1745138739000,32.905
1745138742000,32.895
1745138745000,32.920
1745138748000,32.902
1745138751000,32.956
1745138754000,32.959
1745138757000,32.918
1745138760000,32.935
1745138763000,32.948
1745138766000,32.931
1745138769000,32.938
1745138772000,32.909
1745138775000,32.882
1745138778000,32.934
1745138781000,32.960
1745138784000,32.976
1745138787000,32.912
1745138790000,32.900
1745138793000,32.938
1745138796000,32.946
1745138799000,32.901
1745138802000,32.870
1745138805000,32.945
1745138808000,32.970
1745138811000,32.893
1745138814000,32.909
1745138817000,32.916
1745138820000,32.931
1745138823000,32.904
1745138826000,32.890
1745138829000,32.879
1745138832000,32.880
1745138835000,32.837
1745138838000,32.888
1745138841000,32.923
1745138844000,32.927
1745138847000,32.912
1745138850000,32.907
1745138853000,32.913
1745138856000,32.887
1745138859000,32.900
1745138862000,32.948
1745138865000,32.961
1745138868000,32.940
1745138871000,32.955
1745138874000,32.971
1745138877000,32.888
1745138880000,32.897
1745138883000,32.949
1745138886000,32.904
1745138889000,32.934
1745138892000,32.901
1745138895000,32.870
1745138898000,32.899
1745138901000,32.940
1745138904000,32.912
1745138907000,32.912
1745138910000,32.929
1745138913000,32.857
1745138916000,32.864
1745138919000,32.865
1745138922000,32.878
1745138925000,32.896
1745138928000,32.952
1745138931000,32.936
1745138934000,32.947
1745138937000,32.907
1745138940000,32.925
1745138943000,32.943
1745138946000,32.945
1745138949000,32.918
1745138952000,32.958
1745138955000,32.931
1745138958000,32.904
1745138961000,32.933
1745138964000,32.891
1745138967000,32.916
1745138970000,32.944
1745138973000,32.930
1745138976000,32.852
1745138979000,32.869
1745138982000,32.917
1745138985000,32.919
1745138988000,32.874
1745138991000,32.853
1745138994000,32.931
1745138997000,32.845
1745139000000,32.864
1745139003000,32.893
1745139006000,32.879
1745139009000,32.843
1745139012000,32.889
1745139015000,32.855
1745139018000,32.883
1745139021000,32.867
1745139024000,32.883
1745139027000,32.824
1745139030000,32.863
1745139033000,32.884
1745139036000,32.885
1745139039000,32.894
1745139042000,32.861
1745139045000,32.871
1745139048000,32.888
1745139051000,32.930
1745139054000,32.889
1745139057000,32.857
1745139060000,32.836
1745139063000,32.891
1745139066000,32.906
1745139069000,32.892
1745139072000,32.912
1745139075000,32.876
1745139078000,32.857
1745139081000,32.874
1745139084000,32.870
1745139087000,32.870
1745139090000,32.829
1745139093000,32.845
1745139096000,32.817
1745139099000,32.880
1745139102000,32.923
1745139105000,32.875
1745139108000,32.842
1745139111000,32.853
1745139114000,32.896
1745139117000,32.871
1745139120000,32.831
1745139123000,32.807
1745139126000,32.862
1745139129000,32.882
1745139132000,32.868
1745139135000,32.826
1745139138000,32.808
1745139141000,32.805
1745139144000,32.816
1745139147000,32.846
1745139150000,32.830
1745139153000,32.834
1745139156000,32.858
1745139159000,32.860
1745139162000,32.894
1745139165000,32.876
1745139168000,32.813
1745139171000,32.809
1745139174000,32.861
1745139177000,32.837
1745139180000,32.839
1745139183000,32.851
1745139186000,32.882
1745139189000,32.880
1745139192000,32.908
1745139195000,32.937
1745139198000,32.903
1745139201000,32.900
1745139204000,32.899
1745139207000,32.851
1745139210000,32.882
1745139213000,32.871
1745139216000,32.867
1745139219000,32.899
1745139222000,32.877
1745139225000,32.858
1745139228000,32.887
1745139231000,32.865
1745139234000,32.881
1745139237000,32.890
1745139240000,32.921
1745139243000,32.964
1745139246000,32.982
1745139249000,32.923
1745139252000,32.963
1745139255000,32.937
1745139258000,32.955
1745139261000,32.929
1745139264000,32.873
1745139267000,32.990
1745139270000,32.991
1745139273000,32.961
1745139276000,32.960
1745139279000,33.003
1745139282000,33.005
1745139285000,32.923
1745139288000,32.986
1745139291000,32.990
1745139294000,33.040
1745139297000,33.014
1745139300000,33.004
1745139303000,33.020
1745139306000,32.983
1745139309000,32.970
1745139312000,33.056
1745139315000,33.033
1745139318000,32.999
1745139321000,32.981
1745139324000,33.006
1745139327000,33.004
1745139330000,33.042
1745139333000,33.021
1745139336000,33.048
1745139339000,33.069
1745139342000,33.040
1745139345000,33.018
1745139348000,33.005
1745139351000,33.051
1745139354000,33.051
1745139357000,33.074
1745139360000,33.026
1745139363000,33.033
1745139366000,33.069
1745139369000,33.003
1745139372000,33.045
1745139375000,33.015
1745139378000,33.004
1745139381000,33.035
1745139384000,33.016
1745139387000,33.018
1745139390000,32.995
1745139393000,33.008
1745139396000,33.002
1745139399000,33.059
1745139402000,33.033
1745139405000,33.123
1745139408000,33.124
1745139411000,33.067
1745139414000,33.071
1745139417000,33.078
1745139420000,33.062
1745139423000,33.068
1745139426000,33.088
1745139429000,33.051
1745139432000,33.074
1745139435000,33.053
1745139438000,33.038
1745139441000,33.034
1745139444000,33.092
1745139447000,33.129
1745139450000,33.023
1745139453000,33.061
1745139456000,33.010
1745139459000,33.121
1745139462000,33.032
1745139465000,33.048
1745139468000,33.084
1745139471000,33.055
1745139474000,33.046
1745139477000,33.067
1745139480000,33.087
1745139483000,33.073
1745139486000,33.095
1745139489000,33.074
1745139492000,33.052
1745139495000,33.109
1745139498000,33.083
1745139501000,33.093
1745139504000,33.064
1745139507000,33.033
1745139510000,33.064
1745139513000,33.021
1745139516000,33.080
1745139519000,33.081
1745139522000,33.049
1745139525000,33.024
1745139528000,33.039
1745139531000,32.994
1745139534000,32.989
1745139537000,33.027
1745139540000,33.064
1745139543000,32.999
1745139546000,33.022
1745139549000,33.063
1745139552000,33.027
1745139555000,32.975
1745139558000,32.964
1745139561000,32.976
1745139564000,32.949
1745139567000,32.971
1745139570000,32.903
1745139573000,32.923
1745139576000,32.963
1745139579000,32.940
1745139582000,32.963
1745139585000,33.007
1745139588000,32.933
1745139591000,32.968
1745139594000,32.981
1745139597000,32.923
1745139600000,32.932
1745139603000,32.963
1745139606000,32.944
1745139609000,32.911
1745139612000,32.867
1745139615000,32.884
1745139618000,32.889
1745139621000,32.919
1745139624000,32.924
1745139627000,32.915
1745139630000,32.934
1745139633000,32.893
1745139636000,32.951
1745139639000,32.909
1745139642000,32.857
1745139645000,32.826
1745139648000,32.910
1745139651000,32.869
1745139654000,32.888
1745139657000,32.929
1745139660000,32.874
1745139663000,32.899
1745139666000,32.877
1745139669000,32.950
1745139672000,32.891
1745139675000,32.912
1745139678000,32.896
1745139681000,32.860
1745139684000,32.921
1745139687000,32.879
1745139690000,32.890
1745139693000,32.881
1745139696000,32.866
1745139699000,32.889
1745139702000,32.851
1745139705000,32.921
1745139708000,32.871
1745139711000,32.866
1745139714000,32.933
1745139717000,32.885
1745139720000,32.868
1745139723000,32.907
1745139726000,32.902
1745139729000,32.953
1745139732000,32.882
1745139735000,32.920
1745139738000,32.963
1745139741000,33.004
1745139744000,32.958
1745139747000,32.938
1745139750000,32.930
1745139753000,32.901
1745139756000,32.883
1745139759000,32.871
1745139762000,32.898
1745139765000,32.898
1745139768000,32.922
1745139771000,32.871
1745139774000,32.853
1745139777000,32.838
1745139780000,32.834
1745139783000,32.894
1745139786000,32.859
1745139789000,32.889
1745139792000,32.858
1745139795000,32.894
1745139798000,32.861
1745139801000,32.872
1745139804000,32.869
1745139807000,32.887
1745139810000,32.881
1745139813000,32.863
1745139816000,32.842
1745139819000,32.918
1745139822000,32.908
1745139825000,32.898
1745139828000,32.903
1745139831000,32.874
1745139834000,32.965
1745139837000,32.901
1745139840000,32.892
1745139843000,32.924
1745139846000,32.910
1745139849000,32.884
1745139852000,32.928
1745139855000,32.918
1745139858000,32.901
