timestamp,temperature_c
1750059861000,35.758
1750059864000,35.783
1750059867000,35.674
1750059870000,35.705
1750059873000,35.765
1750059876000,35.701
1750059879000,35.764
1750059882000,35.761
1750059885000,35.701
1750059888000,35.727
1750059891000,35.772
1750059894000,35.788
1750059897000,35.784
1750059900000,35.776
1750059903000,35.801
1750059906000,35.816
1750059909000,35.785
1750059912000,35.764
1750059915000,35.771
1750059918000,35.741
1750059921000,35.768
1750059924000,35.701
1750059927000,35.756
1750059930000,35.778
1750059933000,35.749
1750059936000,35.787
1750059939000,35.801
1750059942000,35.848
1750059945000,35.768
1750059948000,35.820
1750059951000,35.794
1750059954000,35.764
1750059957000,35.777
1750059960000,35.805
1750059963000,35.779
1750059966000,35.816
1750059969000,35.765
1750059972000,35.746
1750059975000,35.797
1750059978000,35.782
1750059981000,35.733
1750059984000,35.839
1750059987000,35.819
1750059990000,35.839
1750059993000,35.820
1750059996000,35.763
1750059999000,35.801
1750060002000,35.779
1750060005000,35.756
1750060008000,35.700
1750060011000,35.762
1750060014000,35.682
1750060017000,35.676
1750060020000,35.743
1750060023000,35.719
1750060026000,35.718
1750060029000,35.689
1750060032000,35.729
1750060035000,35.714
1750060038000,35.703
1750060041000,35.688
1750060044000,35.685
1750060047000,35.699
1750060050000,35.681
1750060053000,35.656
1750060056000,35.680
1750060059000,35.682
1750060062000,35.708
1750060065000,35.690
1750060068000,35.682
1750060071000,35.709
1750060074000,35.733
1750060077000,35.689
1750060080000,35.751
1750060083000,35.715
1750060086000,35.728
1750060089000,35.727
1750060092000,35.710
1750060095000,35.684
1750060098000,35.653
1750060101000,35.663
1750060104000,35.669
1750060107000,35.676
1750060110000,35.736
1750060113000,35.755
1750060116000,35.709
1750060119000,35.661
1750060122000,35.681
1750060125000,35.694
1750060128000,35.713
1750060131000,35.722
1750060134000,35.660
1750060137000,35.723
1750060140000,35.719
1750060143000,35.688
1750060146000,35.670
1750060149000,35.669
1750060152000,35.706
1750060155000,35.682
1750060158000,35.647
1750060161000,35.670
1750060164000,35.715
1750060167000,35.674
1750060170000,35.739
1750060173000,35.747
1750060176000,35.733
1750060179000,35.709
1750060182000,35.721
1750060185000,35.706
1750060188000,35.774
1750060191000,35.738
1750060194000,35.759
1750060197000,35.747
1750060200000,35.730
1750060203000,35.795
1750060206000,35.768
1750060209000,35.729
1750060212000,35.727
1750060215000,35.731
1750060218000,35.722
1750060221000,35.731
1750060224000,35.755
1750060227000,35.755
1750060230000,35.713
1750060233000,35.686
1750060236000,35.718
1750060239000,35.765
1750060242000,35.732
1750060245000,35.739
1750060248000,35.779
1750060251000,35.753
1750060254000,35.703
1750060257000,35.752
1750060260000,35.709
1750060263000,35.709
1750060266000,35.755
1750060269000,35.692
1750060272000,35.733
1750060275000,35.792
1750060278000,35.797
1750060281000,35.761
1750060284000,35.763
1750060287000,35.745
1750060290000,35.726
1750060293000,35.708
1750060296000,35.663
1750060299000,35.738
1750060302000,35.680
1750060305000,35.730
1750060308000,35.779
1750060311000,35.700
1750060314000,35.696
1750060317000,35.730
1750060320000,35.789
1750060323000,35.727
1750060326000,35.756
1750060329000,35.716
1750060332000,35.743
1750060335000,35.762
1750060338000,35.784
1750060341000,35.757
1750060344000,35.736
1750060347000,35.780
1750060350000,35.713
1750060353000,35.760
1750060356000,35.771
1750060359000,35.747
1750060362000,35.788
1750060365000,35.731
1750060368000,35.786
1750060371000,35.780
1750060374000,35.742
1750060377000,35.730
1750060380000,35.768
1750060383000,35.751
1750060386000,35.794
1750060389000,35.744
1750060392000,35.747
1750060395000,35.741
1750060398000,35.733
1750060401000,35.724
1750060404000,35.706
1750060407000,35.719
1750060410000,35.771
1750060413000,35.761
1750060416000,35.704
1750060419000,35.719
1750060422000,35.712
1750060425000,35.702
1750060428000,35.715
1750060431000,35.726
1750060434000,35.766
1750060437000,35.730
1750060440000,35.752
1750060443000,35.775
1750060446000,35.675
1750060449000,35.746
1750060452000,35.708
1750060455000,35.731
1750060458000,35.743
1750060461000,35.711
1750060464000,35.752
1750060467000,35.785
1750060470000,35.749
1750060473000,35.770
1750060476000,35.738
1750060479000,35.745
1750060482000,35.774
1750060485000,35.680
1750060488000,35.719
1750060491000,35.730
1750060494000,35.756
1750060497000,35.677
1750060500000,35.685
1750060503000,35.733
1750060506000,35.777
1750060509000,35.708
1750060512000,35.766
1750060515000,35.732
1750060518000,35.762
1750060521000,35.757
1750060524000,35.737
1750060527000,35.760
1750060530000,35.788
1750060533000,35.785
1750060536000,35.778
1750060539000,35.741
1750060542000,35.747
1750060545000,35.826
1750060548000,35.753
1750060551000,35.795
1750060554000,35.775
1750060557000,35.796
1750060560000,35.742
1750060563000,35.780
1750060566000,35.796
1750060569000,35.805
1750060572000,35.791
1750060575000,35.808
1750060578000,35.842
1750060581000,35.841
1750060584000,35.815
1750060587000,35.779
1750060590000,35.773
1750060593000,35.769
1750060596000,35.739
1750060599000,35.815
1750060602000,35.819
1750060605000,35.783
1750060608000,35.807
1750060611000,35.830
1750060614000,35.699
1750060617000,35.810
1750060620000,35.748
1750060623000,35.812
1750060626000,35.780
1750060629000,35.792
1750060632000,35.853
1750060635000,35.758
1750060638000,35.842
1750060641000,35.871
1750060644000,35.856
1750060647000,35.865
1750060650000,35.818
1750060653000,35.812
1750060656000,35.854
1750060659000,35.878
1750060662000,35.845
1750060665000,35.868
1750060668000,35.868
1750060671000,35.859
1750060674000,35.866
1750060677000,35.920
1750060680000,35.827
1750060683000,35.902
1750060686000,35.856
1750060689000,35.825
1750060692000,35.876
1750060695000,35.806
1750060698000,35.806
1750060701000,35.827
1750060704000,35.832
1750060707000,35.840
1750060710000,35.876
1750060713000,35.841
1750060716000,35.817
1750060719000,35.852
1750060722000,35.849
1750060725000,35.856
1750060728000,35.821
1750060731000,35.798
1750060734000,35.814
1750060737000,35.813
1750060740000,35.805
1750060743000,35.821
1750060746000,35.770
1750060749000,35.819
1750060752000,35.815
1750060755000,35.785
1750060758000,35.840
1750060761000,35.770
1750060764000,35.781
1750060767000,35.806
1750060770000,35.838
1750060773000,35.836
1750060776000,35.883
1750060779000,35.810
1750060782000,35.835
1750060785000,35.809
1750060788000,35.827
1750060791000,35.820
1750060794000,35.779
1750060797000,35.799
1750060800000,35.864
1750060803000,35.829
1750060806000,35.777
1750060809000,35.786
1750060812000,35.785
1750060815000,35.749
1750060818000,35.765
1750060821000,35.755
1750060824000,35.786
1750060827000,35.808
1750060830000,35.759
1750060833000,35.779
1750060836000,35.698
1750060839000,35.747
1750060842000,35.734
1750060845000,35.731
1750060848000,35.777
1750060851000,35.735
1750060854000,35.749
1750060857000,35.751
1750060860000,35.749
1750060863000,35.772
1750060866000,35.766
1750060869000,35.733
1750060872000,35.742
1750060875000,35.754
1750060878000,35.735
1750060881000,35.732
1750060884000,35.722
1750060887000,35.711
1750060890000,35.777
1750060893000,35.751
1750060896000,35.733
1750060899000,35.794
1750060902000,35.769
1750060905000,35.767
1750060908000,35.747
1750060911000,35.738
1750060914000,35.785
1750060917000,35.693
1750060920000,35.711
1750060923000,35.735
1750060926000,35.785
1750060929000,35.742
1750060932000,35.725
1750060935000,35.791
1750060938000,35.789
1750060941000,35.728
1750060944000,35.756
1750060947000,35.774
1750060950000,35.783
1750060953000,35.739
1750060956000,35.740
1750060959000,35.733
1750060962000,35.696
1750060965000,35.715
1750060968000,35.748
1750060971000,35.771
1750060974000,35.724
1750060977000,35.759
1750060980000,35.738
1750060983000,35.686
1750060986000,35.723
1750060989000,35.672
1750060992000,35.709
1750060995000,35.703
1750060998000,35.747
1750061001000,35.704
1750061004000,35.698
1750061007000,35.682
1750061010000,35.697
1750061013000,35.723
1750061016000,35.770
1750061019000,35.702
1750061022000,35.746
1750061025000,35.698
1750061028000,35.740
1750061031000,35.648
1750061034000,35.649
1750061037000,35.723
1750061040000,35.714
1750061043000,35.684
1750061046000,35.780
1750061049000,35.729
1750061052000,35.662
1750061055000,35.642
1750061058000,35.691
1750061061000,35.681
1750061064000,35.704
1750061067000,35.750
1750061070000,35.749
1750061073000,35.668
1750061076000,35.708
1750061079000,35.670
1750061082000,35.678
1750061085000,35.690
1750061088000,35.686
1750061091000,35.739
1750061094000,35.639
1750061097000,35.675
1750061100000,35.676
1750061103000,35.683
1750061106000,35.708
1750061109000,35.720
1750061112000,35.681
1750061115000,35.741
1750061118000,35.664
1750061121000,35.708
1750061124000,35.686
1750061127000,35.742
1750061130000,35.700
1750061133000,35.723
1750061136000,35.754
1750061139000,35.710
1750061142000,35.704
1750061145000,35.699
1750061148000,35.700
1750061151000,35.690
1750061154000,35.693
1750061157000,35.692
1750061160000,35.745
1750061163000,35.754
1750061166000,35.736
1750061169000,35.748
1750061172000,35.725
1750061175000,35.681
1750061178000,35.711
1750061181000,35.670
1750061184000,35.686
1750061187000,35.728
1750061190000,35.726
1750061193000,35.728
1750061196000,35.691
1750061199000,35.687
1750061202000,35.744
1750061205000,35.715
1750061208000,35.789
1750061211000,35.743
1750061214000,35.731
1750061217000,35.786
1750061220000,35.744
1750061223000,35.809
1750061226000,35.825
1750061229000,35.700
1750061232000,35.803
1750061235000,35.728
1750061238000,35.715
1750061241000,35.764
1750061244000,35.762
1750061247000,35.736
1750061250000,35.759
1750061253000,35.775
1750061256000,35.749
1750061259000,35.764
1750061262000,35.772
1750061265000,35.789
1750061268000,35.741
1750061271000,35.776
1750061274000,35.761
1750061277000,35.709
1750061280000,35.777
1750061283000,35.739
1750061286000,35.751
1750061289000,35.778
1750061292000,35.765
1750061295000,35.714
1750061298000,35.779
1750061301000,35.795
1750061304000,35.743
1750061307000,35.771
1750061310000,35.811
1750061313000,35.789
1750061316000,35.825
1750061319000,35.803
1750061322000,35.801
1750061325000,35.809
1750061328000,35.809
1750061331000,35.763
1750061334000,35.796
1750061337000,35.792
1750061340000,35.855
1750061343000,35.734
1750061346000,35.807
1750061349000,35.784
1750061352000,35.739
1750061355000,35.773
1750061358000,35.836
1750061361000,35.737
1750061364000,35.751
1750061367000,35.722
1750061370000,35.772
1750061373000,35.751
1750061376000,35.704
1750061379000,35.751
1750061382000,35.812
1750061385000,35.801
1750061388000,35.772
1750061391000,35.737
1750061394000,35.810
1750061397000,35.780
1750061400000,35.779
1750061403000,35.702
1750061406000,35.741
1750061409000,35.711
1750061412000,35.712
1750061415000,35.699
1750061418000,35.797
1750061421000,35.707
1750061424000,35.743
1750061427000,35.776
1750061430000,35.753
1750061433000,35.752
1750061436000,35.767
1750061439000,35.758
1750061442000,35.751
1750061445000,35.718
1750061448000,35.730
1750061451000,35.743
1750061454000,35.772
1750061457000,35.786
1750061460000,35.707
1750061463000,35.710
1750061466000,35.722
1750061469000,35.744
1750061472000,35.720
1750061475000,35.696
1750061478000,35.700
1750061481000,35.705
1750061484000,35.681
1750061487000,35.698
1750061490000,35.707
1750061493000,35.720
1750061496000,35.726
1750061499000,35.754
1750061502000,35.739
1750061505000,35.714
1750061508000,35.728
1750061511000,35.722
1750061514000,35.702
1750061517000,35.758
1750061520000,35.767
1750061523000,35.719
1750061526000,35.785
1750061529000,35.708
1750061532000,35.714
1750061535000,35.750
1750061538000,35.773
1750061541000,35.742
1750061544000,35.730
1750061547000,35.712
1750061550000,35.728
1750061553000,35.688
1750061556000,35.728
1750061559000,35.719
1750061562000,35.723
1750061565000,35.760
1750061568000,35.782
1750061571000,35.733
1750061574000,35.771
1750061577000,35.795
1750061580000,35.750
1750061583000,35.733
1750061586000,35.772
1750061589000,35.750
1750061592000,35.755
1750061595000,35.721
1750061598000,35.669
1750061601000,35.753
1750061604000,35.722
1750061607000,35.716
1750061610000,35.748
1750061613000,35.747
1750061616000,35.745
1750061619000,35.776
1750061622000,35.776
1750061625000,35.731
1750061628000,35.797
1750061631000,35.719
1750061634000,35.711
1750061637000,35.706
1750061640000,35.725
1750061643000,35.676
1750061646000,35.779
1750061649000,35.790
1750061652000,35.756
1750061655000,35.798
1750061658000,35.775
1750061661000,35.769
1750061664000,35.804
1750061667000,35.755
1750061670000,35.852
1750061673000,35.764
1750061676000,35.829
1750061679000,35.742
1750061682000,35.771
1750061685000,35.837
1750061688000,35.810
1750061691000,35.833
1750061694000,35.834
1750061697000,35.791
1750061700000,35.794
1750061703000,35.849
1750061706000,35.806
1750061709000,35.822
1750061712000,35.792
1750061715000,35.764
1750061718000,35.773
1750061721000,35.751
1750061724000,35.786
1750061727000,35.750
1750061730000,35.761
1750061733000,35.765
1750061736000,35.758
1750061739000,35.829
1750061742000,35.797
1750061745000,35.717
1750061748000,35.830
1750061751000,35.752
1750061754000,35.826
1750061757000,35.773
1750061760000,35.775
1750061763000,35.810
1750061766000,35.769
1750061769000,35.741
1750061772000,35.721
1750061775000,35.713
1750061778000,35.793
1750061781000,35.799
1750061784000,35.795
1750061787000,35.779
1750061790000,35.781
1750061793000,35.816
1750061796000,35.846
1750061799000,35.779
1750061802000,35.843
1750061805000,35.752
1750061808000,35.765
1750061811000,35.848
1750061814000,35.815
1750061817000,35.827
1750061820000,35.820
1750061823000,35.808
1750061826000,35.819
1750061829000,35.776
1750061832000,35.848
1750061835000,35.822
1750061838000,35.783
1750061841000,35.837
1750061844000,35.755
1750061847000,35.770
1750061850000,35.811
1750061853000,35.841
1750061856000,35.736
1750061859000,35.760
1750061862000,35.803
1750061865000,35.744
1750061868000,35.709
1750061871000,35.779
1750061874000,35.784
1750061877000,35.747
1750061880000,35.761
1750061883000,35.805
1750061886000,35.751
1750061889000,35.817
1750061892000,35.780
1750061895000,35.747
1750061898000,35.774
1750061901000,35.817
1750061904000,35.771
1750061907000,35.766
1750061910000,35.813
1750061913000,35.781
1750061916000,35.746
1750061919000,35.709
1750061922000,35.731
1750061925000,35.765
1750061928000,35.748
1750061931000,35.723
1750061934000,35.768
1750061937000,35.770
1750061940000,35.669
1750061943000,35.701
1750061946000,35.747
1750061949000,35.690
1750061952000,35.735
1750061955000,35.770
1750061958000,35.722
1750061961000,35.683
1750061964000,35.688
1750061967000,35.680
1750061970000,35.719
1750061973000,35.755
1750061976000,35.702
1750061979000,35.767
1750061982000,35.736
1750061985000,35.777
1750061988000,35.812
1750061991000,35.789
1750061994000,35.734
1750061997000,35.714
1750062000000,35.772
1750062003000,35.742
1750062006000,35.762
1750062009000,35.770
1750062012000,35.780
1750062015000,35.747
1750062018000,35.689
1750062021000,35.731
1750062024000,35.735
1750062027000,35.759
1750062030000,35.776
1750062033000,35.776
1750062036000,35.775
1750062039000,35.713
1750062042000,35.802
1750062045000,35.772
1750062048000,35.773
1750062051000,35.722
1750062054000,35.850
1750062057000,35.738
1750062060000,35.754
1750062063000,35.718
1750062066000,35.779
1750062069000,35.700
1750062072000,35.677
1750062075000,35.761
1750062078000,35.713
1750062081000,35.720
1750062084000,35.671
1750062087000,35.654
1750062090000,35.692
1750062093000,35.690
