timestamp,temperature_c
1742530812000,34.937
1742530815000,34.938
1742530818000,34.897
1742530821000,34.914
1742530824000,34.899
1742530827000,34.899
1742530830000,34.875
1742530833000,34.887
1742530836000,34.903
1742530839000,34.873
1742530842000,34.906
1742530845000,34.948
1742530848000,34.932
1742530851000,34.948
1742530854000,34.943
1742530857000,34.933
1742530860000,34.902
1742530863000,34.920
1742530866000,34.946
1742530869000,34.917
1742530872000,34.945
1742530875000,34.929
1742530878000,34.929
1742530881000,34.918
1742530884000,34.929
1742530887000,34.931
1742530890000,34.941
1742530893000,34.927
1742530896000,34.917
1742530899000,34.933
1742530902000,34.952
1742530905000,34.952
1742530908000,34.942
1742530911000,34.945
1742530914000,34.910
1742530917000,34.895
1742530920000,34.904
1742530923000,34.895
1742530926000,34.921
1742530929000,34.931
1742530932000,34.935
1742530935000,34.888
1742530938000,34.930
1742530941000,34.954
1742530944000,34.975
1742530947000,34.917
1742530950000,34.895
1742530953000,34.877
1742530956000,34.898
1742530959000,34.896
1742530962000,34.882
1742530965000,34.871
1742530968000,34.851
1742530971000,34.891
1742530974000,34.888
1742530977000,34.893
1742530980000,34.892
1742530983000,34.921
1742530986000,34.912
1742530989000,34.881
1742530992000,34.851
1742530995000,34.892
1742530998000,34.879
1742531001000,34.940
1742531004000,34.924
1742531007000,34.902
1742531010000,34.887
1742531013000,34.908
1742531016000,34.869
1742531019000,34.903
1742531022000,34.921
1742531025000,34.905
1742531028000,34.919
1742531031000,34.941
1742531034000,34.894
1742531037000,34.891
1742531040000,34.889
1742531043000,34.850
1742531046000,34.893
1742531049000,34.884
1742531052000,34.851
1742531055000,34.886
1742531058000,34.886
1742531061000,34.879
1742531064000,34.924
1742531067000,34.880
1742531070000,34.866
1742531073000,34.877
1742531076000,34.862
1742531079000,34.853
1742531082000,34.856
1742531085000,34.840
1742531088000,34.842
1742531091000,34.855
1742531094000,34.885
1742531097000,34.855
1742531100000,34.876
1742531103000,34.917
1742531106000,34.898
1742531109000,34.893
1742531112000,34.910
1742531115000,34.920
1742531118000,34.902
1742531121000,34.888
1742531124000,34.901
1742531127000,34.908
1742531130000,34.908
1742531133000,34.900
1742531136000,34.906
1742531139000,34.898
1742531142000,34.887
1742531145000,34.910
1742531148000,34.884
1742531151000,34.881
1742531154000,34.869
1742531157000,34.876
1742531160000,34.879
1742531163000,34.843
1742531166000,34.839
1742531169000,34.844
1742531172000,34.875
1742531175000,34.862
1742531178000,34.891
1742531181000,34.893
1742531184000,34.907
1742531187000,34.861
1742531190000,34.916
1742531193000,34.928
1742531196000,34.889
1742531199000,34.917
1742531202000,34.925
1742531205000,34.895
1742531208000,34.892
1742531211000,34.880
1742531214000,34.909
1742531217000,34.913
1742531220000,34.917
1742531223000,34.920
1742531226000,34.879
1742531229000,34.891
1742531232000,34.898
1742531235000,34.903
1742531238000,34.887
1742531241000,34.877
1742531244000,34.871
1742531247000,34.876
1742531250000,34.889
1742531253000,34.898
1742531256000,34.925
1742531259000,34.917
1742531262000,34.920
1742531265000,34.953
1742531268000,34.954
1742531271000,34.955
1742531274000,34.929
1742531277000,34.990
1742531280000,34.946
1742531283000,34.986
1742531286000,34.956
1742531289000,34.966
1742531292000,34.950
1742531295000,34.962
1742531298000,34.966
1742531301000,34.985
1742531304000,34.969
1742531307000,35.002
1742531310000,34.955
1742531313000,35.000
1742531316000,34.951
1742531319000,34.950
1742531322000,34.935
1742531325000,34.955
1742531328000,34.930
1742531331000,34.945
1742531334000,34.956
1742531337000,34.945
1742531340000,34.951
1742531343000,34.933
1742531346000,34.892
1742531349000,34.930
1742531352000,34.918
1742531355000,34.913
1742531358000,34.921
1742531361000,34.893
1742531364000,34.913
1742531367000,34.886
1742531370000,34.908
1742531373000,34.898
1742531376000,34.893
1742531379000,34.902
1742531382000,34.908
1742531385000,34.913
1742531388000,34.905
1742531391000,34.942
1742531394000,34.927
1742531397000,34.953
1742531400000,34.937
1742531403000,34.965
1742531406000,34.989
1742531409000,34.989
1742531412000,34.983
1742531415000,35.008
1742531418000,35.003
1742531421000,35.001
1742531424000,34.983
1742531427000,34.972
1742531430000,35.001
1742531433000,34.992
1742531436000,34.984
1742531439000,34.998
1742531442000,35.020
1742531445000,34.997
1742531448000,35.005
1742531451000,35.037
1742531454000,35.050
1742531457000,35.019
1742531460000,35.067
1742531463000,35.049
1742531466000,35.049
1742531469000,35.064
1742531472000,35.040
1742531475000,35.087
1742531478000,35.031
1742531481000,35.034
1742531484000,35.057
1742531487000,35.032
1742531490000,35.015
1742531493000,35.029
1742531496000,35.050
1742531499000,35.052
1742531502000,35.006
1742531505000,35.025
1742531508000,35.036
1742531511000,35.002
1742531514000,34.976
1742531517000,34.974
1742531520000,34.938
1742531523000,34.991
1742531526000,34.964
1742531529000,34.969
1742531532000,34.957
1742531535000,34.963
1742531538000,34.932
1742531541000,34.907
1742531544000,34.915
1742531547000,34.930
1742531550000,34.929
1742531553000,34.970
1742531556000,34.940
1742531559000,34.947
1742531562000,34.913
1742531565000,34.956
1742531568000,34.947
1742531571000,34.931
1742531574000,34.933
1742531577000,34.953
1742531580000,34.955
1742531583000,34.974
1742531586000,34.932
1742531589000,34.916
1742531592000,34.923
1742531595000,34.944
1742531598000,34.903
1742531601000,34.948
1742531604000,34.950
1742531607000,34.953
1742531610000,34.940
1742531613000,34.943
1742531616000,34.934
1742531619000,34.959
1742531622000,34.975
1742531625000,34.967
1742531628000,34.981
1742531631000,34.986
1742531634000,34.943
1742531637000,34.981
1742531640000,34.993
1742531643000,34.966
1742531646000,34.972
1742531649000,34.977
1742531652000,34.962
1742531655000,34.961
1742531658000,34.951
1742531661000,34.910
1742531664000,34.932
1742531667000,34.967
1742531670000,34.932
1742531673000,34.979
1742531676000,34.951
1742531679000,34.989
1742531682000,34.953
1742531685000,34.985
1742531688000,34.966
1742531691000,34.967
1742531694000,34.940
1742531697000,34.973
1742531700000,34.913
1742531703000,34.901
1742531706000,34.888
1742531709000,34.897
1742531712000,34.875
1742531715000,34.907
1742531718000,34.897
1742531721000,34.891
1742531724000,34.920
1742531727000,34.921
1742531730000,34.937
1742531733000,34.920
1742531736000,34.971
1742531739000,34.950
1742531742000,34.947
1742531745000,34.991
1742531748000,34.941
1742531751000,34.946
1742531754000,34.952
1742531757000,34.948
1742531760000,34.923
1742531763000,34.905
1742531766000,34.942
1742531769000,34.961
1742531772000,34.975
1742531775000,34.958
1742531778000,34.993
1742531781000,34.984
1742531784000,34.974
1742531787000,34.973
1742531790000,34.987
1742531793000,34.988
1742531796000,34.952
1742531799000,34.969
1742531802000,34.949
1742531805000,34.977
1742531808000,34.988
1742531811000,34.985
1742531814000,34.949
1742531817000,34.976
1742531820000,34.994
1742531823000,35.003
1742531826000,34.977
1742531829000,34.977
1742531832000,34.986
1742531835000,34.982
1742531838000,34.939
1742531841000,34.952
1742531844000,34.935
1742531847000,34.920
1742531850000,34.955
1742531853000,34.940
1742531856000,34.903
1742531859000,34.925
1742531862000,34.929
1742531865000,34.928
1742531868000,34.924
1742531871000,34.920
1742531874000,34.909
1742531877000,34.900
1742531880000,34.930
1742531883000,34.950
1742531886000,34.929
1742531889000,34.900
1742531892000,34.939
1742531895000,34.896
1742531898000,34.958
1742531901000,34.904
1742531904000,34.921
1742531907000,34.884
1742531910000,34.923
1742531913000,34.928
1742531916000,34.894
1742531919000,34.904
1742531922000,34.889
1742531925000,34.899
1742531928000,34.910
1742531931000,34.935
1742531934000,34.895
1742531937000,34.976
1742531940000,34.972
1742531943000,34.944
1742531946000,34.980
1742531949000,34.960
1742531952000,34.974
1742531955000,34.950
1742531958000,34.968
1742531961000,34.980
1742531964000,34.944
1742531967000,34.964
1742531970000,34.991
1742531973000,34.982
1742531976000,35.015
1742531979000,35.016
1742531982000,34.997
1742531985000,34.975
1742531988000,34.979
1742531991000,34.945
1742531994000,34.979
1742531997000,34.960
1742532000000,34.948
1742532003000,34.969
1742532006000,34.940
1742532009000,34.960
1742532012000,34.952
1742532015000,34.961
1742532018000,34.978
1742532021000,34.960
1742532024000,34.941
1742532027000,34.942
1742532030000,34.945
1742532033000,34.920
1742532036000,34.940
1742532039000,34.946
1742532042000,34.921
1742532045000,34.903
1742532048000,34.892
1742532051000,34.890
1742532054000,34.902
1742532057000,34.929
1742532060000,34.907
1742532063000,34.889
1742532066000,34.929
1742532069000,34.909
1742532072000,34.900
1742532075000,34.895
1742532078000,34.923
1742532081000,34.910
1742532084000,34.914
1742532087000,34.931
1742532090000,34.940
1742532093000,34.923
1742532096000,34.919
1742532099000,34.841
1742532102000,34.914
1742532105000,34.909
1742532108000,34.888
1742532111000,34.891
1742532114000,34.887
1742532117000,34.937
1742532120000,34.917
1742532123000,34.926
1742532126000,34.948
1742532129000,34.932
1742532132000,34.921
1742532135000,34.972
1742532138000,34.965
1742532141000,34.988
1742532144000,34.991
1742532147000,34.954
1742532150000,34.972
1742532153000,34.982
1742532156000,34.983
1742532159000,34.956
1742532162000,34.962
1742532165000,34.939
1742532168000,34.940
1742532171000,34.952
1742532174000,34.983
1742532177000,34.979
1742532180000,34.975
1742532183000,34.919
1742532186000,34.981
1742532189000,34.962
1742532192000,34.984
1742532195000,34.992
1742532198000,35.007
1742532201000,35.014
1742532204000,35.000
1742532207000,35.031
1742532210000,34.973
1742532213000,34.983
1742532216000,34.980
1742532219000,34.962
1742532222000,34.969
1742532225000,34.958
1742532228000,34.975
1742532231000,34.960
1742532234000,34.961
1742532237000,34.961
1742532240000,34.999
1742532243000,35.002
1742532246000,34.990
1742532249000,34.998
1742532252000,35.002
1742532255000,34.956
1742532258000,34.935
1742532261000,34.994
1742532264000,34.982
1742532267000,35.026
1742532270000,35.015
1742532273000,35.041
1742532276000,35.022
1742532279000,35.004
1742532282000,35.007
1742532285000,35.000
1742532288000,35.012
1742532291000,35.027
1742532294000,35.019
1742532297000,34.975
1742532300000,34.970
1742532303000,34.971
1742532306000,34.995
1742532309000,34.958
1742532312000,34.958
1742532315000,34.972
1742532318000,34.973
1742532321000,34.953
1742532324000,34.949
1742532327000,34.937
1742532330000,34.971
1742532333000,34.952
1742532336000,34.984
1742532339000,34.967
1742532342000,34.972
1742532345000,34.976
1742532348000,34.991
1742532351000,34.997
1742532354000,34.994
1742532357000,34.957
1742532360000,34.973
1742532363000,34.949
1742532366000,34.958
1742532369000,34.977
1742532372000,34.980
1742532375000,34.975
1742532378000,34.973
1742532381000,34.958
1742532384000,34.972
1742532387000,34.959
1742532390000,34.969
1742532393000,34.950
1742532396000,34.976
1742532399000,35.009
1742532402000,34.990
1742532405000,34.982
1742532408000,35.001
1742532411000,35.034
1742532414000,34.994
1742532417000,35.004
1742532420000,34.985
1742532423000,34.996
1742532426000,34.990
1742532429000,34.987
1742532432000,34.977
1742532435000,34.954
1742532438000,34.955
1742532441000,34.902
1742532444000,34.939
1742532447000,34.925
1742532450000,34.905
1742532453000,34.886
1742532456000,34.885
1742532459000,34.884
1742532462000,34.900
1742532465000,34.908
1742532468000,34.898
1742532471000,34.910
1742532474000,34.913
1742532477000,34.873
1742532480000,34.850
1742532483000,34.815
1742532486000,34.869
1742532489000,34.837
1742532492000,34.885
1742532495000,34.850
1742532498000,34.872
1742532501000,34.884
1742532504000,34.858
1742532507000,34.879
1742532510000,34.884
1742532513000,34.894
1742532516000,34.912
1742532519000,34.928
1742532522000,34.909
1742532525000,34.901
1742532528000,34.917
1742532531000,34.958
1742532534000,34.962
1742532537000,34.988
1742532540000,34.967
1742532543000,34.938
1742532546000,34.989
1742532549000,34.960
1742532552000,34.995
1742532555000,34.957
1742532558000,34.964
1742532561000,34.985
1742532564000,34.984
1742532567000,34.940
1742532570000,34.979
1742532573000,34.962
1742532576000,34.980
1742532579000,34.966
1742532582000,34.962
1742532585000,34.937
1742532588000,34.938
1742532591000,34.968
1742532594000,34.949
1742532597000,34.956
1742532600000,34.947
1742532603000,34.919
1742532606000,34.941
1742532609000,34.983
1742532612000,34.945
1742532615000,34.951
1742532618000,34.942
1742532621000,34.897
1742532624000,34.944
1742532627000,34.904
1742532630000,34.917
1742532633000,34.924
1742532636000,34.882
1742532639000,34.888
1742532642000,34.927
1742532645000,34.894
1742532648000,34.915
1742532651000,34.945
1742532654000,34.927
1742532657000,34.911
1742532660000,34.925
1742532663000,34.919
1742532666000,34.930
1742532669000,34.904
1742532672000,34.931
1742532675000,34.943
1742532678000,34.954
1742532681000,34.962
1742532684000,34.921
1742532687000,34.914
1742532690000,34.967
1742532693000,34.975
1742532696000,34.946
1742532699000,34.918
1742532702000,35.015
1742532705000,34.987
1742532708000,34.975
1742532711000,35.011
1742532714000,34.990
1742532717000,34.988
1742532720000,34.956
1742532723000,35.006
1742532726000,35.002
1742532729000,34.960
1742532732000,34.975
1742532735000,34.940
1742532738000,34.966
1742532741000,34.956
1742532744000,34.970
1742532747000,34.948
1742532750000,34.971
1742532753000,35.017
1742532756000,34.984
1742532759000,34.971
1742532762000,34.975
1742532765000,34.971
1742532768000,34.957
1742532771000,34.917
1742532774000,34.965
1742532777000,34.952
1742532780000,34.963
1742532783000,34.975
1742532786000,34.943
1742532789000,35.003
1742532792000,35.014
1742532795000,34.982
1742532798000,34.976
1742532801000,35.001
1742532804000,34.985
1742532807000,34.969
1742532810000,34.966
1742532813000,34.985
1742532816000,34.941
1742532819000,34.957
1742532822000,34.987
1742532825000,35.013
1742532828000,34.999
1742532831000,34.970
1742532834000,34.978
1742532837000,34.963
1742532840000,34.961
1742532843000,34.931
1742532846000,34.939
1742532849000,34.936
1742532852000,34.946
1742532855000,34.911
1742532858000,34.908
1742532861000,34.926
1742532864000,34.932
1742532867000,34.937
1742532870000,34.924
1742532873000,34.880
1742532876000,34.912
1742532879000,34.898
1742532882000,34.874
1742532885000,34.831
1742532888000,34.847
1742532891000,34.841
1742532894000,34.886
1742532897000,34.925
1742532900000,34.918
1742532903000,34.894
1742532906000,34.905
1742532909000,34.930
1742532912000,34.919
1742532915000,34.901
1742532918000,34.963
1742532921000,34.918
1742532924000,34.925
1742532927000,34.917
1742532930000,34.871
1742532933000,34.912
1742532936000,34.947
1742532939000,34.929
1742532942000,34.942
1742532945000,34.949
1742532948000,34.897
1742532951000,34.915
1742532954000,34.908
1742532957000,34.948
1742532960000,34.964
1742532963000,34.996
1742532966000,34.994
1742532969000,34.981
1742532972000,34.966
1742532975000,34.998
1742532978000,34.986
1742532981000,34.991
1742532984000,34.934
1742532987000,34.973
1742532990000,34.929
1742532993000,34.955
1742532996000,34.935
1742532999000,34.912
1742533002000,34.961
1742533005000,34.947
1742533008000,34.909
1742533011000,34.891
1742533014000,34.949
1742533017000,34.956
1742533020000,34.962
1742533023000,34.916
1742533026000,34.932
1742533029000,34.905
1742533032000,34.913
1742533035000,34.926
1742533038000,34.885
1742533041000,34.923
1742533044000,34.934
