timestamp,temperature_c
1749186339000,36.731
1749186342000,36.654
1749186345000,36.757
1749186348000,36.692
1749186351000,36.689
1749186354000,36.672
1749186357000,36.688
1749186360000,36.696
1749186363000,36.703
1749186366000,36.686
1749186369000,36.633
1749186372000,36.696
1749186375000,36.627
1749186378000,36.687
1749186381000,36.679
1749186384000,36.674
1749186387000,36.681
1749186390000,36.723
1749186393000,36.683
1749186396000,36.686
1749186399000,36.678
1749186402000,36.604
1749186405000,36.652
1749186408000,36.667
1749186411000,36.635
1749186414000,36.690
1749186417000,36.681
1749186420000,36.659
1749186423000,36.730
1749186426000,36.747
1749186429000,36.716
1749186432000,36.667
1749186435000,36.658
1749186438000,36.694
1749186441000,36.706
1749186444000,36.660
1749186447000,36.693
1749186450000,36.648
1749186453000,36.656
1749186456000,36.678
1749186459000,36.677
1749186462000,36.704
1749186465000,36.736
1749186468000,36.698
1749186471000,36.717
1749186474000,36.682
1749186477000,36.607
1749186480000,36.650
1749186483000,36.662
1749186486000,36.706
1749186489000,36.712
1749186492000,36.739
1749186495000,36.654
1749186498000,36.658
1749186501000,36.768
1749186504000,36.778
1749186507000,36.699
1749186510000,36.696
1749186513000,36.650
1749186516000,36.697
1749186519000,36.682
1749186522000,36.749
1749186525000,36.647
1749186528000,36.644
1749186531000,36.683
1749186534000,36.734
1749186537000,36.600
1749186540000,36.649
1749186543000,36.598
1749186546000,36.630
1749186549000,36.594
1749186552000,36.626
1749186555000,36.571
1749186558000,36.648
1749186561000,36.639
1749186564000,36.535
1749186567000,36.620
1749186570000,36.611
1749186573000,36.583
1749186576000,36.619
1749186579000,36.654
1749186582000,36.623
1749186585000,36.609
1749186588000,36.643
1749186591000,36.662
1749186594000,36.631
1749186597000,36.665
1749186600000,36.681
1749186603000,36.671
1749186606000,36.711
1749186609000,36.774
1749186612000,36.771
1749186615000,36.692
1749186618000,36.718
1749186621000,36.700
1749186624000,36.683
1749186627000,36.675
1749186630000,36.726
1749186633000,36.782
1749186636000,36.661
1749186639000,36.729
1749186642000,36.750
1749186645000,36.729
1749186648000,36.726
1749186651000,36.758
1749186654000,36.719
1749186657000,36.755
1749186660000,36.717
1749186663000,36.714
1749186666000,36.706
1749186669000,36.709
1749186672000,36.712
1749186675000,36.716
1749186678000,36.730
1749186681000,36.637
1749186684000,36.714
1749186687000,36.631
1749186690000,36.627
1749186693000,36.642
1749186696000,36.624
1749186699000,36.687
1749186702000,36.690
1749186705000,36.720
1749186708000,36.604
1749186711000,36.679
1749186714000,36.689
1749186717000,36.697
1749186720000,36.682
1749186723000,36.720
1749186726000,36.744
1749186729000,36.719
1749186732000,36.754
1749186735000,36.723
1749186738000,36.721
1749186741000,36.689
1749186744000,36.751
1749186747000,36.719
1749186750000,36.714
1749186753000,36.728
1749186756000,36.758
1749186759000,36.757
1749186762000,36.725
1749186765000,36.731
1749186768000,36.704
1749186771000,36.720
1749186774000,36.731
1749186777000,36.709
1749186780000,36.718
1749186783000,36.648
1749186786000,36.637
1749186789000,36.633
1749186792000,36.657
1749186795000,36.694
1749186798000,36.650
1749186801000,36.665
1749186804000,36.704
1749186807000,36.621
1749186810000,36.692
1749186813000,36.689
1749186816000,36.759
1749186819000,36.733
1749186822000,36.712
1749186825000,36.767
1749186828000,36.720
1749186831000,36.780
1749186834000,36.733
1749186837000,36.712
1749186840000,36.695
1749186843000,36.725
1749186846000,36.716
1749186849000,36.730
1749186852000,36.746
1749186855000,36.750
1749186858000,36.718
1749186861000,36.748
1749186864000,36.681
1749186867000,36.684
1749186870000,36.713
1749186873000,36.749
1749186876000,36.656
1749186879000,36.729
1749186882000,36.736
1749186885000,36.659
1749186888000,36.741
1749186891000,36.639
1749186894000,36.597
1749186897000,36.646
1749186900000,36.743
1749186903000,36.638
1749186906000,36.765
1749186909000,36.654
1749186912000,36.630
1749186915000,36.700
1749186918000,36.712
1749186921000,36.722
1749186924000,36.765
1749186927000,36.727
1749186930000,36.657
1749186933000,36.674
1749186936000,36.698
1749186939000,36.736
1749186942000,36.700
1749186945000,36.690
1749186948000,36.711
1749186951000,36.653
1749186954000,36.708
1749186957000,36.751
1749186960000,36.734
1749186963000,36.712
1749186966000,36.776
1749186969000,36.741
1749186972000,36.739
1749186975000,36.707
1749186978000,36.757
1749186981000,36.741
1749186984000,36.787
1749186987000,36.756
1749186990000,36.660
1749186993000,36.745
1749186996000,36.710
1749186999000,36.683
1749187002000,36.658
1749187005000,36.740
1749187008000,36.684
1749187011000,36.673
1749187014000,36.714
1749187017000,36.660
1749187020000,36.692
1749187023000,36.704
1749187026000,36.728
1749187029000,36.655
1749187032000,36.740
1749187035000,36.767
1749187038000,36.680
1749187041000,36.643
1749187044000,36.658
1749187047000,36.635
1749187050000,36.662
1749187053000,36.612
1749187056000,36.553
1749187059000,36.654
1749187062000,36.655
1749187065000,36.687
1749187068000,36.684
1749187071000,36.662
1749187074000,36.724
1749187077000,36.721
1749187080000,36.780
1749187083000,36.731
1749187086000,36.744
1749187089000,36.705
1749187092000,36.639
1749187095000,36.684
1749187098000,36.673
1749187101000,36.660
1749187104000,36.683
1749187107000,36.679
1749187110000,36.676
1749187113000,36.708
1749187116000,36.719
1749187119000,36.698
1749187122000,36.672
1749187125000,36.665
1749187128000,36.652
1749187131000,36.720
1749187134000,36.680
1749187137000,36.630
1749187140000,36.635
1749187143000,36.636
1749187146000,36.645
1749187149000,36.614
1749187152000,36.633
1749187155000,36.657
1749187158000,36.640
1749187161000,36.708
1749187164000,36.717
1749187167000,36.692
1749187170000,36.719
1749187173000,36.724
1749187176000,36.764
1749187179000,36.736
1749187182000,36.700
1749187185000,36.730
1749187188000,36.820
1749187191000,36.769
1749187194000,36.739
1749187197000,36.733
1749187200000,36.770
1749187203000,36.771
1749187206000,36.750
1749187209000,36.715
1749187212000,36.765
1749187215000,36.764
1749187218000,36.692
1749187221000,36.766
1749187224000,36.745
1749187227000,36.639
1749187230000,36.706
1749187233000,36.739
1749187236000,36.732
1749187239000,36.774
1749187242000,36.667
1749187245000,36.688
1749187248000,36.710
1749187251000,36.777
1749187254000,36.746
1749187257000,36.739
1749187260000,36.700
1749187263000,36.693
1749187266000,36.742
1749187269000,36.749
1749187272000,36.728
1749187275000,36.775
1749187278000,36.695
1749187281000,36.772
1749187284000,36.746
1749187287000,36.796
1749187290000,36.781
1749187293000,36.793
1749187296000,36.715
1749187299000,36.819
1749187302000,36.730
1749187305000,36.736
1749187308000,36.770
1749187311000,36.719
1749187314000,36.784
1749187317000,36.779
1749187320000,36.805
1749187323000,36.721
1749187326000,36.767
1749187329000,36.748
1749187332000,36.716
1749187335000,36.727
1749187338000,36.709
1749187341000,36.741
1749187344000,36.759
1749187347000,36.758
1749187350000,36.773
1749187353000,36.745
1749187356000,36.727
1749187359000,36.684
1749187362000,36.715
1749187365000,36.688
1749187368000,36.672
1749187371000,36.636
1749187374000,36.687
1749187377000,36.719
1749187380000,36.712
1749187383000,36.628
1749187386000,36.590
1749187389000,36.636
1749187392000,36.671
1749187395000,36.616
1749187398000,36.680
1749187401000,36.595
1749187404000,36.594
1749187407000,36.597
1749187410000,36.695
1749187413000,36.678
1749187416000,36.708
1749187419000,36.654
1749187422000,36.705
1749187425000,36.770
1749187428000,36.706
1749187431000,36.739
1749187434000,36.695
1749187437000,36.684
1749187440000,36.725
1749187443000,36.701
1749187446000,36.699
1749187449000,36.646
1749187452000,36.624
1749187455000,36.684
1749187458000,36.720
1749187461000,36.726
1749187464000,36.669
1749187467000,36.699
1749187470000,36.735
1749187473000,36.702
1749187476000,36.717
1749187479000,36.741
1749187482000,36.766
1749187485000,36.681
1749187488000,36.679
1749187491000,36.673
1749187494000,36.704
1749187497000,36.671
1749187500000,36.713
1749187503000,36.701
1749187506000,36.752
1749187509000,36.672
1749187512000,36.769
1749187515000,36.734
1749187518000,36.705
1749187521000,36.685
1749187524000,36.712
1749187527000,36.680
1749187530000,36.734
1749187533000,36.656
1749187536000,36.751
1749187539000,36.678
1749187542000,36.662
1749187545000,36.663
1749187548000,36.682
1749187551000,36.602
1749187554000,36.668
1749187557000,36.670
1749187560000,36.657
1749187563000,36.668
1749187566000,36.645
1749187569000,36.742
1749187572000,36.712
1749187575000,36.738
1749187578000,36.638
1749187581000,36.708
1749187584000,36.684
1749187587000,36.737
1749187590000,36.720
1749187593000,36.711
1749187596000,36.769
1749187599000,36.709
1749187602000,36.726
1749187605000,36.751
1749187608000,36.709
1749187611000,36.746
1749187614000,36.696
1749187617000,36.723
1749187620000,36.722
1749187623000,36.676
1749187626000,36.634
1749187629000,36.644
1749187632000,36.662
1749187635000,36.592
1749187638000,36.639
1749187641000,36.610
1749187644000,36.634
1749187647000,36.662
1749187650000,36.635
1749187653000,36.664
1749187656000,36.671
1749187659000,36.690
1749187662000,36.694
1749187665000,36.694
1749187668000,36.677
1749187671000,36.644
1749187674000,36.684
1749187677000,36.706
1749187680000,36.635
1749187683000,36.645
1749187686000,36.656
1749187689000,36.693
1749187692000,36.705
1749187695000,36.638
1749187698000,36.635
1749187701000,36.613
1749187704000,36.537
1749187707000,36.681
1749187710000,36.644
1749187713000,36.698
1749187716000,36.691
1749187719000,36.674
1749187722000,36.631
1749187725000,36.691
1749187728000,36.622
1749187731000,36.627
1749187734000,36.704
1749187737000,36.631
1749187740000,36.718
1749187743000,36.629
1749187746000,36.540
1749187749000,36.669
1749187752000,36.590
1749187755000,36.654
1749187758000,36.644
1749187761000,36.710
1749187764000,36.708
1749187767000,36.689
1749187770000,36.692
1749187773000,36.729
1749187776000,36.663
1749187779000,36.728
1749187782000,36.736
1749187785000,36.706
1749187788000,36.711
1749187791000,36.744
1749187794000,36.760
1749187797000,36.727
1749187800000,36.697
1749187803000,36.730
1749187806000,36.732
1749187809000,36.729
1749187812000,36.656
1749187815000,36.748
1749187818000,36.693
1749187821000,36.725
1749187824000,36.754
1749187827000,36.777
1749187830000,36.742
1749187833000,36.729
1749187836000,36.763
1749187839000,36.745
1749187842000,36.757
1749187845000,36.794
1749187848000,36.718
1749187851000,36.786
1749187854000,36.824
1749187857000,36.765
1749187860000,36.764
1749187863000,36.732
1749187866000,36.711
1749187869000,36.777
1749187872000,36.759
1749187875000,36.763
1749187878000,36.760
1749187881000,36.780
1749187884000,36.741
1749187887000,36.784
1749187890000,36.772
1749187893000,36.794
1749187896000,36.703
1749187899000,36.719
1749187902000,36.746
1749187905000,36.729
1749187908000,36.744
1749187911000,36.745
1749187914000,36.774
1749187917000,36.733
1749187920000,36.708
1749187923000,36.636
1749187926000,36.651
1749187929000,36.713
1749187932000,36.673
1749187935000,36.715
1749187938000,36.651
1749187941000,36.652
1749187944000,36.648
1749187947000,36.618
1749187950000,36.657
1749187953000,36.643
1749187956000,36.686
1749187959000,36.664
1749187962000,36.721
1749187965000,36.709
1749187968000,36.719
1749187971000,36.696
1749187974000,36.713
1749187977000,36.727
1749187980000,36.706
1749187983000,36.731
1749187986000,36.717
1749187989000,36.721
1749187992000,36.698
1749187995000,36.712
1749187998000,36.648
1749188001000,36.756
1749188004000,36.718
1749188007000,36.761
1749188010000,36.702
1749188013000,36.698
1749188016000,36.661
1749188019000,36.714
1749188022000,36.631
1749188025000,36.642
1749188028000,36.674
1749188031000,36.656
1749188034000,36.683
1749188037000,36.629
1749188040000,36.687
1749188043000,36.644
1749188046000,36.689
1749188049000,36.629
1749188052000,36.603
1749188055000,36.635
1749188058000,36.601
1749188061000,36.645
1749188064000,36.699
1749188067000,36.740
1749188070000,36.709
1749188073000,36.831
1749188076000,36.761
1749188079000,36.700
1749188082000,36.728
1749188085000,36.641
1749188088000,36.635
1749188091000,36.626
1749188094000,36.599
1749188097000,36.561
1749188100000,36.559
1749188103000,36.588
1749188106000,36.566
1749188109000,36.575
1749188112000,36.535
1749188115000,36.586
1749188118000,36.616
1749188121000,36.658
1749188124000,36.665
1749188127000,36.610
1749188130000,36.761
1749188133000,36.698
1749188136000,36.707
1749188139000,36.672
1749188142000,36.728
1749188145000,36.776
1749188148000,36.758
1749188151000,36.726
1749188154000,36.716
1749188157000,36.709
1749188160000,36.735
1749188163000,36.708
1749188166000,36.694
1749188169000,36.727
1749188172000,36.688
1749188175000,36.598
1749188178000,36.639
1749188181000,36.605
1749188184000,36.627
1749188187000,36.598
1749188190000,36.731
1749188193000,36.692
1749188196000,36.698
1749188199000,36.728
1749188202000,36.660
1749188205000,36.631
1749188208000,36.598
1749188211000,36.663
1749188214000,36.665
1749188217000,36.720
1749188220000,36.628
1749188223000,36.786
1749188226000,36.618
1749188229000,36.695
1749188232000,36.702
1749188235000,36.723
1749188238000,36.715
1749188241000,36.654
1749188244000,36.682
1749188247000,36.746
1749188250000,36.696
1749188253000,36.659
1749188256000,36.755
1749188259000,36.706
1749188262000,36.708
1749188265000,36.666
1749188268000,36.625
1749188271000,36.592
1749188274000,36.643
1749188277000,36.620
1749188280000,36.562
1749188283000,36.599
1749188286000,36.640
1749188289000,36.681
1749188292000,36.632
1749188295000,36.611
1749188298000,36.597
1749188301000,36.604
1749188304000,36.636
1749188307000,36.593
1749188310000,36.670
1749188313000,36.654
1749188316000,36.655
1749188319000,36.682
1749188322000,36.682
1749188325000,36.678
1749188328000,36.640
1749188331000,36.691
1749188334000,36.701
1749188337000,36.624
1749188340000,36.708
1749188343000,36.741
1749188346000,36.720
1749188349000,36.680
1749188352000,36.716
1749188355000,36.666
1749188358000,36.664
1749188361000,36.678
1749188364000,36.668
1749188367000,36.737
1749188370000,36.736
1749188373000,36.720
1749188376000,36.785
1749188379000,36.776
1749188382000,36.757
1749188385000,36.765
1749188388000,36.720
1749188391000,36.753
1749188394000,36.718
1749188397000,36.692
1749188400000,36.702
1749188403000,36.720
1749188406000,36.699
1749188409000,36.727
1749188412000,36.753
1749188415000,36.739
1749188418000,36.626
1749188421000,36.682
1749188424000,36.628
1749188427000,36.588
1749188430000,36.648
1749188433000,36.624
1749188436000,36.663
1749188439000,36.615
1749188442000,36.661
1749188445000,36.653
1749188448000,36.687
1749188451000,36.677
1749188454000,36.669
1749188457000,36.662
1749188460000,36.621
1749188463000,36.671
1749188466000,36.686
1749188469000,36.682
1749188472000,36.678
1749188475000,36.629
1749188478000,36.670
1749188481000,36.649
1749188484000,36.635
1749188487000,36.697
1749188490000,36.665
1749188493000,36.671
1749188496000,36.651
1749188499000,36.668
1749188502000,36.717
1749188505000,36.621
1749188508000,36.681
1749188511000,36.659
1749188514000,36.719
1749188517000,36.697
1749188520000,36.730
1749188523000,36.723
1749188526000,36.678
1749188529000,36.723
1749188532000,36.754
1749188535000,36.689
1749188538000,36.697
1749188541000,36.680
1749188544000,36.725
1749188547000,36.703
1749188550000,36.691
1749188553000,36.661
1749188556000,36.714
1749188559000,36.656
1749188562000,36.730
1749188565000,36.727
1749188568000,36.724
1749188571000,36.665
