timestamp,temperature_c
1755661323000,39.805
1755661326000,39.886
1755661329000,39.843
1755661332000,39.839
1755661335000,39.829
1755661338000,39.854
1755661341000,39.798
1755661344000,39.809
1755661347000,39.839
1755661350000,39.802
1755661353000,39.796
1755661356000,39.814
1755661359000,39.871
1755661362000,39.804
1755661365000,39.871
1755661368000,39.797
1755661371000,39.777
1755661374000,39.808
1755661377000,39.846
1755661380000,39.856
1755661383000,39.849
1755661386000,39.836
1755661389000,39.890
1755661392000,39.910
1755661395000,39.886
1755661398000,39.811
1755661401000,39.861
1755661404000,39.875
1755661407000,39.852
1755661410000,39.837
1755661413000,39.867
1755661416000,39.898
1755661419000,39.853
1755661422000,39.893
1755661425000,39.885
1755661428000,39.778
1755661431000,39.863
1755661434000,39.810
1755661437000,39.790
1755661440000,39.832
1755661443000,39.854
1755661446000,39.845
1755661449000,39.868
1755661452000,39.814
1755661455000,39.877
1755661458000,39.829
1755661461000,39.833
1755661464000,39.828
1755661467000,39.847
1755661470000,39.798
1755661473000,39.820
1755661476000,39.841
1755661479000,39.853
1755661482000,39.820
1755661485000,39.809
1755661488000,39.866
1755661491000,39.799
1755661494000,39.724
1755661497000,39.828
1755661500000,39.819
1755661503000,39.810
1755661506000,39.789
1755661509000,39.800
1755661512000,39.797
1755661515000,39.799
1755661518000,39.891
1755661521000,39.785
1755661524000,39.830
1755661527000,39.824
1755661530000,39.894
1755661533000,39.843
1755661536000,39.888
1755661539000,39.892
1755661542000,39.859
1755661545000,39.878
1755661548000,39.845
1755661551000,39.840
1755661554000,39.849
1755661557000,39.875
1755661560000,39.862
1755661563000,39.847
1755661566000,39.904
1755661569000,39.850
1755661572000,39.804
1755661575000,39.834
1755661578000,39.805
1755661581000,39.771
1755661584000,39.854
1755661587000,39.823
1755661590000,39.849
1755661593000,39.781
1755661596000,39.783
1755661599000,39.748
1755661602000,39.767
1755661605000,39.700
1755661608000,39.751
1755661611000,39.728
1755661614000,39.730
1755661617000,39.699
1755661620000,39.781
1755661623000,39.771
1755661626000,39.720
1755661629000,39.782
1755661632000,39.786
1755661635000,39.803
1755661638000,39.768
1755661641000,39.763
1755661644000,39.789
1755661647000,39.746
1755661650000,39.744
1755661653000,39.778
1755661656000,39.777
1755661659000,39.833
1755661662000,39.795
1755661665000,39.834
1755661668000,39.837
1755661671000,39.859
1755661674000,39.874
1755661677000,39.870
1755661680000,39.838
1755661683000,39.819
1755661686000,39.821
1755661689000,39.874
1755661692000,39.837
1755661695000,39.883
1755661698000,39.854
1755661701000,39.874
1755661704000,39.834
1755661707000,39.818
1755661710000,39.835
1755661713000,39.828
1755661716000,39.833
1755661719000,39.853
1755661722000,39.787
1755661725000,39.787
1755661728000,39.827
1755661731000,39.852
1755661734000,39.858
1755661737000,39.870
1755661740000,39.834
1755661743000,39.842
1755661746000,39.792
1755661749000,39.868
1755661752000,39.821
1755661755000,39.855
1755661758000,39.869
1755661761000,39.867
1755661764000,39.790
1755661767000,39.893
1755661770000,39.861
1755661773000,39.841
1755661776000,39.892
1755661779000,39.876
1755661782000,39.869
1755661785000,39.893
1755661788000,39.901
1755661791000,39.899
1755661794000,39.849
1755661797000,39.905
1755661800000,39.877
1755661803000,39.879
1755661806000,39.822
1755661809000,39.860
1755661812000,39.875
1755661815000,39.873
1755661818000,39.884
1755661821000,39.838
1755661824000,39.911
1755661827000,39.850
1755661830000,39.865
1755661833000,39.869
1755661836000,39.880
1755661839000,39.896
1755661842000,39.918
1755661845000,39.833
1755661848000,39.810
1755661851000,39.877
1755661854000,39.847
1755661857000,39.874
1755661860000,39.873
1755661863000,39.906
1755661866000,39.867
1755661869000,39.860
1755661872000,39.879
1755661875000,39.871
1755661878000,39.880
1755661881000,39.810
1755661884000,39.863
1755661887000,39.863
1755661890000,39.890
1755661893000,39.897
1755661896000,39.891
1755661899000,39.893
1755661902000,39.877
1755661905000,39.914
1755661908000,39.879
1755661911000,39.887
1755661914000,39.936
1755661917000,39.914
1755661920000,39.919
1755661923000,39.909
1755661926000,39.899
1755661929000,39.933
1755661932000,39.891
1755661935000,39.850
1755661938000,39.868
1755661941000,39.831
1755661944000,39.903
1755661947000,39.891
1755661950000,39.831
1755661953000,39.895
1755661956000,39.874
1755661959000,39.915
1755661962000,39.895
1755661965000,39.865
1755661968000,39.883
1755661971000,39.912
1755661974000,39.912
1755661977000,39.930
1755661980000,39.868
1755661983000,39.841
1755661986000,39.836
1755661989000,39.851
1755661992000,39.877
1755661995000,39.792
1755661998000,39.824
1755662001000,39.797
1755662004000,39.786
1755662007000,39.780
1755662010000,39.747
1755662013000,39.811
1755662016000,39.746
1755662019000,39.799
1755662022000,39.792
1755662025000,39.793
1755662028000,39.803
1755662031000,39.769
1755662034000,39.796
1755662037000,39.808
1755662040000,39.833
1755662043000,39.828
1755662046000,39.856
1755662049000,39.868
1755662052000,39.884
1755662055000,39.848
1755662058000,39.863
1755662061000,39.851
1755662064000,39.844
1755662067000,39.835
1755662070000,39.840
1755662073000,39.822
1755662076000,39.832
1755662079000,39.822
1755662082000,39.888
1755662085000,39.873
1755662088000,39.847
1755662091000,39.817
1755662094000,39.789
1755662097000,39.901
1755662100000,39.862
1755662103000,39.854
1755662106000,39.833
1755662109000,39.841
1755662112000,39.842
1755662115000,39.827
1755662118000,39.827
1755662121000,39.876
1755662124000,39.812
1755662127000,39.769
1755662130000,39.854
1755662133000,39.818
1755662136000,39.880
1755662139000,39.861
1755662142000,39.883
1755662145000,39.816
1755662148000,39.904
1755662151000,39.871
1755662154000,39.825
1755662157000,39.848
1755662160000,39.803
1755662163000,39.844
1755662166000,39.803
1755662169000,39.865
1755662172000,39.842
1755662175000,39.860
1755662178000,39.878
1755662181000,39.857
1755662184000,39.876
1755662187000,39.903
1755662190000,39.901
1755662193000,39.888
1755662196000,39.859
1755662199000,39.927
1755662202000,39.823
1755662205000,39.877
1755662208000,39.848
1755662211000,39.920
1755662214000,39.828
1755662217000,39.874
1755662220000,39.835
1755662223000,39.876
1755662226000,39.886
1755662229000,39.825
1755662232000,39.925
1755662235000,39.886
1755662238000,39.882
1755662241000,39.840
1755662244000,39.818
1755662247000,39.853
1755662250000,39.826
1755662253000,39.866
1755662256000,39.879
1755662259000,39.812
1755662262000,39.855
1755662265000,39.800
1755662268000,39.849
1755662271000,39.862
1755662274000,39.830
1755662277000,39.883
1755662280000,39.874
1755662283000,39.880
1755662286000,39.869
1755662289000,39.777
1755662292000,39.805
1755662295000,39.814
1755662298000,39.857
1755662301000,39.826
1755662304000,39.874
1755662307000,39.832
1755662310000,39.825
1755662313000,39.822
1755662316000,39.846
1755662319000,39.806
1755662322000,39.916
1755662325000,39.820
1755662328000,39.893
1755662331000,39.840
1755662334000,39.813
1755662337000,39.870
1755662340000,39.910
1755662343000,39.868
1755662346000,39.894
1755662349000,39.841
1755662352000,39.877
1755662355000,39.882
1755662358000,39.932
1755662361000,39.860
1755662364000,39.815
1755662367000,39.885
1755662370000,39.929
1755662373000,39.884
1755662376000,39.858
1755662379000,39.893
1755662382000,39.902
1755662385000,39.897
1755662388000,39.949
1755662391000,39.964
1755662394000,39.966
1755662397000,39.939
1755662400000,39.913
1755662403000,39.933
1755662406000,39.921
1755662409000,39.922
1755662412000,39.891
1755662415000,39.910
1755662418000,39.875
1755662421000,39.916
1755662424000,39.942
1755662427000,39.899
1755662430000,39.873
1755662433000,39.894
1755662436000,39.879
1755662439000,39.896
1755662442000,39.810
1755662445000,39.920
1755662448000,39.862
1755662451000,39.889
1755662454000,39.878
1755662457000,39.909
1755662460000,39.886
1755662463000,39.863
1755662466000,39.811
1755662469000,39.890
1755662472000,39.914
1755662475000,39.872
1755662478000,39.928
1755662481000,39.868
1755662484000,39.859
1755662487000,39.890
1755662490000,39.856
1755662493000,39.920
1755662496000,39.882
1755662499000,39.838
1755662502000,39.835
1755662505000,39.879
1755662508000,39.858
1755662511000,39.882
1755662514000,39.890
1755662517000,39.863
1755662520000,39.863
1755662523000,39.923
1755662526000,39.934
1755662529000,39.928
1755662532000,39.863
1755662535000,39.838
1755662538000,39.868
1755662541000,39.910
1755662544000,39.876
1755662547000,39.890
1755662550000,39.874
1755662553000,39.950
1755662556000,39.896
1755662559000,39.892
1755662562000,39.901
1755662565000,39.881
1755662568000,39.903
1755662571000,39.885
1755662574000,39.925
1755662577000,39.888
1755662580000,39.938
1755662583000,39.876
1755662586000,39.900
1755662589000,39.901
1755662592000,39.836
1755662595000,39.925
1755662598000,39.936
1755662601000,39.883
1755662604000,39.875
1755662607000,39.845
1755662610000,39.859
1755662613000,39.875
1755662616000,39.882
1755662619000,39.892
1755662622000,39.806
1755662625000,39.866
1755662628000,39.828
1755662631000,39.821
1755662634000,39.860
1755662637000,39.828
1755662640000,39.844
1755662643000,39.804
1755662646000,39.827
1755662649000,39.855
1755662652000,39.866
1755662655000,39.893
1755662658000,39.894
1755662661000,39.836
1755662664000,39.852
1755662667000,39.877
1755662670000,39.876
1755662673000,39.871
1755662676000,39.843
1755662679000,39.912
1755662682000,39.833
1755662685000,39.836
1755662688000,39.887
1755662691000,39.909
1755662694000,39.931
1755662697000,39.906
1755662700000,39.888
1755662703000,39.999
1755662706000,39.955
1755662709000,39.935
1755662712000,39.920
1755662715000,39.912
1755662718000,39.937
1755662721000,39.932
1755662724000,39.929
1755662727000,39.947
1755662730000,39.915
1755662733000,39.956
1755662736000,39.910
1755662739000,39.968
1755662742000,39.892
1755662745000,39.901
1755662748000,39.962
1755662751000,39.922
1755662754000,39.873
1755662757000,39.885
1755662760000,39.901
1755662763000,39.885
1755662766000,39.903
1755662769000,39.920
1755662772000,39.847
1755662775000,39.854
1755662778000,39.816
1755662781000,39.920
1755662784000,39.917
1755662787000,39.889
1755662790000,39.932
1755662793000,39.896
1755662796000,39.896
1755662799000,39.897
1755662802000,39.899
1755662805000,39.890
1755662808000,39.885
1755662811000,39.868
1755662814000,39.856
1755662817000,39.878
1755662820000,39.912
1755662823000,39.883
1755662826000,39.923
1755662829000,39.891
1755662832000,39.865
1755662835000,39.879
1755662838000,39.949
1755662841000,39.885
1755662844000,39.873
1755662847000,39.872
1755662850000,39.880
1755662853000,39.897
1755662856000,39.896
1755662859000,39.887
1755662862000,39.896
1755662865000,39.831
1755662868000,39.849
1755662871000,39.871
1755662874000,39.909
1755662877000,39.919
1755662880000,39.904
1755662883000,39.935
1755662886000,39.951
1755662889000,39.900
1755662892000,39.878
1755662895000,39.917
1755662898000,39.891
1755662901000,39.852
1755662904000,39.816
1755662907000,39.856
1755662910000,39.837
1755662913000,39.883
1755662916000,39.840
1755662919000,39.823
1755662922000,39.822
1755662925000,39.801
1755662928000,39.834
1755662931000,39.802
1755662934000,39.870
1755662937000,39.810
1755662940000,39.754
1755662943000,39.811
1755662946000,39.791
1755662949000,39.778
1755662952000,39.729
1755662955000,39.795
1755662958000,39.822
1755662961000,39.804
1755662964000,39.759
1755662967000,39.818
1755662970000,39.808
1755662973000,39.846
1755662976000,39.808
1755662979000,39.796
1755662982000,39.800
1755662985000,39.775
1755662988000,39.818
1755662991000,39.783
1755662994000,39.776
1755662997000,39.795
1755663000000,39.782
1755663003000,39.798
1755663006000,39.786
1755663009000,39.791
1755663012000,39.745
1755663015000,39.829
1755663018000,39.790
1755663021000,39.784
1755663024000,39.830
1755663027000,39.775
1755663030000,39.809
1755663033000,39.822
1755663036000,39.836
1755663039000,39.737
1755663042000,39.794
1755663045000,39.784
1755663048000,39.785
1755663051000,39.767
1755663054000,39.777
1755663057000,39.757
1755663060000,39.817
1755663063000,39.786
1755663066000,39.751
1755663069000,39.807
1755663072000,39.798
1755663075000,39.795
1755663078000,39.799
1755663081000,39.767
1755663084000,39.767
1755663087000,39.774
1755663090000,39.705
1755663093000,39.775
1755663096000,39.762
1755663099000,39.741
1755663102000,39.790
1755663105000,39.772
1755663108000,39.739
1755663111000,39.771
1755663114000,39.787
1755663117000,39.761
1755663120000,39.745
1755663123000,39.798
1755663126000,39.803
1755663129000,39.810
1755663132000,39.813
1755663135000,39.783
1755663138000,39.842
1755663141000,39.818
1755663144000,39.765
1755663147000,39.786
1755663150000,39.770
1755663153000,39.741
1755663156000,39.779
1755663159000,39.818
1755663162000,39.716
1755663165000,39.790
1755663168000,39.782
1755663171000,39.794
1755663174000,39.740
1755663177000,39.756
1755663180000,39.784
1755663183000,39.800
1755663186000,39.878
1755663189000,39.898
1755663192000,39.862
1755663195000,39.895
1755663198000,39.839
1755663201000,39.843
1755663204000,39.846
1755663207000,39.792
1755663210000,39.829
1755663213000,39.848
1755663216000,39.859
1755663219000,39.831
1755663222000,39.866
1755663225000,39.826
1755663228000,39.822
1755663231000,39.764
1755663234000,39.834
1755663237000,39.901
1755663240000,39.807
1755663243000,39.797
1755663246000,39.816
1755663249000,39.805
1755663252000,39.840
1755663255000,39.759
1755663258000,39.811
1755663261000,39.784
1755663264000,39.843
1755663267000,39.839
1755663270000,39.846
1755663273000,39.927
1755663276000,39.895
1755663279000,39.870
1755663282000,39.891
1755663285000,39.849
1755663288000,39.871
1755663291000,39.929
1755663294000,39.891
1755663297000,39.824
1755663300000,39.834
1755663303000,39.933
1755663306000,39.928
1755663309000,39.898
1755663312000,39.841
1755663315000,39.873
1755663318000,39.872
1755663321000,39.891
1755663324000,39.894
1755663327000,39.852
1755663330000,39.866
1755663333000,39.871
1755663336000,39.910
1755663339000,39.840
1755663342000,39.866
1755663345000,39.891
1755663348000,39.941
1755663351000,39.838
1755663354000,39.881
1755663357000,39.904
1755663360000,39.901
1755663363000,39.894
1755663366000,39.885
1755663369000,39.886
1755663372000,39.856
1755663375000,39.907
1755663378000,39.878
1755663381000,39.900
1755663384000,39.886
1755663387000,39.877
1755663390000,39.848
1755663393000,39.946
1755663396000,39.913
1755663399000,39.922
1755663402000,39.868
1755663405000,39.879
1755663408000,39.931
1755663411000,39.925
1755663414000,39.939
1755663417000,39.874
1755663420000,39.879
1755663423000,39.876
1755663426000,39.961
1755663429000,39.973
1755663432000,39.992
1755663435000,39.959
1755663438000,39.944
1755663441000,39.959
1755663444000,39.953
1755663447000,39.925
1755663450000,39.935
1755663453000,39.895
1755663456000,39.923
1755663459000,39.922
1755663462000,39.861
1755663465000,39.962
1755663468000,39.924
1755663471000,39.939
1755663474000,39.937
1755663477000,39.930
1755663480000,39.919
1755663483000,39.986
1755663486000,39.976
1755663489000,39.989
1755663492000,39.956
1755663495000,39.964
1755663498000,39.902
1755663501000,39.931
1755663504000,39.942
1755663507000,39.909
1755663510000,39.854
1755663513000,39.933
1755663516000,39.887
1755663519000,39.901
1755663522000,39.818
1755663525000,39.926
1755663528000,39.905
1755663531000,39.890
1755663534000,39.888
1755663537000,39.890
1755663540000,39.909
1755663543000,39.936
1755663546000,39.951
1755663549000,39.883
1755663552000,39.907
1755663555000,39.881
