timestamp,temperature_c
1737963126000,35.813
1737963129000,35.817
1737963132000,35.839
1737963135000,35.781
1737963138000,35.809
1737963141000,35.813
1737963144000,35.821
1737963147000,35.883
1737963150000,35.757
1737963153000,35.817
1737963156000,35.805
1737963159000,35.817
1737963162000,35.848
1737963165000,35.806
1737963168000,35.853
1737963171000,35.820
1737963174000,35.781
1737963177000,35.880
1737963180000,35.867
1737963183000,35.891
1737963186000,35.855
1737963189000,35.829
1737963192000,35.840
1737963195000,35.861
1737963198000,35.845
1737963201000,35.811
1737963204000,35.822
1737963207000,35.886
1737963210000,35.766
1737963213000,35.836
1737963216000,35.781
1737963219000,35.783
1737963222000,35.805
1737963225000,35.796
1737963228000,35.824
1737963231000,35.802
1737963234000,35.790
1737963237000,35.762
1737963240000,35.773
1737963243000,35.807
1737963246000,35.774
1737963249000,35.722
1737963252000,35.712
1737963255000,35.738
1737963258000,35.739
1737963261000,35.758
1737963264000,35.733
1737963267000,35.735
1737963270000,35.787
1737963273000,35.698
1737963276000,35.710
1737963279000,35.751
1737963282000,35.725
1737963285000,35.652
1737963288000,35.738
1737963291000,35.705
1737963294000,35.766
1737963297000,35.711
1737963300000,35.688
1737963303000,35.735
1737963306000,35.754
1737963309000,35.796
1737963312000,35.720
1737963315000,35.733
1737963318000,35.690
1737963321000,35.729
1737963324000,35.730
1737963327000,35.692
1737963330000,35.713
1737963333000,35.710
1737963336000,35.754
1737963339000,35.699
1737963342000,35.677
1737963345000,35.736
1737963348000,35.706
1737963351000,35.684
1737963354000,35.705
1737963357000,35.722
1737963360000,35.701
1737963363000,35.740
1737963366000,35.713
1737963369000,35.684
1737963372000,35.675
1737963375000,35.785
1737963378000,35.673
1737963381000,35.737
1737963384000,35.695
1737963387000,35.764
1737963390000,35.724
1737963393000,35.749
1737963396000,35.669
1737963399000,35.647
1737963402000,35.760
1737963405000,35.793
1737963408000,35.702
1737963411000,35.782
1737963414000,35.749
1737963417000,35.708
1737963420000,35.688
1737963423000,35.719
1737963426000,35.761
1737963429000,35.723
1737963432000,35.675
1737963435000,35.691
1737963438000,35.732
1737963441000,35.702
1737963444000,35.742
1737963447000,35.788
1737963450000,35.728
1737963453000,35.785
1737963456000,35.789
1737963459000,35.813
1737963462000,35.760
1737963465000,35.790
1737963468000,35.788
1737963471000,35.770
1737963474000,35.665
1737963477000,35.764
1737963480000,35.750
1737963483000,35.779
1737963486000,35.717
1737963489000,35.815
1737963492000,35.805
1737963495000,35.806
1737963498000,35.799
1737963501000,35.781
1737963504000,35.757
1737963507000,35.760
1737963510000,35.765
1737963513000,35.820
1737963516000,35.789
1737963519000,35.826
1737963522000,35.805
1737963525000,35.805
1737963528000,35.750
1737963531000,35.771
1737963534000,35.730
1737963537000,35.830
1737963540000,35.795
1737963543000,35.821
1737963546000,35.781
1737963549000,35.747
1737963552000,35.765
1737963555000,35.768
1737963558000,35.842
1737963561000,35.775
1737963564000,35.821
1737963567000,35.796
1737963570000,35.766
1737963573000,35.734
1737963576000,35.751
1737963579000,35.753
1737963582000,35.744
1737963585000,35.729
1737963588000,35.764
1737963591000,35.834
1737963594000,35.815
1737963597000,35.810
1737963600000,35.755
1737963603000,35.759
1737963606000,35.798
1737963609000,35.754
1737963612000,35.780
1737963615000,35.767
1737963618000,35.822
1737963621000,35.777
1737963624000,35.730
1737963627000,35.720
1737963630000,35.761
1737963633000,35.739
1737963636000,35.687
1737963639000,35.736
1737963642000,35.710
1737963645000,35.760
1737963648000,35.666
1737963651000,35.733
1737963654000,35.679
1737963657000,35.728
1737963660000,35.759
1737963663000,35.707
1737963666000,35.728
1737963669000,35.711
1737963672000,35.681
1737963675000,35.682
1737963678000,35.740
1737963681000,35.680
1737963684000,35.702
1737963687000,35.726
1737963690000,35.749
1737963693000,35.726
1737963696000,35.728
1737963699000,35.785
1737963702000,35.694
1737963705000,35.750
1737963708000,35.688
1737963711000,35.690
1737963714000,35.747
1737963717000,35.755
1737963720000,35.727
1737963723000,35.672
1737963726000,35.641
1737963729000,35.728
1737963732000,35.689
1737963735000,35.738
1737963738000,35.675
1737963741000,35.666
1737963744000,35.728
1737963747000,35.621
1737963750000,35.734
1737963753000,35.714
1737963756000,35.714
1737963759000,35.695
1737963762000,35.686
1737963765000,35.702
1737963768000,35.614
1737963771000,35.734
1737963774000,35.741
1737963777000,35.636
1737963780000,35.677
1737963783000,35.732
1737963786000,35.745
1737963789000,35.736
1737963792000,35.682
1737963795000,35.805
1737963798000,35.702
1737963801000,35.737
1737963804000,35.757
1737963807000,35.722
1737963810000,35.814
1737963813000,35.777
1737963816000,35.713
1737963819000,35.719
1737963822000,35.747
1737963825000,35.713
1737963828000,35.807
1737963831000,35.771
1737963834000,35.696
1737963837000,35.698
1737963840000,35.769
1737963843000,35.715
1737963846000,35.685
1737963849000,35.621
1737963852000,35.647
1737963855000,35.725
1737963858000,35.795
1737963861000,35.705
1737963864000,35.681
1737963867000,35.771
1737963870000,35.774
1737963873000,35.719
1737963876000,35.679
1737963879000,35.721
1737963882000,35.735
1737963885000,35.768
1737963888000,35.724
1737963891000,35.721
1737963894000,35.699
1737963897000,35.712
1737963900000,35.714
1737963903000,35.716
1737963906000,35.721
1737963909000,35.658
1737963912000,35.652
1737963915000,35.674
1737963918000,35.653
1737963921000,35.719
1737963924000,35.739
1737963927000,35.714
1737963930000,35.745
1737963933000,35.731
1737963936000,35.714
1737963939000,35.809
1737963942000,35.737
1737963945000,35.819
1737963948000,35.731
1737963951000,35.772
1737963954000,35.709
1737963957000,35.715
1737963960000,35.723
1737963963000,35.663
1737963966000,35.719
1737963969000,35.717
1737963972000,35.692
1737963975000,35.760
1737963978000,35.733
1737963981000,35.703
1737963984000,35.660
1737963987000,35.761
1737963990000,35.802
1737963993000,35.689
1737963996000,35.714
1737963999000,35.749
1737964002000,35.743
1737964005000,35.802
1737964008000,35.730
1737964011000,35.657
1737964014000,35.737
1737964017000,35.694
1737964020000,35.778
1737964023000,35.720
1737964026000,35.815
1737964029000,35.766
1737964032000,35.708
1737964035000,35.726
1737964038000,35.705
1737964041000,35.686
1737964044000,35.779
1737964047000,35.762
1737964050000,35.708
1737964053000,35.731
1737964056000,35.686
1737964059000,35.644
1737964062000,35.667
1737964065000,35.711
1737964068000,35.724
1737964071000,35.700
1737964074000,35.650
1737964077000,35.707
1737964080000,35.715
1737964083000,35.707
1737964086000,35.724
1737964089000,35.674
1737964092000,35.697
1737964095000,35.698
1737964098000,35.685
1737964101000,35.703
1737964104000,35.760
1737964107000,35.749
1737964110000,35.728
1737964113000,35.787
1737964116000,35.799
1737964119000,35.799
1737964122000,35.785
1737964125000,35.680
1737964128000,35.737
1737964131000,35.722
1737964134000,35.748
1737964137000,35.746
1737964140000,35.797
1737964143000,35.749
1737964146000,35.733
1737964149000,35.682
1737964152000,35.738
1737964155000,35.673
1737964158000,35.740
1737964161000,35.773
1737964164000,35.790
1737964167000,35.729
1737964170000,35.771
1737964173000,35.709
1737964176000,35.775
1737964179000,35.755
1737964182000,35.739
1737964185000,35.799
1737964188000,35.699
1737964191000,35.692
1737964194000,35.738
1737964197000,35.770
1737964200000,35.717
1737964203000,35.773
1737964206000,35.740
1737964209000,35.784
1737964212000,35.773
1737964215000,35.749
1737964218000,35.730
1737964221000,35.718
1737964224000,35.741
1737964227000,35.731
1737964230000,35.797
1737964233000,35.773
1737964236000,35.729
1737964239000,35.715
1737964242000,35.770
1737964245000,35.730
1737964248000,35.721
1737964251000,35.789
1737964254000,35.780
1737964257000,35.791
1737964260000,35.738
1737964263000,35.747
1737964266000,35.748
1737964269000,35.808
1737964272000,35.792
1737964275000,35.750
1737964278000,35.755
1737964281000,35.774
1737964284000,35.729
1737964287000,35.754
1737964290000,35.747
1737964293000,35.742
1737964296000,35.762
1737964299000,35.732
1737964302000,35.713
1737964305000,35.732
1737964308000,35.799
1737964311000,35.720
1737964314000,35.817
1737964317000,35.805
1737964320000,35.787
1737964323000,35.783
1737964326000,35.814
1737964329000,35.763
1737964332000,35.799
1737964335000,35.817
1737964338000,35.778
1737964341000,35.826
1737964344000,35.824
1737964347000,35.801
1737964350000,35.774
1737964353000,35.827
1737964356000,35.718
1737964359000,35.756
1737964362000,35.813
1737964365000,35.812
1737964368000,35.780
1737964371000,35.760
1737964374000,35.801
1737964377000,35.765
1737964380000,35.782
1737964383000,35.716
1737964386000,35.782
1737964389000,35.747
1737964392000,35.844
1737964395000,35.753
1737964398000,35.809
1737964401000,35.763
1737964404000,35.741
1737964407000,35.803
1737964410000,35.790
1737964413000,35.756
1737964416000,35.798
1737964419000,35.772
1737964422000,35.810
1737964425000,35.758
1737964428000,35.791
1737964431000,35.758
1737964434000,35.764
1737964437000,35.787
1737964440000,35.821
1737964443000,35.744
1737964446000,35.751
1737964449000,35.818
1737964452000,35.828
1737964455000,35.784
1737964458000,35.761
1737964461000,35.746
1737964464000,35.740
1737964467000,35.676
1737964470000,35.736
1737964473000,35.785
1737964476000,35.773
1737964479000,35.745
1737964482000,35.721
1737964485000,35.765
1737964488000,35.780
1737964491000,35.797
1737964494000,35.804
1737964497000,35.794
1737964500000,35.771
1737964503000,35.744
1737964506000,35.741
1737964509000,35.743
1737964512000,35.759
1737964515000,35.717
1737964518000,35.691
1737964521000,35.802
1737964524000,35.808
1737964527000,35.773
1737964530000,35.696
1737964533000,35.792
1737964536000,35.727
1737964539000,35.758
1737964542000,35.732
1737964545000,35.708
1737964548000,35.752
1737964551000,35.785
1737964554000,35.769
1737964557000,35.770
1737964560000,35.756
1737964563000,35.772
1737964566000,35.734
1737964569000,35.778
1737964572000,35.762
1737964575000,35.706
1737964578000,35.734
1737964581000,35.815
1737964584000,35.761
1737964587000,35.751
1737964590000,35.798
1737964593000,35.797
1737964596000,35.826
1737964599000,35.836
1737964602000,35.811
1737964605000,35.822
1737964608000,35.820
1737964611000,35.887
1737964614000,35.765
1737964617000,35.786
1737964620000,35.720
1737964623000,35.780
1737964626000,35.711
1737964629000,35.726
1737964632000,35.718
1737964635000,35.778
1737964638000,35.724
1737964641000,35.762
1737964644000,35.712
1737964647000,35.744
1737964650000,35.732
1737964653000,35.756
1737964656000,35.740
1737964659000,35.786
1737964662000,35.736
1737964665000,35.779
1737964668000,35.696
1737964671000,35.744
1737964674000,35.726
1737964677000,35.679
1737964680000,35.711
1737964683000,35.695
1737964686000,35.675
1737964689000,35.716
1737964692000,35.769
1737964695000,35.781
1737964698000,35.738
1737964701000,35.762
1737964704000,35.700
1737964707000,35.668
1737964710000,35.738
1737964713000,35.716
1737964716000,35.691
1737964719000,35.671
1737964722000,35.726
1737964725000,35.699
1737964728000,35.710
1737964731000,35.672
1737964734000,35.702
1737964737000,35.695
1737964740000,35.739
1737964743000,35.767
1737964746000,35.808
1737964749000,35.755
1737964752000,35.793
1737964755000,35.711
1737964758000,35.741
1737964761000,35.731
1737964764000,35.759
1737964767000,35.824
1737964770000,35.768
1737964773000,35.818
1737964776000,35.813
1737964779000,35.766
1737964782000,35.741
1737964785000,35.778
1737964788000,35.815
1737964791000,35.800
1737964794000,35.774
1737964797000,35.785
1737964800000,35.758
1737964803000,35.802
1737964806000,35.764
1737964809000,35.770
1737964812000,35.776
1737964815000,35.764
1737964818000,35.770
1737964821000,35.771
1737964824000,35.781
1737964827000,35.781
1737964830000,35.733
1737964833000,35.822
1737964836000,35.763
1737964839000,35.775
1737964842000,35.766
1737964845000,35.700
1737964848000,35.734
1737964851000,35.679
1737964854000,35.733
1737964857000,35.744
1737964860000,35.725
1737964863000,35.791
1737964866000,35.736
1737964869000,35.723
1737964872000,35.761
1737964875000,35.723
1737964878000,35.691
1737964881000,35.656
1737964884000,35.683
1737964887000,35.682
1737964890000,35.635
1737964893000,35.638
1737964896000,35.606
1737964899000,35.662
1737964902000,35.684
1737964905000,35.694
1737964908000,35.659
1737964911000,35.670
1737964914000,35.617
1737964917000,35.601
1737964920000,35.638
1737964923000,35.620
1737964926000,35.660
1737964929000,35.625
1737964932000,35.656
1737964935000,35.681
1737964938000,35.639
1737964941000,35.744
1737964944000,35.680
1737964947000,35.598
1737964950000,35.643
1737964953000,35.630
1737964956000,35.604
1737964959000,35.652
1737964962000,35.608
1737964965000,35.638
1737964968000,35.651
1737964971000,35.686
1737964974000,35.663
1737964977000,35.616
1737964980000,35.636
1737964983000,35.629
1737964986000,35.688
1737964989000,35.628
1737964992000,35.660
1737964995000,35.722
1737964998000,35.697
1737965001000,35.652
1737965004000,35.636
1737965007000,35.682
1737965010000,35.695
1737965013000,35.657
1737965016000,35.696
1737965019000,35.641
1737965022000,35.608
1737965025000,35.682
1737965028000,35.626
1737965031000,35.590
1737965034000,35.670
1737965037000,35.725
1737965040000,35.665
1737965043000,35.648
1737965046000,35.595
1737965049000,35.664
1737965052000,35.634
1737965055000,35.663
1737965058000,35.633
1737965061000,35.655
1737965064000,35.634
1737965067000,35.632
1737965070000,35.696
1737965073000,35.688
1737965076000,35.672
1737965079000,35.657
1737965082000,35.652
1737965085000,35.699
1737965088000,35.745
1737965091000,35.697
1737965094000,35.656
1737965097000,35.694
1737965100000,35.700
1737965103000,35.658
1737965106000,35.713
1737965109000,35.692
1737965112000,35.741
1737965115000,35.594
1737965118000,35.640
1737965121000,35.666
1737965124000,35.598
1737965127000,35.711
1737965130000,35.658
1737965133000,35.697
1737965136000,35.704
1737965139000,35.602
1737965142000,35.694
1737965145000,35.612
1737965148000,35.626
1737965151000,35.687
1737965154000,35.672
1737965157000,35.715
1737965160000,35.691
1737965163000,35.655
1737965166000,35.694
1737965169000,35.667
1737965172000,35.724
1737965175000,35.641
1737965178000,35.714
1737965181000,35.738
1737965184000,35.725
1737965187000,35.671
1737965190000,35.690
1737965193000,35.704
1737965196000,35.705
1737965199000,35.683
1737965202000,35.674
1737965205000,35.724
1737965208000,35.765
1737965211000,35.717
1737965214000,35.759
1737965217000,35.817
1737965220000,35.784
1737965223000,35.700
1737965226000,35.700
1737965229000,35.795
1737965232000,35.763
1737965235000,35.707
1737965238000,35.742
1737965241000,35.771
1737965244000,35.743
1737965247000,35.798
1737965250000,35.744
1737965253000,35.736
1737965256000,35.692
1737965259000,35.712
1737965262000,35.773
1737965265000,35.662
1737965268000,35.685
1737965271000,35.726
1737965274000,35.661
1737965277000,35.703
1737965280000,35.721
1737965283000,35.717
1737965286000,35.753
1737965289000,35.699
1737965292000,35.726
1737965295000,35.674
1737965298000,35.733
1737965301000,35.663
1737965304000,35.732
1737965307000,35.766
1737965310000,35.664
1737965313000,35.782
1737965316000,35.715
1737965319000,35.758
1737965322000,35.691
1737965325000,35.700
1737965328000,35.633
1737965331000,35.666
1737965334000,35.629
1737965337000,35.679
1737965340000,35.650
1737965343000,35.736
1737965346000,35.684
1737965349000,35.679
1737965352000,35.705
1737965355000,35.657
1737965358000,35.773
