timestamp,temperature_c
1744341264000,35.344
1744341267000,35.286
1744341270000,35.326
1744341273000,35.323
1744341276000,35.342
1744341279000,35.287
1744341282000,35.297
1744341285000,35.278
1744341288000,35.309
1744341291000,35.299
1744341294000,35.330
1744341297000,35.340
1744341300000,35.337
1744341303000,35.344
1744341306000,35.355
1744341309000,35.347
1744341312000,35.331
1744341315000,35.329
1744341318000,35.322
1744341321000,35.336
1744341324000,35.368
1744341327000,35.340
1744341330000,35.337
1744341333000,35.338
1744341336000,35.347
1744341339000,35.341
1744341342000,35.327
1744341345000,35.333
1744341348000,35.366
1744341351000,35.354
1744341354000,35.355
1744341357000,35.356
1744341360000,35.346
1744341363000,35.341
1744341366000,35.314
1744341369000,35.333
1744341372000,35.295
1744341375000,35.332
1744341378000,35.297
1744341381000,35.307
1744341384000,35.319
1744341387000,35.287
1744341390000,35.319
1744341393000,35.317
1744341396000,35.361
1744341399000,35.333
1744341402000,35.323
1744341405000,35.323
1744341408000,35.348
1744341411000,35.320
1744341414000,35.312
1744341417000,35.324
1744341420000,35.326
1744341423000,35.343
1744341426000,35.340
1744341429000,35.365
1744341432000,35.306
1744341435000,35.347
1744341438000,35.331
1744341441000,35.347
1744341444000,35.368
1744341447000,35.371
1744341450000,35.351
1744341453000,35.331
1744341456000,35.334
1744341459000,35.363
1744341462000,35.345
1744341465000,35.351
1744341468000,35.353
1744341471000,35.357
1744341474000,35.336
1744341477000,35.358
1744341480000,35.342
1744341483000,35.362
1744341486000,35.331
1744341489000,35.328
1744341492000,35.349
1744341495000,35.309
1744341498000,35.316
1744341501000,35.292
1744341504000,35.270
1744341507000,35.329
1744341510000,35.322
1744341513000,35.335
1744341516000,35.292
1744341519000,35.344
1744341522000,35.315
1744341525000,35.361
1744341528000,35.343
1744341531000,35.359
1744341534000,35.304
1744341537000,35.329
1744341540000,35.353
1744341543000,35.343
1744341546000,35.337
1744341549000,35.350
1744341552000,35.370
1744341555000,35.320
1744341558000,35.330
1744341561000,35.351
1744341564000,35.325
1744341567000,35.310
1744341570000,35.324
1744341573000,35.322
1744341576000,35.353
1744341579000,35.347
1744341582000,35.332
1744341585000,35.365
1744341588000,35.326
1744341591000,35.358
1744341594000,35.327
1744341597000,35.369
1744341600000,35.377
1744341603000,35.365
1744341606000,35.387
1744341609000,35.343
1744341612000,35.379
1744341615000,35.352
1744341618000,35.362
1744341621000,35.343
1744341624000,35.340
1744341627000,35.350
1744341630000,35.368
1744341633000,35.344
1744341636000,35.351
1744341639000,35.306
1744341642000,35.320
1744341645000,35.329
1744341648000,35.336
1744341651000,35.355
1744341654000,35.333
1744341657000,35.369
1744341660000,35.355
1744341663000,35.359
1744341666000,35.333
1744341669000,35.316
1744341672000,35.327
1744341675000,35.337
1744341678000,35.341
1744341681000,35.329
1744341684000,35.338
1744341687000,35.316
1744341690000,35.320
1744341693000,35.325
1744341696000,35.315
1744341699000,35.323
1744341702000,35.294
1744341705000,35.298
1744341708000,35.308
1744341711000,35.283
1744341714000,35.296
1744341717000,35.289
1744341720000,35.319
1744341723000,35.324
1744341726000,35.277
1744341729000,35.304
1744341732000,35.305
1744341735000,35.274
1744341738000,35.294
1744341741000,35.276
1744341744000,35.287
1744341747000,35.252
1744341750000,35.270
1744341753000,35.269
1744341756000,35.242
1744341759000,35.264
1744341762000,35.265
1744341765000,35.263
1744341768000,35.302
1744341771000,35.312
1744341774000,35.251
1744341777000,35.308
1744341780000,35.287
1744341783000,35.290
1744341786000,35.301
1744341789000,35.305
1744341792000,35.306
1744341795000,35.277
1744341798000,35.321
1744341801000,35.287
1744341804000,35.283
1744341807000,35.274
1744341810000,35.290
1744341813000,35.287
1744341816000,35.285
1744341819000,35.274
1744341822000,35.271
1744341825000,35.264
1744341828000,35.285
1744341831000,35.327
1744341834000,35.355
1744341837000,35.316
1744341840000,35.326
1744341843000,35.321
1744341846000,35.331
1744341849000,35.294
1744341852000,35.309
1744341855000,35.307
1744341858000,35.341
1744341861000,35.306
1744341864000,35.319
1744341867000,35.303
1744341870000,35.294
1744341873000,35.333
1744341876000,35.293
1744341879000,35.292
1744341882000,35.274
1744341885000,35.291
1744341888000,35.298
1744341891000,35.325
1744341894000,35.293
1744341897000,35.286
1744341900000,35.323
1744341903000,35.310
1744341906000,35.290
1744341909000,35.309
1744341912000,35.311
1744341915000,35.281
1744341918000,35.286
1744341921000,35.273
1744341924000,35.245
1744341927000,35.265
1744341930000,35.225
1744341933000,35.229
1744341936000,35.254
1744341939000,35.231
1744341942000,35.234
1744341945000,35.212
1744341948000,35.232
1744341951000,35.222
1744341954000,35.230
1744341957000,35.214
1744341960000,35.219
1744341963000,35.214
1744341966000,35.209
1744341969000,35.193
1744341972000,35.169
1744341975000,35.196
1744341978000,35.200
1744341981000,35.188
1744341984000,35.179
1744341987000,35.195
1744341990000,35.187
1744341993000,35.199
1744341996000,35.205
1744341999000,35.183
1744342002000,35.166
1744342005000,35.191
1744342008000,35.191
1744342011000,35.180
1744342014000,35.179
1744342017000,35.204
1744342020000,35.182
1744342023000,35.207
1744342026000,35.192
1744342029000,35.184
1744342032000,35.203
1744342035000,35.181
1744342038000,35.200
1744342041000,35.160
1744342044000,35.184
1744342047000,35.178
1744342050000,35.146
1744342053000,35.115
1744342056000,35.112
1744342059000,35.133
1744342062000,35.128
1744342065000,35.122
1744342068000,35.152
1744342071000,35.145
1744342074000,35.170
1744342077000,35.160
1744342080000,35.161
1744342083000,35.151
1744342086000,35.130
1744342089000,35.123
1744342092000,35.103
1744342095000,35.119
1744342098000,35.119
1744342101000,35.119
1744342104000,35.101
1744342107000,35.113
1744342110000,35.105
1744342113000,35.053
1744342116000,35.070
1744342119000,35.073
1744342122000,35.042
1744342125000,35.054
1744342128000,35.026
1744342131000,35.032
1744342134000,35.054
1744342137000,35.044
1744342140000,35.049
1744342143000,35.053
1744342146000,35.059
1744342149000,35.061
1744342152000,35.076
1744342155000,35.085
1744342158000,35.082
1744342161000,35.072
1744342164000,35.090
1744342167000,35.079
1744342170000,35.101
1744342173000,35.080
1744342176000,35.067
1744342179000,35.073
1744342182000,35.089
1744342185000,35.101
1744342188000,35.073
1744342191000,35.066
1744342194000,35.061
1744342197000,35.059
1744342200000,35.047
1744342203000,35.074
1744342206000,35.051
1744342209000,35.056
1744342212000,35.034
1744342215000,35.050
1744342218000,35.067
1744342221000,35.097
1744342224000,35.095
1744342227000,35.057
1744342230000,35.073
1744342233000,35.053
1744342236000,35.047
1744342239000,35.037
1744342242000,34.991
1744342245000,35.042
1744342248000,35.067
1744342251000,35.049
1744342254000,35.071
1744342257000,35.055
1744342260000,35.066
1744342263000,35.045
1744342266000,35.078
1744342269000,35.055
1744342272000,35.056
1744342275000,35.033
1744342278000,35.076
1744342281000,35.090
1744342284000,35.044
1744342287000,35.035
1744342290000,35.052
1744342293000,35.025
1744342296000,35.025
1744342299000,34.993
1744342302000,34.984
1744342305000,34.997
1744342308000,34.990
1744342311000,34.987
1744342314000,34.983
1744342317000,34.983
1744342320000,34.974
1744342323000,34.964
1744342326000,34.958
1744342329000,34.960
1744342332000,34.937
1744342335000,34.922
1744342338000,34.917
1744342341000,34.912
1744342344000,34.896
1744342347000,34.919
1744342350000,34.918
1744342353000,34.932
1744342356000,34.915
1744342359000,34.935
1744342362000,34.916
1744342365000,34.908
1744342368000,34.932
1744342371000,34.909
1744342374000,34.922
1744342377000,34.912
1744342380000,34.896
1744342383000,34.883
1744342386000,34.880
1744342389000,34.913
1744342392000,34.870
1744342395000,34.856
1744342398000,34.858
1744342401000,34.888
1744342404000,34.897
1744342407000,34.853
1744342410000,34.865
1744342413000,34.872
1744342416000,34.830
1744342419000,34.834
1744342422000,34.846
1744342425000,34.827
1744342428000,34.825
1744342431000,34.855
1744342434000,34.848
1744342437000,34.823
1744342440000,34.849
1744342443000,34.845
1744342446000,34.826
1744342449000,34.836
1744342452000,34.842
1744342455000,34.867
1744342458000,34.840
1744342461000,34.846
1744342464000,34.872
1744342467000,34.854
1744342470000,34.864
1744342473000,34.891
1744342476000,34.869
1744342479000,34.843
1744342482000,34.862
1744342485000,34.851
1744342488000,34.867
1744342491000,34.865
1744342494000,34.879
1744342497000,34.842
1744342500000,34.863
1744342503000,34.849
1744342506000,34.871
1744342509000,34.860
1744342512000,34.888
1744342515000,34.858
1744342518000,34.866
1744342521000,34.880
1744342524000,34.835
1744342527000,34.829
1744342530000,34.858
1744342533000,34.877
1744342536000,34.882
1744342539000,34.861
1744342542000,34.841
1744342545000,34.884
1744342548000,34.851
1744342551000,34.821
1744342554000,34.836
1744342557000,34.808
1744342560000,34.824
1744342563000,34.795
1744342566000,34.829
1744342569000,34.808
1744342572000,34.786
1744342575000,34.761
1744342578000,34.732
1744342581000,34.762
1744342584000,34.779
1744342587000,34.748
1744342590000,34.721
1744342593000,34.743
1744342596000,34.739
1744342599000,34.742
1744342602000,34.745
1744342605000,34.760
1744342608000,34.766
1744342611000,34.727
1744342614000,34.708
1744342617000,34.715
1744342620000,34.692
1744342623000,34.727
1744342626000,34.727
1744342629000,34.752
1744342632000,34.727
1744342635000,34.747
1744342638000,34.735
1744342641000,34.729
1744342644000,34.739
1744342647000,34.716
1744342650000,34.696
1744342653000,34.685
1744342656000,34.678
1744342659000,34.676
1744342662000,34.692
1744342665000,34.685
1744342668000,34.693
1744342671000,34.692
1744342674000,34.713
1744342677000,34.689
1744342680000,34.676
1744342683000,34.703
1744342686000,34.688
1744342689000,34.666
1744342692000,34.671
1744342695000,34.683
1744342698000,34.647
1744342701000,34.652
1744342704000,34.724
1744342707000,34.675
1744342710000,34.681
1744342713000,34.666
1744342716000,34.668
1744342719000,34.686
1744342722000,34.660
1744342725000,34.681
1744342728000,34.658
1744342731000,34.624
1744342734000,34.638
1744342737000,34.651
1744342740000,34.650
1744342743000,34.668
1744342746000,34.646
1744342749000,34.621
1744342752000,34.650
1744342755000,34.642
1744342758000,34.655
1744342761000,34.656
1744342764000,34.629
1744342767000,34.618
1744342770000,34.662
1744342773000,34.634
1744342776000,34.660
1744342779000,34.659
1744342782000,34.621
1744342785000,34.661
1744342788000,34.627
1744342791000,34.648
1744342794000,34.658
1744342797000,34.629
1744342800000,34.646
1744342803000,34.606
1744342806000,34.617
1744342809000,34.582
1744342812000,34.586
1744342815000,34.578
1744342818000,34.565
1744342821000,34.557
1744342824000,34.558
1744342827000,34.605
1744342830000,34.620
1744342833000,34.592
1744342836000,34.572
1744342839000,34.619
1744342842000,34.597
1744342845000,34.583
1744342848000,34.574
1744342851000,34.561
1744342854000,34.585
1744342857000,34.500
1744342860000,34.538
1744342863000,34.523
1744342866000,34.518
1744342869000,34.533
1744342872000,34.514
1744342875000,34.522
1744342878000,34.527
1744342881000,34.551
1744342884000,34.560
1744342887000,34.510
1744342890000,34.530
1744342893000,34.532
1744342896000,34.555
1744342899000,34.544
1744342902000,34.524
1744342905000,34.485
1744342908000,34.485
1744342911000,34.524
1744342914000,34.460
1744342917000,34.458
1744342920000,34.502
1744342923000,34.492
1744342926000,34.491
1744342929000,34.479
1744342932000,34.450
1744342935000,34.466
1744342938000,34.462
1744342941000,34.457
1744342944000,34.448
1744342947000,34.465
1744342950000,34.462
1744342953000,34.451
1744342956000,34.480
1744342959000,34.417
1744342962000,34.443
1744342965000,34.412
1744342968000,34.416
1744342971000,34.399
1744342974000,34.426
1744342977000,34.410
1744342980000,34.406
1744342983000,34.400
1744342986000,34.408
1744342989000,34.386
1744342992000,34.359
1744342995000,34.355
1744342998000,34.347
1744343001000,34.316
1744343004000,34.319
1744343007000,34.351
1744343010000,34.308
1744343013000,34.336
1744343016000,34.334
1744343019000,34.310
1744343022000,34.319
1744343025000,34.277
1744343028000,34.257
1744343031000,34.255
1744343034000,34.275
1744343037000,34.238
1744343040000,34.279
1744343043000,34.241
1744343046000,34.251
1744343049000,34.281
1744343052000,34.234
1744343055000,34.257
1744343058000,34.198
1744343061000,34.206
1744343064000,34.213
1744343067000,34.203
1744343070000,34.192
1744343073000,34.196
1744343076000,34.193
1744343079000,34.208
1744343082000,34.195
1744343085000,34.178
1744343088000,34.145
1744343091000,34.193
1744343094000,34.194
1744343097000,34.211
1744343100000,34.227
1744343103000,34.225
1744343106000,34.220
1744343109000,34.242
1744343112000,34.219
1744343115000,34.221
1744343118000,34.209
1744343121000,34.253
1744343124000,34.215
1744343127000,34.218
1744343130000,34.205
1744343133000,34.236
1744343136000,34.226
1744343139000,34.228
1744343142000,34.251
1744343145000,34.228
1744343148000,34.238
1744343151000,34.233
1744343154000,34.259
1744343157000,34.222
1744343160000,34.258
1744343163000,34.232
1744343166000,34.248
1744343169000,34.230
1744343172000,34.242
1744343175000,34.221
1744343178000,34.201
1744343181000,34.241
1744343184000,34.226
1744343187000,34.202
1744343190000,34.198
1744343193000,34.171
1744343196000,34.189
1744343199000,34.197
1744343202000,34.219
1744343205000,34.205
1744343208000,34.224
1744343211000,34.199
1744343214000,34.190
1744343217000,34.206
1744343220000,34.162
1744343223000,34.179
1744343226000,34.202
1744343229000,34.189
1744343232000,34.187
1744343235000,34.163
1744343238000,34.176
1744343241000,34.135
1744343244000,34.162
1744343247000,34.191
1744343250000,34.186
1744343253000,34.149
1744343256000,34.140
1744343259000,34.130
1744343262000,34.149
1744343265000,34.143
1744343268000,34.129
1744343271000,34.092
1744343274000,34.127
1744343277000,34.131
1744343280000,34.139
1744343283000,34.140
1744343286000,34.148
1744343289000,34.111
1744343292000,34.129
1744343295000,34.158
1744343298000,34.169
1744343301000,34.173
1744343304000,34.149
1744343307000,34.164
1744343310000,34.158
1744343313000,34.157
1744343316000,34.125
1744343319000,34.124
1744343322000,34.137
1744343325000,34.145
1744343328000,34.152
1744343331000,34.144
1744343334000,34.147
1744343337000,34.147
1744343340000,34.127
1744343343000,34.150
1744343346000,34.129
1744343349000,34.155
1744343352000,34.134
1744343355000,34.133
1744343358000,34.125
1744343361000,34.122
1744343364000,34.190
1744343367000,34.180
1744343370000,34.197
1744343373000,34.193
1744343376000,34.167
1744343379000,34.164
1744343382000,34.132
1744343385000,34.190
1744343388000,34.171
1744343391000,34.145
1744343394000,34.159
1744343397000,34.177
1744343400000,34.172
1744343403000,34.172
1744343406000,34.192
1744343409000,34.201
1744343412000,34.188
1744343415000,34.171
1744343418000,34.160
1744343421000,34.166
1744343424000,34.155
1744343427000,34.163
1744343430000,34.113
1744343433000,34.123
1744343436000,34.164
1744343439000,34.131
1744343442000,34.113
1744343445000,34.101
1744343448000,34.115
1744343451000,34.125
1744343454000,34.154
1744343457000,34.114
1744343460000,34.134
1744343463000,34.142
1744343466000,34.137
1744343469000,34.103
1744343472000,34.134
1744343475000,34.116
1744343478000,34.098
1744343481000,34.131
1744343484000,34.112
1744343487000,34.133
1744343490000,34.152
1744343493000,34.137
1744343496000,34.131
