timestamp,temperature_c
1750995423000,35.014
1750995426000,35.000
1750995429000,35.021
1750995432000,35.005
1750995435000,35.066
1750995438000,35.033
1750995441000,35.054
1750995444000,35.024
1750995447000,35.013
1750995450000,35.045
1750995453000,35.007
1750995456000,35.017
1750995459000,35.030
1750995462000,35.028
1750995465000,35.020
1750995468000,35.070
1750995471000,35.065
1750995474000,35.015
1750995477000,35.053
1750995480000,35.026
1750995483000,35.070
1750995486000,35.051
1750995489000,35.077
1750995492000,35.041
1750995495000,35.032
1750995498000,34.995
1750995501000,35.075
1750995504000,34.976
1750995507000,35.043
1750995510000,35.059
1750995513000,35.011
1750995516000,35.042
1750995519000,35.025
1750995522000,35.037
1750995525000,35.048
1750995528000,35.030
1750995531000,34.999
1750995534000,35.044
1750995537000,35.038
1750995540000,35.048
1750995543000,35.056
1750995546000,35.058
1750995549000,35.027
1750995552000,34.988
1750995555000,34.992
1750995558000,34.998
1750995561000,35.033
1750995564000,35.000
1750995567000,34.957
1750995570000,34.958
1750995573000,34.959
1750995576000,34.932
1750995579000,34.979
1750995582000,34.966
1750995585000,34.930
1750995588000,34.970
1750995591000,34.907
1750995594000,34.885
1750995597000,34.934
1750995600000,34.938
1750995603000,34.923
1750995606000,34.925
1750995609000,34.926
1750995612000,34.961
1750995615000,34.957
1750995618000,34.968
1750995621000,34.957
1750995624000,34.939
1750995627000,34.998
1750995630000,35.031
1750995633000,34.946
1750995636000,35.000
1750995639000,34.953
1750995642000,35.010
1750995645000,35.021
1750995648000,34.993
1750995651000,34.976
1750995654000,35.001
1750995657000,35.015
1750995660000,34.970
1750995663000,35.012
1750995666000,35.026
1750995669000,35.010
1750995672000,35.001
1750995675000,35.018
1750995678000,35.006
1750995681000,35.026
1750995684000,34.988
1750995687000,34.989
1750995690000,34.975
1750995693000,34.922
1750995696000,35.026
1750995699000,34.982
1750995702000,34.949
1750995705000,34.966
1750995708000,34.974
1750995711000,34.958
1750995714000,35.009
1750995717000,35.014
1750995720000,34.965
1750995723000,35.019
1750995726000,34.980
1750995729000,35.003
1750995732000,34.982
1750995735000,34.994
1750995738000,35.066
1750995741000,34.987
1750995744000,35.040
1750995747000,34.999
1750995750000,35.125
1750995753000,35.038
1750995756000,35.036
1750995759000,35.069
1750995762000,35.034
1750995765000,35.082
1750995768000,35.050
1750995771000,35.063
1750995774000,35.070
1750995777000,35.059
1750995780000,35.070
1750995783000,35.020
1750995786000,35.075
1750995789000,35.062
1750995792000,35.090
1750995795000,35.025
1750995798000,34.998
1750995801000,34.997
1750995804000,35.046
1750995807000,35.066
1750995810000,35.074
1750995813000,35.010
1750995816000,35.079
1750995819000,35.033
1750995822000,35.018
1750995825000,34.971
1750995828000,35.023
1750995831000,35.025
1750995834000,35.061
1750995837000,35.035
1750995840000,34.953
1750995843000,34.986
1750995846000,35.026
1750995849000,35.033
1750995852000,34.982
1750995855000,35.017
1750995858000,35.076
1750995861000,35.045
1750995864000,35.039
1750995867000,35.011
1750995870000,35.069
1750995873000,35.028
1750995876000,34.997
1750995879000,35.057
1750995882000,35.030
1750995885000,35.035
1750995888000,35.018
1750995891000,35.059
1750995894000,35.029
1750995897000,35.058
1750995900000,35.049
1750995903000,35.005
1750995906000,35.009
1750995909000,35.047
1750995912000,35.038
1750995915000,34.986
1750995918000,35.010
1750995921000,35.004
1750995924000,34.953
1750995927000,34.974
1750995930000,35.018
1750995933000,35.011
1750995936000,34.997
1750995939000,34.969
1750995942000,34.981
1750995945000,35.034
1750995948000,35.000
1750995951000,35.020
1750995954000,35.019
1750995957000,34.956
1750995960000,34.975
1750995963000,35.015
1750995966000,35.068
1750995969000,35.022
1750995972000,35.020
1750995975000,35.010
1750995978000,34.977
1750995981000,34.981
1750995984000,35.006
1750995987000,34.952
1750995990000,34.994
1750995993000,34.974
1750995996000,35.001
1750995999000,35.037
1750996002000,34.986
1750996005000,35.023
1750996008000,35.030
1750996011000,35.020
1750996014000,34.991
1750996017000,34.966
1750996020000,35.055
1750996023000,34.994
1750996026000,35.010
1750996029000,34.979
1750996032000,35.029
1750996035000,34.967
1750996038000,35.048
1750996041000,34.970
1750996044000,35.037
1750996047000,34.993
1750996050000,34.980
1750996053000,35.024
1750996056000,34.997
1750996059000,35.025
1750996062000,34.976
1750996065000,34.996
1750996068000,34.989
1750996071000,34.985
1750996074000,35.015
1750996077000,35.023
1750996080000,35.010
1750996083000,35.009
1750996086000,35.029
1750996089000,34.921
1750996092000,34.986
1750996095000,34.976
1750996098000,34.976
1750996101000,34.952
1750996104000,34.927
1750996107000,34.955
1750996110000,34.988
1750996113000,34.971
1750996116000,34.943
1750996119000,34.981
1750996122000,34.954
1750996125000,35.009
1750996128000,34.910
1750996131000,34.965
1750996134000,34.962
1750996137000,35.026
1750996140000,34.953
1750996143000,35.008
1750996146000,34.956
1750996149000,35.015
1750996152000,34.977
1750996155000,34.961
1750996158000,34.970
1750996161000,35.001
1750996164000,34.983
1750996167000,34.957
1750996170000,35.014
1750996173000,34.959
1750996176000,35.015
1750996179000,35.028
1750996182000,35.075
1750996185000,35.031
1750996188000,35.076
1750996191000,35.071
1750996194000,35.049
1750996197000,35.051
1750996200000,35.014
1750996203000,35.045
1750996206000,35.059
1750996209000,35.078
1750996212000,35.008
1750996215000,35.005
1750996218000,35.013
1750996221000,35.047
1750996224000,35.059
1750996227000,35.092
1750996230000,35.106
1750996233000,35.103
1750996236000,35.085
1750996239000,35.105
1750996242000,35.122
1750996245000,35.163
1750996248000,35.054
1750996251000,35.117
1750996254000,35.112
1750996257000,35.135
1750996260000,35.106
1750996263000,35.149
1750996266000,35.115
1750996269000,35.100
1750996272000,35.061
1750996275000,35.075
1750996278000,35.020
1750996281000,35.033
1750996284000,35.115
1750996287000,35.127
1750996290000,35.104
1750996293000,35.068
1750996296000,35.125
1750996299000,35.055
1750996302000,35.083
1750996305000,35.010
1750996308000,35.079
1750996311000,35.090
1750996314000,35.104
1750996317000,35.097
1750996320000,35.108
1750996323000,35.133
1750996326000,35.133
1750996329000,35.143
1750996332000,35.150
1750996335000,35.091
1750996338000,35.176
1750996341000,35.136
1750996344000,35.092
1750996347000,35.090
1750996350000,35.110
1750996353000,35.112
1750996356000,35.175
1750996359000,35.053
1750996362000,35.089
1750996365000,35.144
1750996368000,35.133
1750996371000,35.107
1750996374000,35.129
1750996377000,35.073
1750996380000,35.100
1750996383000,35.077
1750996386000,35.036
1750996389000,35.085
1750996392000,35.087
1750996395000,35.066
1750996398000,35.096
1750996401000,35.121
1750996404000,35.096
1750996407000,35.074
1750996410000,35.078
1750996413000,35.062
1750996416000,35.023
1750996419000,35.124
1750996422000,35.053
1750996425000,35.082
1750996428000,35.022
1750996431000,35.097
1750996434000,35.092
1750996437000,35.100
1750996440000,35.129
1750996443000,35.141
1750996446000,35.168
1750996449000,35.097
1750996452000,35.079
1750996455000,35.112
1750996458000,35.119
1750996461000,35.099
1750996464000,35.073
1750996467000,35.090
1750996470000,35.138
1750996473000,35.052
1750996476000,35.038
1750996479000,35.051
1750996482000,35.046
1750996485000,35.085
1750996488000,35.039
1750996491000,35.093
1750996494000,35.038
1750996497000,35.021
1750996500000,35.031
1750996503000,35.032
1750996506000,35.048
1750996509000,35.053
1750996512000,35.024
1750996515000,35.042
1750996518000,34.997
1750996521000,35.015
1750996524000,35.026
1750996527000,34.992
1750996530000,35.057
1750996533000,35.042
1750996536000,35.017
1750996539000,35.055
1750996542000,35.064
1750996545000,35.059
1750996548000,35.062
1750996551000,35.026
1750996554000,35.103
1750996557000,35.015
1750996560000,35.079
1750996563000,35.017
1750996566000,35.016
1750996569000,35.043
1750996572000,35.059
1750996575000,35.016
1750996578000,35.015
1750996581000,34.979
1750996584000,34.981
1750996587000,34.991
1750996590000,35.011
1750996593000,35.003
1750996596000,35.008
1750996599000,34.991
1750996602000,34.958
1750996605000,34.998
1750996608000,35.069
1750996611000,34.990
1750996614000,35.029
1750996617000,35.017
1750996620000,35.027
1750996623000,35.011
1750996626000,34.990
1750996629000,35.019
1750996632000,34.990
1750996635000,34.966
1750996638000,34.996
1750996641000,35.022
1750996644000,35.011
1750996647000,34.990
1750996650000,34.980
1750996653000,35.001
1750996656000,34.978
1750996659000,34.953
1750996662000,35.005
1750996665000,35.021
1750996668000,35.000
1750996671000,35.010
1750996674000,35.043
1750996677000,35.020
1750996680000,35.014
1750996683000,35.029
1750996686000,35.043
1750996689000,35.005
1750996692000,35.064
1750996695000,35.106
1750996698000,35.055
1750996701000,35.070
1750996704000,35.052
1750996707000,35.059
1750996710000,35.072
1750996713000,35.014
1750996716000,35.120
1750996719000,35.043
1750996722000,35.028
1750996725000,35.039
1750996728000,35.027
1750996731000,35.057
1750996734000,35.076
1750996737000,35.062
1750996740000,35.053
1750996743000,35.012
1750996746000,35.043
1750996749000,35.102
1750996752000,34.993
1750996755000,35.085
1750996758000,35.076
1750996761000,35.072
1750996764000,35.016
1750996767000,35.055
1750996770000,35.028
1750996773000,35.072
1750996776000,35.101
1750996779000,35.046
1750996782000,35.096
1750996785000,35.046
1750996788000,35.017
1750996791000,35.069
1750996794000,35.061
1750996797000,35.025
1750996800000,35.116
1750996803000,35.082
1750996806000,35.041
1750996809000,35.115
1750996812000,35.081
1750996815000,35.059
1750996818000,35.110
1750996821000,35.008
1750996824000,35.054
1750996827000,35.044
1750996830000,34.971
1750996833000,35.014
1750996836000,35.052
1750996839000,35.030
1750996842000,35.051
1750996845000,35.044
1750996848000,34.998
1750996851000,34.977
1750996854000,35.010
1750996857000,35.014
1750996860000,35.000
1750996863000,35.005
1750996866000,34.962
1750996869000,34.942
1750996872000,34.972
1750996875000,35.026
1750996878000,35.030
1750996881000,34.975
1750996884000,34.946
1750996887000,35.043
1750996890000,35.001
1750996893000,35.017
1750996896000,34.962
1750996899000,35.023
1750996902000,35.028
1750996905000,35.052
1750996908000,35.026
1750996911000,35.011
1750996914000,35.012
1750996917000,35.037
1750996920000,35.028
1750996923000,34.978
1750996926000,34.985
1750996929000,35.072
1750996932000,35.020
1750996935000,35.041
1750996938000,35.015
1750996941000,35.001
1750996944000,34.975
1750996947000,35.057
1750996950000,35.003
1750996953000,35.062
1750996956000,35.024
1750996959000,35.075
1750996962000,35.016
1750996965000,35.009
1750996968000,34.983
1750996971000,34.999
1750996974000,35.036
1750996977000,35.021
1750996980000,34.993
1750996983000,34.944
1750996986000,34.948
1750996989000,35.004
1750996992000,34.991
1750996995000,34.931
1750996998000,34.941
1750997001000,34.949
1750997004000,34.947
1750997007000,34.987
1750997010000,34.974
1750997013000,34.999
1750997016000,34.956
1750997019000,34.976
1750997022000,34.962
1750997025000,35.013
1750997028000,34.975
1750997031000,34.992
1750997034000,35.015
1750997037000,35.011
1750997040000,34.926
1750997043000,35.003
1750997046000,34.957
1750997049000,34.999
1750997052000,35.026
1750997055000,35.003
1750997058000,34.978
1750997061000,35.024
1750997064000,35.058
1750997067000,35.008
1750997070000,35.037
1750997073000,35.031
1750997076000,34.987
1750997079000,34.965
1750997082000,35.018
1750997085000,34.965
1750997088000,34.985
1750997091000,35.002
1750997094000,35.026
1750997097000,34.999
1750997100000,34.995
1750997103000,35.008
1750997106000,35.026
1750997109000,34.993
1750997112000,35.012
1750997115000,34.984
1750997118000,34.975
1750997121000,34.996
1750997124000,34.972
1750997127000,35.024
1750997130000,34.995
1750997133000,35.039
1750997136000,35.017
1750997139000,34.999
1750997142000,35.027
1750997145000,35.009
1750997148000,34.989
1750997151000,35.007
1750997154000,35.032
1750997157000,35.078
1750997160000,35.040
1750997163000,35.017
1750997166000,35.074
1750997169000,35.003
1750997172000,35.062
1750997175000,35.080
1750997178000,35.004
1750997181000,35.049
1750997184000,34.991
1750997187000,35.026
1750997190000,35.063
1750997193000,35.011
1750997196000,35.080
1750997199000,35.045
1750997202000,35.057
1750997205000,35.071
1750997208000,35.045
1750997211000,35.046
1750997214000,34.993
1750997217000,35.029
1750997220000,35.024
1750997223000,34.986
1750997226000,34.996
1750997229000,35.029
1750997232000,35.054
1750997235000,34.973
1750997238000,35.030
1750997241000,35.053
1750997244000,35.047
1750997247000,34.958
1750997250000,35.016
1750997253000,35.011
1750997256000,35.060
1750997259000,35.039
1750997262000,35.012
1750997265000,35.006
1750997268000,35.031
1750997271000,35.035
1750997274000,35.019
1750997277000,35.043
1750997280000,34.992
1750997283000,35.091
1750997286000,35.045
1750997289000,35.064
1750997292000,35.104
1750997295000,34.989
1750997298000,35.051
1750997301000,35.031
1750997304000,35.046
1750997307000,35.107
1750997310000,35.045
1750997313000,35.027
1750997316000,35.075
1750997319000,35.080
1750997322000,35.024
1750997325000,35.096
1750997328000,35.073
1750997331000,35.094
1750997334000,35.019
1750997337000,34.997
1750997340000,35.017
1750997343000,34.988
1750997346000,35.004
1750997349000,35.023
1750997352000,35.049
1750997355000,35.014
1750997358000,34.973
1750997361000,34.985
1750997364000,35.017
1750997367000,34.993
1750997370000,35.031
1750997373000,34.997
1750997376000,35.021
1750997379000,35.023
1750997382000,35.049
1750997385000,35.035
1750997388000,35.051
1750997391000,35.085
1750997394000,35.018
1750997397000,34.997
1750997400000,35.082
1750997403000,34.991
1750997406000,35.053
1750997409000,34.982
1750997412000,35.013
1750997415000,34.988
1750997418000,35.001
1750997421000,34.986
1750997424000,35.007
1750997427000,35.009
1750997430000,35.002
1750997433000,35.047
1750997436000,35.036
1750997439000,35.026
1750997442000,35.088
1750997445000,35.111
1750997448000,35.045
1750997451000,35.048
1750997454000,35.031
1750997457000,35.027
1750997460000,35.067
1750997463000,35.091
1750997466000,35.058
1750997469000,35.013
1750997472000,35.063
1750997475000,35.017
1750997478000,35.029
1750997481000,35.058
1750997484000,35.060
1750997487000,35.010
1750997490000,34.991
1750997493000,35.065
1750997496000,35.040
1750997499000,35.015
1750997502000,35.038
1750997505000,35.037
1750997508000,35.054
1750997511000,35.078
1750997514000,35.047
1750997517000,35.018
1750997520000,35.021
1750997523000,35.080
1750997526000,35.077
1750997529000,35.027
1750997532000,35.082
1750997535000,35.082
1750997538000,35.071
1750997541000,35.097
1750997544000,35.095
1750997547000,35.078
1750997550000,35.117
1750997553000,35.094
1750997556000,35.108
1750997559000,35.155
1750997562000,35.097
1750997565000,35.048
1750997568000,35.036
1750997571000,34.997
1750997574000,34.998
1750997577000,35.024
1750997580000,35.024
1750997583000,35.045
1750997586000,35.053
1750997589000,35.070
1750997592000,35.048
1750997595000,35.051
1750997598000,35.036
1750997601000,34.983
1750997604000,34.967
1750997607000,34.996
1750997610000,35.059
1750997613000,35.006
1750997616000,35.057
1750997619000,34.955
1750997622000,34.993
1750997625000,35.016
1750997628000,35.033
1750997631000,35.007
1750997634000,35.063
1750997637000,35.002
1750997640000,35.013
1750997643000,35.020
1750997646000,34.973
1750997649000,35.030
1750997652000,35.051
1750997655000,35.064
