timestamp,temperature_c
1738812684000,35.029
1738812687000,35.042
1738812690000,35.020
1738812693000,35.030
1738812696000,35.006
1738812699000,35.046
1738812702000,35.014
1738812705000,35.016
1738812708000,35.025
1738812711000,35.037
1738812714000,35.002
1738812717000,35.027
1738812720000,35.029
1738812723000,35.000
1738812726000,34.994
1738812729000,35.012
1738812732000,35.021
1738812735000,35.031
1738812738000,35.007
1738812741000,34.983
1738812744000,35.011
1738812747000,35.009
1738812750000,34.993
1738812753000,35.013
1738812756000,35.029
1738812759000,35.044
1738812762000,35.041
1738812765000,35.015
1738812768000,35.046
1738812771000,35.063
1738812774000,35.042
1738812777000,35.053
1738812780000,35.032
1738812783000,35.039
1738812786000,35.000
1738812789000,35.020
1738812792000,35.002
1738812795000,35.027
1738812798000,34.990
1738812801000,35.007
1738812804000,35.023
1738812807000,34.990
1738812810000,34.977
1738812813000,34.963
1738812816000,34.991
1738812819000,34.962
1738812822000,34.973
1738812825000,35.001
1738812828000,34.952
1738812831000,35.001
1738812834000,35.000
1738812837000,34.994
1738812840000,34.968
1738812843000,34.973
1738812846000,34.977
1738812849000,34.998
1738812852000,34.979
1738812855000,35.009
1738812858000,35.005
1738812861000,35.021
1738812864000,34.974
1738812867000,34.958
1738812870000,34.975
1738812873000,34.976
1738812876000,34.976
1738812879000,34.960
1738812882000,34.984
1738812885000,34.991
1738812888000,35.002
1738812891000,34.984
1738812894000,34.974
1738812897000,35.002
1738812900000,34.979
1738812903000,35.001
1738812906000,34.959
1738812909000,35.008
1738812912000,35.019
1738812915000,34.983
1738812918000,34.991
1738812921000,34.996
1738812924000,35.031
1738812927000,35.017
1738812930000,34.989
1738812933000,35.050
1738812936000,35.021
1738812939000,35.006
1738812942000,35.033
1738812945000,34.996
1738812948000,35.033
1738812951000,35.003
1738812954000,35.017
1738812957000,35.018
1738812960000,34.988
1738812963000,34.991
1738812966000,34.989
1738812969000,34.980
1738812972000,35.018
1738812975000,34.987
1738812978000,34.995
1738812981000,35.005
1738812984000,34.968
1738812987000,35.002
1738812990000,35.011
1738812993000,35.005
1738812996000,35.031
1738812999000,35.008
1738813002000,35.025
1738813005000,35.028
1738813008000,35.040
1738813011000,35.048
1738813014000,35.042
1738813017000,35.027
1738813020000,35.058
1738813023000,35.039
1738813026000,35.070
1738813029000,35.078
1738813032000,35.050
1738813035000,35.042
1738813038000,35.069
1738813041000,35.049
1738813044000,35.061
1738813047000,35.069
1738813050000,35.088
1738813053000,35.090
1738813056000,35.079
1738813059000,35.066
1738813062000,35.073
1738813065000,35.060
1738813068000,35.047
1738813071000,35.079
1738813074000,35.095
1738813077000,35.111
1738813080000,35.077
1738813083000,35.096
1738813086000,35.079
1738813089000,35.103
1738813092000,35.086
1738813095000,35.114
1738813098000,35.092
1738813101000,35.100
1738813104000,35.114
1738813107000,35.054
1738813110000,35.088
1738813113000,35.114
1738813116000,35.120
1738813119000,35.084
1738813122000,35.094
1738813125000,35.087
1738813128000,35.098
1738813131000,35.098
1738813134000,35.092
1738813137000,35.089
1738813140000,35.054
1738813143000,35.061
1738813146000,35.086
1738813149000,35.085
1738813152000,35.058
1738813155000,35.095
1738813158000,35.072
1738813161000,35.086
1738813164000,35.086
1738813167000,35.078
1738813170000,35.079
1738813173000,35.112
1738813176000,35.128
1738813179000,35.085
1738813182000,35.087
1738813185000,35.064
1738813188000,35.103
1738813191000,35.095
1738813194000,35.132
1738813197000,35.113
1738813200000,35.118
1738813203000,35.116
1738813206000,35.147
1738813209000,35.141
1738813212000,35.118
1738813215000,35.104
1738813218000,35.102
1738813221000,35.067
1738813224000,35.102
1738813227000,35.130
1738813230000,35.113
1738813233000,35.115
1738813236000,35.092
1738813239000,35.117
1738813242000,35.100
1738813245000,35.101
1738813248000,35.121
1738813251000,35.085
1738813254000,35.095
1738813257000,35.083
1738813260000,35.076
1738813263000,35.093
1738813266000,35.113
1738813269000,35.060
1738813272000,35.103
1738813275000,35.061
1738813278000,35.072
1738813281000,35.051
1738813284000,35.063
1738813287000,35.044
1738813290000,35.047
1738813293000,35.046
1738813296000,35.013
1738813299000,35.039
1738813302000,35.011
1738813305000,35.036
1738813308000,35.040
1738813311000,35.043
1738813314000,35.034
1738813317000,35.088
1738813320000,35.053
1738813323000,35.086
1738813326000,35.068
1738813329000,35.083
1738813332000,35.072
1738813335000,35.081
1738813338000,35.082
1738813341000,35.037
1738813344000,35.055
1738813347000,35.046
1738813350000,35.029
1738813353000,35.075
1738813356000,35.057
1738813359000,35.041
1738813362000,35.040
1738813365000,35.021
1738813368000,35.034
1738813371000,35.071
1738813374000,35.054
1738813377000,35.034
1738813380000,35.036
1738813383000,35.042
1738813386000,35.015
1738813389000,35.003
1738813392000,35.017
1738813395000,34.997
1738813398000,34.990
1738813401000,34.958
1738813404000,35.002
1738813407000,34.997
1738813410000,35.004
1738813413000,35.004
1738813416000,35.024
1738813419000,35.033
1738813422000,35.007
1738813425000,35.015
1738813428000,35.003
1738813431000,35.027
1738813434000,34.991
1738813437000,35.011
1738813440000,34.962
1738813443000,35.000
1738813446000,35.002
1738813449000,34.971
1738813452000,34.984
1738813455000,34.989
1738813458000,34.986
1738813461000,34.985
1738813464000,34.986
1738813467000,34.992
1738813470000,34.991
1738813473000,35.014
1738813476000,35.017
1738813479000,35.012
1738813482000,35.022
1738813485000,35.019
1738813488000,34.986
1738813491000,35.025
1738813494000,35.022
1738813497000,35.039
1738813500000,35.035
1738813503000,35.002
1738813506000,35.010
1738813509000,35.008
1738813512000,35.005
1738813515000,34.985
1738813518000,35.019
1738813521000,35.028
1738813524000,35.021
1738813527000,35.059
1738813530000,35.025
1738813533000,35.056
1738813536000,35.041
1738813539000,35.053
1738813542000,35.057
1738813545000,35.058
1738813548000,35.038
1738813551000,35.045
1738813554000,35.051
1738813557000,35.065
1738813560000,35.041
1738813563000,35.023
1738813566000,35.056
1738813569000,35.060
1738813572000,35.057
1738813575000,35.043
1738813578000,35.068
1738813581000,35.064
1738813584000,35.058
1738813587000,35.048
1738813590000,35.027
1738813593000,35.046
1738813596000,35.033
1738813599000,35.037
1738813602000,35.011
1738813605000,35.051
1738813608000,35.022
1738813611000,35.035
1738813614000,35.054
1738813617000,35.031
1738813620000,35.056
1738813623000,35.008
1738813626000,35.018
1738813629000,35.028
1738813632000,35.005
1738813635000,35.038
1738813638000,35.032
1738813641000,35.001
1738813644000,35.025
1738813647000,35.020
1738813650000,35.016
1738813653000,35.013
1738813656000,35.020
1738813659000,35.028
1738813662000,34.999
1738813665000,34.991
1738813668000,35.011
1738813671000,34.993
1738813674000,34.983
1738813677000,35.009
1738813680000,35.016
1738813683000,35.006
1738813686000,35.007
1738813689000,35.005
1738813692000,34.982
1738813695000,35.010
1738813698000,35.008
1738813701000,34.985
1738813704000,34.994
1738813707000,34.972
1738813710000,34.974
1738813713000,34.978
1738813716000,34.955
1738813719000,34.965
1738813722000,34.985
1738813725000,35.029
1738813728000,35.002
1738813731000,34.980
1738813734000,34.990
1738813737000,35.012
1738813740000,34.976
1738813743000,34.996
1738813746000,34.938
1738813749000,34.941
1738813752000,34.933
1738813755000,34.960
1738813758000,34.984
1738813761000,34.961
1738813764000,34.969
1738813767000,34.996
1738813770000,34.979
1738813773000,34.964
1738813776000,34.996
1738813779000,34.987
1738813782000,34.984
1738813785000,34.969
1738813788000,34.967
1738813791000,34.981
1738813794000,34.950
1738813797000,34.957
1738813800000,34.938
1738813803000,34.977
1738813806000,34.959
1738813809000,34.962
1738813812000,34.959
1738813815000,34.953
1738813818000,34.954
1738813821000,34.950
1738813824000,34.970
1738813827000,34.951
1738813830000,34.963
1738813833000,34.948
1738813836000,34.987
1738813839000,34.991
1738813842000,34.961
1738813845000,34.950
1738813848000,34.975
1738813851000,34.959
1738813854000,34.977
1738813857000,34.963
1738813860000,34.980
1738813863000,34.952
1738813866000,35.008
1738813869000,34.997
1738813872000,34.973
1738813875000,34.952
1738813878000,34.951
1738813881000,34.976
1738813884000,34.966
1738813887000,34.988
1738813890000,34.968
1738813893000,34.988
1738813896000,34.950
1738813899000,34.998
1738813902000,34.991
1738813905000,34.994
1738813908000,34.985
1738813911000,35.006
1738813914000,35.043
1738813917000,35.000
1738813920000,35.003
1738813923000,34.985
1738813926000,35.010
1738813929000,35.018
1738813932000,35.040
1738813935000,35.033
1738813938000,35.011
1738813941000,35.020
1738813944000,35.035
1738813947000,35.016
1738813950000,35.011
1738813953000,35.019
1738813956000,34.985
1738813959000,35.023
1738813962000,34.996
1738813965000,35.018
1738813968000,35.009
1738813971000,34.987
1738813974000,35.009
1738813977000,35.014
1738813980000,35.032
1738813983000,35.021
1738813986000,35.030
1738813989000,35.048
1738813992000,35.062
1738813995000,35.048
1738813998000,35.014
1738814001000,35.002
1738814004000,35.035
1738814007000,35.062
1738814010000,35.021
1738814013000,35.010
1738814016000,35.013
1738814019000,35.028
1738814022000,35.047
1738814025000,35.051
1738814028000,35.023
1738814031000,35.042
1738814034000,35.048
1738814037000,35.061
1738814040000,35.030
1738814043000,35.052
1738814046000,35.074
1738814049000,35.055
1738814052000,35.011
1738814055000,35.033
1738814058000,35.004
1738814061000,35.040
1738814064000,35.021
1738814067000,35.006
1738814070000,35.027
1738814073000,34.989
1738814076000,35.014
1738814079000,35.007
1738814082000,35.005
1738814085000,35.074
1738814088000,35.042
1738814091000,35.046
1738814094000,34.971
1738814097000,34.971
1738814100000,34.977
1738814103000,35.005
1738814106000,34.991
1738814109000,34.983
1738814112000,34.991
1738814115000,34.960
1738814118000,34.989
1738814121000,34.983
1738814124000,34.965
1738814127000,34.991
1738814130000,34.996
1738814133000,34.979
1738814136000,34.985
1738814139000,34.994
1738814142000,34.944
1738814145000,34.983
1738814148000,34.965
1738814151000,34.950
1738814154000,34.972
1738814157000,34.994
1738814160000,34.964
1738814163000,34.983
1738814166000,34.968
1738814169000,34.975
1738814172000,35.000
1738814175000,34.975
1738814178000,35.003
1738814181000,35.005
1738814184000,35.009
1738814187000,35.005
1738814190000,35.000
1738814193000,35.027
1738814196000,35.005
1738814199000,35.005
1738814202000,35.031
1738814205000,35.004
1738814208000,35.018
1738814211000,35.003
1738814214000,34.975
1738814217000,35.021
1738814220000,34.994
1738814223000,35.012
1738814226000,35.047
1738814229000,35.046
1738814232000,35.032
1738814235000,35.017
1738814238000,35.042
1738814241000,35.029
1738814244000,35.026
1738814247000,35.034
1738814250000,35.054
1738814253000,35.027
1738814256000,35.035
1738814259000,35.023
1738814262000,35.032
1738814265000,35.025
1738814268000,35.030
1738814271000,35.029
1738814274000,35.042
1738814277000,35.009
1738814280000,35.056
1738814283000,35.068
1738814286000,35.062
1738814289000,35.058
1738814292000,35.033
1738814295000,35.048
1738814298000,35.013
1738814301000,35.039
1738814304000,35.034
1738814307000,34.989
1738814310000,35.022
1738814313000,35.034
1738814316000,35.009
1738814319000,35.028
1738814322000,35.018
1738814325000,35.036
1738814328000,35.049
1738814331000,35.031
1738814334000,35.009
1738814337000,35.006
1738814340000,34.996
1738814343000,35.000
1738814346000,35.050
1738814349000,35.001
1738814352000,35.022
1738814355000,35.024
1738814358000,34.998
1738814361000,34.981
1738814364000,35.014
1738814367000,35.002
1738814370000,35.008
1738814373000,35.024
1738814376000,35.014
1738814379000,34.993
1738814382000,35.027
1738814385000,35.023
1738814388000,35.033
1738814391000,35.027
1738814394000,35.017
1738814397000,35.000
1738814400000,35.026
1738814403000,35.008
1738814406000,35.038
1738814409000,35.036
1738814412000,35.032
1738814415000,35.048
1738814418000,35.041
1738814421000,35.022
1738814424000,35.033
1738814427000,35.029
1738814430000,35.033
1738814433000,35.024
1738814436000,35.018
1738814439000,35.016
1738814442000,35.041
1738814445000,35.035
1738814448000,35.033
1738814451000,35.037
1738814454000,35.029
1738814457000,35.016
1738814460000,35.032
1738814463000,35.011
1738814466000,35.008
1738814469000,35.028
1738814472000,35.014
1738814475000,34.989
1738814478000,35.029
1738814481000,35.037
1738814484000,35.048
1738814487000,35.041
1738814490000,35.048
1738814493000,35.027
1738814496000,35.050
1738814499000,35.061
1738814502000,35.052
1738814505000,35.029
1738814508000,35.046
1738814511000,35.012
1738814514000,35.045
1738814517000,35.028
1738814520000,35.060
1738814523000,35.027
1738814526000,35.036
1738814529000,35.036
1738814532000,35.037
1738814535000,35.030
1738814538000,35.016
1738814541000,35.000
1738814544000,35.033
1738814547000,35.076
1738814550000,35.062
1738814553000,35.069
1738814556000,35.102
1738814559000,35.095
1738814562000,35.047
1738814565000,35.060
1738814568000,35.043
1738814571000,35.054
1738814574000,35.055
1738814577000,35.078
1738814580000,35.047
1738814583000,35.060
1738814586000,35.086
1738814589000,35.043
1738814592000,35.073
1738814595000,35.083
1738814598000,35.075
1738814601000,35.084
1738814604000,35.081
1738814607000,35.092
1738814610000,35.080
1738814613000,35.055
1738814616000,35.065
1738814619000,35.101
1738814622000,35.087
1738814625000,35.087
1738814628000,35.069
1738814631000,35.078
1738814634000,35.063
1738814637000,35.088
1738814640000,35.066
1738814643000,35.081
1738814646000,35.100
1738814649000,35.081
1738814652000,35.095
1738814655000,35.068
1738814658000,35.046
1738814661000,35.095
1738814664000,35.077
1738814667000,35.102
1738814670000,35.082
1738814673000,35.105
1738814676000,35.073
1738814679000,35.071
1738814682000,35.075
1738814685000,35.092
1738814688000,35.093
1738814691000,35.110
1738814694000,35.105
1738814697000,35.111
1738814700000,35.092
1738814703000,35.069
1738814706000,35.083
1738814709000,35.076
1738814712000,35.082
1738814715000,35.056
1738814718000,35.061
1738814721000,35.079
1738814724000,35.079
1738814727000,35.073
1738814730000,35.074
1738814733000,35.064
1738814736000,35.056
1738814739000,35.066
1738814742000,35.059
1738814745000,35.030
1738814748000,35.061
1738814751000,35.041
1738814754000,35.053
1738814757000,35.043
1738814760000,35.031
1738814763000,35.068
1738814766000,35.045
1738814769000,35.044
1738814772000,35.056
1738814775000,35.050
1738814778000,35.055
1738814781000,35.040
1738814784000,35.025
1738814787000,35.033
1738814790000,35.038
1738814793000,35.052
1738814796000,35.064
1738814799000,35.056
1738814802000,35.052
1738814805000,35.051
1738814808000,35.079
1738814811000,35.069
1738814814000,35.074
1738814817000,35.081
1738814820000,35.048
1738814823000,35.050
1738814826000,35.048
1738814829000,35.084
1738814832000,35.081
1738814835000,35.081
1738814838000,35.055
1738814841000,35.069
1738814844000,35.082
1738814847000,35.086
1738814850000,35.089
1738814853000,35.087
1738814856000,35.077
1738814859000,35.103
1738814862000,35.064
1738814865000,35.095
1738814868000,35.087
1738814871000,35.072
1738814874000,35.086
1738814877000,35.112
1738814880000,35.075
1738814883000,35.086
1738814886000,35.075
1738814889000,35.054
1738814892000,35.060
1738814895000,35.068
1738814898000,35.087
1738814901000,35.058
1738814904000,35.079
1738814907000,35.096
1738814910000,35.082
1738814913000,35.067
1738814916000,35.049
