timestamp,temperature_c
1753416150000,38.388
1753416153000,38.482
1753416156000,38.434
1753416159000,38.436
1753416162000,38.467
1753416165000,38.497
1753416168000,38.452
1753416171000,38.508
1753416174000,38.533
1753416177000,38.486
1753416180000,38.545
1753416183000,38.560
1753416186000,38.524
1753416189000,38.550
1753416192000,38.645
1753416195000,38.623
1753416198000,38.544
1753416201000,38.567
1753416204000,38.641
1753416207000,38.624
1753416210000,38.658
1753416213000,38.631
1753416216000,38.585
1753416219000,38.637
1753416222000,38.659
1753416225000,38.641
1753416228000,38.627
1753416231000,38.690
1753416234000,38.602
1753416237000,38.606
1753416240000,38.722
1753416243000,38.709
1753416246000,38.745
1753416249000,38.761
1753416252000,38.733
1753416255000,38.729
1753416258000,38.729
1753416261000,38.754
1753416264000,38.730
1753416267000,38.743
1753416270000,38.730
1753416273000,38.766
1753416276000,38.807
1753416279000,38.741
1753416282000,38.729
1753416285000,38.756
1753416288000,38.741
1753416291000,38.766
1753416294000,38.774
1753416297000,38.781
1753416300000,38.826
1753416303000,38.812
1753416306000,38.759
1753416309000,38.762
1753416312000,38.820
1753416315000,38.847
1753416318000,38.805
1753416321000,38.753
1753416324000,38.823
1753416327000,38.864
1753416330000,38.817
1753416333000,38.813
1753416336000,38.797
1753416339000,38.793
1753416342000,38.862
1753416345000,38.809
1753416348000,38.829
1753416351000,38.827
1753416354000,38.822
1753416357000,38.822
1753416360000,38.786
1753416363000,38.815
1753416366000,38.834
1753416369000,38.863
1753416372000,38.838
1753416375000,38.872
1753416378000,38.895
1753416381000,38.907
1753416384000,38.876
1753416387000,38.821
1753416390000,38.896
1753416393000,38.934
1753416396000,38.933
1753416399000,38.945
1753416402000,38.977
1753416405000,38.914
1753416408000,38.944
1753416411000,39.000
1753416414000,38.953
1753416417000,39.019
1753416420000,39.016
1753416423000,38.957
1753416426000,38.978
1753416429000,39.009
1753416432000,39.056
1753416435000,39.074
1753416438000,39.008
1753416441000,39.027
1753416444000,39.043
1753416447000,39.059
1753416450000,39.086
1753416453000,39.029
1753416456000,39.078
1753416459000,39.041
1753416462000,39.049
1753416465000,39.076
1753416468000,39.059
1753416471000,39.040
1753416474000,39.062
1753416477000,39.090
1753416480000,39.103
1753416483000,39.129
1753416486000,39.102
1753416489000,39.098
1753416492000,39.120
1753416495000,39.094
1753416498000,39.151
1753416501000,39.109
1753416504000,39.119
1753416507000,39.120
1753416510000,39.088
1753416513000,39.130
1753416516000,39.169
1753416519000,39.098
1753416522000,39.139
1753416525000,39.189
1753416528000,39.167
1753416531000,39.093
1753416534000,39.182
1753416537000,39.203
1753416540000,39.172
1753416543000,39.164
1753416546000,39.141
1753416549000,39.142
1753416552000,39.207
1753416555000,39.211
1753416558000,39.277
1753416561000,39.235
1753416564000,39.225
1753416567000,39.266
1753416570000,39.147
1753416573000,39.239
1753416576000,39.261
1753416579000,39.251
1753416582000,39.272
1753416585000,39.313
1753416588000,39.291
1753416591000,39.237
1753416594000,39.252
1753416597000,39.214
1753416600000,39.256
1753416603000,39.226
1753416606000,39.243
1753416609000,39.261
1753416612000,39.290
1753416615000,39.258
1753416618000,39.264
1753416621000,39.292
1753416624000,39.330
1753416627000,39.301
1753416630000,39.378
1753416633000,39.333
1753416636000,39.295
1753416639000,39.371
1753416642000,39.406
1753416645000,39.315
1753416648000,39.347
1753416651000,39.432
1753416654000,39.428
1753416657000,39.456
1753416660000,39.395
1753416663000,39.490
1753416666000,39.436
1753416669000,39.378
1753416672000,39.438
1753416675000,39.464
1753416678000,39.523
1753416681000,39.447
1753416684000,39.451
1753416687000,39.443
1753416690000,39.446
1753416693000,39.399
1753416696000,39.494
1753416699000,39.407
1753416702000,39.422
1753416705000,39.476
1753416708000,39.469
1753416711000,39.483
1753416714000,39.445
1753416717000,39.474
1753416720000,39.470
1753416723000,39.451
1753416726000,39.497
1753416729000,39.524
1753416732000,39.451
1753416735000,39.487
1753416738000,39.470
1753416741000,39.464
1753416744000,39.548
1753416747000,39.498
1753416750000,39.508
1753416753000,39.505
1753416756000,39.535
1753416759000,39.569
1753416762000,39.510
1753416765000,39.559
1753416768000,39.499
1753416771000,39.499
1753416774000,39.573
1753416777000,39.565
1753416780000,39.571
1753416783000,39.611
1753416786000,39.586
1753416789000,39.535
1753416792000,39.581
1753416795000,39.562
1753416798000,39.548
1753416801000,39.530
1753416804000,39.559
1753416807000,39.550
1753416810000,39.527
1753416813000,39.545
1753416816000,39.586
1753416819000,39.528
1753416822000,39.598
1753416825000,39.537
1753416828000,39.541
1753416831000,39.583
1753416834000,39.477
1753416837000,39.554
1753416840000,39.580
1753416843000,39.564
1753416846000,39.573
1753416849000,39.562
1753416852000,39.579
1753416855000,39.546
1753416858000,39.606
1753416861000,39.557
1753416864000,39.509
1753416867000,39.509
1753416870000,39.556
1753416873000,39.541
1753416876000,39.550
1753416879000,39.590
1753416882000,39.550
1753416885000,39.567
1753416888000,39.584
1753416891000,39.539
1753416894000,39.600
1753416897000,39.594
1753416900000,39.632
1753416903000,39.613
1753416906000,39.595
1753416909000,39.575
1753416912000,39.641
1753416915000,39.624
1753416918000,39.594
1753416921000,39.636
1753416924000,39.707
1753416927000,39.631
1753416930000,39.581
1753416933000,39.630
1753416936000,39.666
1753416939000,39.604
1753416942000,39.670
1753416945000,39.666
1753416948000,39.647
1753416951000,39.693
1753416954000,39.638
1753416957000,39.674
1753416960000,39.687
1753416963000,39.591
1753416966000,39.551
1753416969000,39.638
1753416972000,39.695
1753416975000,39.608
1753416978000,39.664
1753416981000,39.635
1753416984000,39.693
1753416987000,39.619
1753416990000,39.665
1753416993000,39.698
1753416996000,39.667
1753416999000,39.616
1753417002000,39.665
1753417005000,39.583
1753417008000,39.665
1753417011000,39.602
1753417014000,39.622
1753417017000,39.594
1753417020000,39.718
1753417023000,39.709
1753417026000,39.643
1753417029000,39.634
1753417032000,39.691
1753417035000,39.695
1753417038000,39.675
1753417041000,39.694
1753417044000,39.689
1753417047000,39.690
1753417050000,39.709
1753417053000,39.656
1753417056000,39.651
1753417059000,39.728
1753417062000,39.677
1753417065000,39.711
1753417068000,39.748
1753417071000,39.668
1753417074000,39.671
1753417077000,39.731
1753417080000,39.635
1753417083000,39.713
1753417086000,39.640
1753417089000,39.666
1753417092000,39.628
1753417095000,39.704
1753417098000,39.644
1753417101000,39.671
1753417104000,39.707
1753417107000,39.657
1753417110000,39.672
1753417113000,39.673
1753417116000,39.649
1753417119000,39.674
1753417122000,39.732
1753417125000,39.666
1753417128000,39.644
1753417131000,39.680
1753417134000,39.702
1753417137000,39.677
1753417140000,39.634
1753417143000,39.671
1753417146000,39.653
1753417149000,39.645
1753417152000,39.627
1753417155000,39.685
1753417158000,39.620
1753417161000,39.689
1753417164000,39.677
1753417167000,39.612
1753417170000,39.622
1753417173000,39.684
1753417176000,39.691
1753417179000,39.719
1753417182000,39.649
1753417185000,39.742
1753417188000,39.650
1753417191000,39.660
1753417194000,39.719
1753417197000,39.651
1753417200000,39.663
1753417203000,39.693
1753417206000,39.701
1753417209000,39.711
1753417212000,39.675
1753417215000,39.700
1753417218000,39.695
1753417221000,39.714
1753417224000,39.700
1753417227000,39.661
1753417230000,39.747
1753417233000,39.722
1753417236000,39.683
1753417239000,39.677
1753417242000,39.734
1753417245000,39.685
1753417248000,39.680
1753417251000,39.669
1753417254000,39.701
1753417257000,39.727
1753417260000,39.752
1753417263000,39.664
1753417266000,39.642
1753417269000,39.672
1753417272000,39.694
1753417275000,39.691
1753417278000,39.718
1753417281000,39.666
1753417284000,39.663
1753417287000,39.648
1753417290000,39.646
1753417293000,39.685
1753417296000,39.686
1753417299000,39.645
1753417302000,39.691
1753417305000,39.723
1753417308000,39.639
1753417311000,39.628
1753417314000,39.657
1753417317000,39.739
1753417320000,39.705
1753417323000,39.754
1753417326000,39.672
1753417329000,39.710
1753417332000,39.727
1753417335000,39.671
1753417338000,39.680
1753417341000,39.723
1753417344000,39.698
1753417347000,39.739
1753417350000,39.707
1753417353000,39.722
1753417356000,39.692
1753417359000,39.738
1753417362000,39.772
1753417365000,39.739
1753417368000,39.670
1753417371000,39.713
1753417374000,39.704
1753417377000,39.731
1753417380000,39.667
1753417383000,39.698
1753417386000,39.697
1753417389000,39.686
1753417392000,39.707
1753417395000,39.658
1753417398000,39.679
1753417401000,39.662
1753417404000,39.630
1753417407000,39.698
1753417410000,39.735
1753417413000,39.680
1753417416000,39.705
1753417419000,39.697
1753417422000,39.710
1753417425000,39.742
1753417428000,39.717
1753417431000,39.679
1753417434000,39.740
1753417437000,39.748
1753417440000,39.731
1753417443000,39.737
1753417446000,39.699
1753417449000,39.698
1753417452000,39.691
1753417455000,39.706
1753417458000,39.670
1753417461000,39.664
1753417464000,39.607
1753417467000,39.641
1753417470000,39.595
1753417473000,39.691
1753417476000,39.598
1753417479000,39.678
1753417482000,39.670
1753417485000,39.597
1753417488000,39.702
1753417491000,39.671
1753417494000,39.658
1753417497000,39.697
1753417500000,39.680
1753417503000,39.676
1753417506000,39.685
1753417509000,39.665
1753417512000,39.679
1753417515000,39.684
1753417518000,39.645
1753417521000,39.698
1753417524000,39.730
1753417527000,39.636
1753417530000,39.687
1753417533000,39.650
1753417536000,39.662
1753417539000,39.706
1753417542000,39.699
1753417545000,39.723
1753417548000,39.678
1753417551000,39.685
1753417554000,39.641
1753417557000,39.654
1753417560000,39.624
1753417563000,39.651
1753417566000,39.622
1753417569000,39.663
1753417572000,39.724
1753417575000,39.599
1753417578000,39.758
1753417581000,39.697
1753417584000,39.673
1753417587000,39.728
1753417590000,39.680
1753417593000,39.711
1753417596000,39.673
1753417599000,39.718
1753417602000,39.679
1753417605000,39.685
1753417608000,39.630
1753417611000,39.679
1753417614000,39.744
1753417617000,39.712
1753417620000,39.728
1753417623000,39.684
1753417626000,39.690
1753417629000,39.689
1753417632000,39.665
1753417635000,39.638
1753417638000,39.668
1753417641000,39.692
1753417644000,39.742
1753417647000,39.670
1753417650000,39.619
1753417653000,39.735
1753417656000,39.729
1753417659000,39.677
1753417662000,39.674
1753417665000,39.666
1753417668000,39.670
1753417671000,39.657
1753417674000,39.704
1753417677000,39.735
1753417680000,39.669
1753417683000,39.705
1753417686000,39.686
1753417689000,39.704
1753417692000,39.758
1753417695000,39.715
1753417698000,39.745
1753417701000,39.686
1753417704000,39.746
1753417707000,39.782
1753417710000,39.713
1753417713000,39.738
1753417716000,39.705
1753417719000,39.693
1753417722000,39.628
1753417725000,39.682
1753417728000,39.606
1753417731000,39.667
1753417734000,39.697
1753417737000,39.653
1753417740000,39.665
1753417743000,39.674
1753417746000,39.694
1753417749000,39.647
1753417752000,39.687
1753417755000,39.604
1753417758000,39.692
1753417761000,39.683
1753417764000,39.663
1753417767000,39.706
1753417770000,39.633
1753417773000,39.630
1753417776000,39.686
1753417779000,39.689
1753417782000,39.714
1753417785000,39.716
1753417788000,39.619
1753417791000,39.703
1753417794000,39.638
1753417797000,39.684
1753417800000,39.686
1753417803000,39.667
1753417806000,39.655
1753417809000,39.598
1753417812000,39.650
1753417815000,39.680
1753417818000,39.692
1753417821000,39.627
1753417824000,39.647
1753417827000,39.670
1753417830000,39.634
1753417833000,39.639
1753417836000,39.685
1753417839000,39.557
1753417842000,39.598
1753417845000,39.601
1753417848000,39.616
1753417851000,39.642
1753417854000,39.666
1753417857000,39.660
1753417860000,39.615
1753417863000,39.708
1753417866000,39.618
1753417869000,39.655
1753417872000,39.535
1753417875000,39.647
1753417878000,39.578
1753417881000,39.603
1753417884000,39.580
1753417887000,39.636
1753417890000,39.550
1753417893000,39.660
1753417896000,39.619
1753417899000,39.643
1753417902000,39.665
1753417905000,39.613
1753417908000,39.630
1753417911000,39.584
1753417914000,39.589
1753417917000,39.648
1753417920000,39.639
1753417923000,39.703
1753417926000,39.601
1753417929000,39.608
1753417932000,39.645
1753417935000,39.690
1753417938000,39.661
1753417941000,39.637
1753417944000,39.686
1753417947000,39.713
1753417950000,39.657
1753417953000,39.607
1753417956000,39.676
1753417959000,39.679
1753417962000,39.669
1753417965000,39.708
1753417968000,39.649
1753417971000,39.637
1753417974000,39.624
1753417977000,39.647
1753417980000,39.664
1753417983000,39.643
1753417986000,39.627
1753417989000,39.632
1753417992000,39.728
1753417995000,39.708
1753417998000,39.642
1753418001000,39.631
1753418004000,39.636
1753418007000,39.685
1753418010000,39.641
1753418013000,39.661
1753418016000,39.616
1753418019000,39.664
1753418022000,39.634
1753418025000,39.662
1753418028000,39.667
1753418031000,39.619
1753418034000,39.639
1753418037000,39.693
1753418040000,39.553
1753418043000,39.689
1753418046000,39.679
1753418049000,39.698
1753418052000,39.671
1753418055000,39.686
1753418058000,39.667
1753418061000,39.680
1753418064000,39.712
1753418067000,39.661
1753418070000,39.721
1753418073000,39.682
1753418076000,39.732
1753418079000,39.721
1753418082000,39.706
1753418085000,39.674
1753418088000,39.701
1753418091000,39.683
1753418094000,39.699
1753418097000,39.654
1753418100000,39.673
1753418103000,39.644
1753418106000,39.675
1753418109000,39.692
1753418112000,39.705
1753418115000,39.664
1753418118000,39.706
1753418121000,39.687
1753418124000,39.677
1753418127000,39.715
1753418130000,39.717
1753418133000,39.681
1753418136000,39.716
1753418139000,39.699
1753418142000,39.651
1753418145000,39.744
1753418148000,39.660
1753418151000,39.651
1753418154000,39.700
1753418157000,39.626
1753418160000,39.603
1753418163000,39.621
1753418166000,39.701
1753418169000,39.677
1753418172000,39.715
1753418175000,39.685
1753418178000,39.607
1753418181000,39.627
1753418184000,39.622
1753418187000,39.667
1753418190000,39.684
1753418193000,39.642
1753418196000,39.703
1753418199000,39.624
1753418202000,39.779
1753418205000,39.656
1753418208000,39.695
1753418211000,39.666
1753418214000,39.731
1753418217000,39.585
1753418220000,39.627
1753418223000,39.598
1753418226000,39.718
1753418229000,39.672
1753418232000,39.658
1753418235000,39.643
1753418238000,39.676
1753418241000,39.693
1753418244000,39.695
1753418247000,39.621
1753418250000,39.665
1753418253000,39.661
1753418256000,39.705
1753418259000,39.668
1753418262000,39.638
1753418265000,39.658
1753418268000,39.666
1753418271000,39.711
1753418274000,39.696
1753418277000,39.737
1753418280000,39.697
1753418283000,39.667
1753418286000,39.724
1753418289000,39.603
1753418292000,39.672
1753418295000,39.655
1753418298000,39.623
1753418301000,39.646
1753418304000,39.608
1753418307000,39.674
1753418310000,39.716
1753418313000,39.660
1753418316000,39.692
1753418319000,39.685
1753418322000,39.685
1753418325000,39.590
1753418328000,39.674
1753418331000,39.656
1753418334000,39.670
1753418337000,39.679
1753418340000,39.655
1753418343000,39.640
1753418346000,39.598
1753418349000,39.648
1753418352000,39.697
1753418355000,39.638
1753418358000,39.628
1753418361000,39.670
1753418364000,39.679
1753418367000,39.627
1753418370000,39.626
1753418373000,39.674
1753418376000,39.696
1753418379000,39.668
1753418382000,39.609
