timestamp,temperature_c
1737525192000,35.653
1737525195000,35.624
1737525198000,35.645
1737525201000,35.643
1737525204000,35.588
1737525207000,35.580
1737525210000,35.605
1737525213000,35.587
1737525216000,35.610
1737525219000,35.579
1737525222000,35.593
1737525225000,35.611
1737525228000,35.612
1737525231000,35.593
1737525234000,35.612
1737525237000,35.604
1737525240000,35.562
1737525243000,35.585
1737525246000,35.639
1737525249000,35.616
1737525252000,35.599
1737525255000,35.602
1737525258000,35.561
1737525261000,35.578
1737525264000,35.596
1737525267000,35.608
1737525270000,35.624
1737525273000,35.617
1737525276000,35.599
1737525279000,35.560
1737525282000,35.622
1737525285000,35.622
1737525288000,35.682
1737525291000,35.611
1737525294000,35.619
1737525297000,35.634
1737525300000,35.649
1737525303000,35.679
1737525306000,35.670
1737525309000,35.615
1737525312000,35.645
1737525315000,35.661
1737525318000,35.662
1737525321000,35.632
1737525324000,35.650
1737525327000,35.658
1737525330000,35.589
1737525333000,35.628
1737525336000,35.638
1737525339000,35.592
1737525342000,35.615
1737525345000,35.626
1737525348000,35.637
1737525351000,35.596
1737525354000,35.614
1737525357000,35.618
1737525360000,35.612
1737525363000,35.615
1737525366000,35.561
1737525369000,35.588
1737525372000,35.579
1737525375000,35.613
1737525378000,35.610
1737525381000,35.639
1737525384000,35.612
1737525387000,35.570
1737525390000,35.653
1737525393000,35.624
1737525396000,35.596
1737525399000,35.675
1737525402000,35.628
1737525405000,35.649
1737525408000,35.596
1737525411000,35.627
1737525414000,35.625
1737525417000,35.618
1737525420000,35.645
1737525423000,35.653
1737525426000,35.637
1737525429000,35.632
1737525432000,35.680
1737525435000,35.591
1737525438000,35.605
1737525441000,35.570
1737525444000,35.581
1737525447000,35.545
1737525450000,35.582
1737525453000,35.630
1737525456000,35.586
1737525459000,35.603
1737525462000,35.586
1737525465000,35.542
1737525468000,35.558
1737525471000,35.578
1737525474000,35.535
1737525477000,35.554
1737525480000,35.532
1737525483000,35.499
1737525486000,35.530
1737525489000,35.562
1737525492000,35.560
1737525495000,35.518
1737525498000,35.587
1737525501000,35.554
1737525504000,35.554
1737525507000,35.593
1737525510000,35.612
1737525513000,35.604
1737525516000,35.567
1737525519000,35.569
1737525522000,35.585
1737525525000,35.638
1737525528000,35.600
1737525531000,35.600
1737525534000,35.567
1737525537000,35.579
1737525540000,35.624
1737525543000,35.565
1737525546000,35.610
1737525549000,35.540
1737525552000,35.586
1737525555000,35.632
1737525558000,35.607
1737525561000,35.620
1737525564000,35.631
1737525567000,35.653
1737525570000,35.633
1737525573000,35.625
1737525576000,35.657
1737525579000,35.615
1737525582000,35.699
1737525585000,35.692
1737525588000,35.677
1737525591000,35.697
1737525594000,35.680
1737525597000,35.691
1737525600000,35.680
1737525603000,35.662
1737525606000,35.642
1737525609000,35.706
1737525612000,35.675
1737525615000,35.662
1737525618000,35.645
1737525621000,35.663
1737525624000,35.671
1737525627000,35.685
1737525630000,35.645
1737525633000,35.635
1737525636000,35.627
1737525639000,35.621
1737525642000,35.609
1737525645000,35.597
1737525648000,35.630
1737525651000,35.598
1737525654000,35.613
1737525657000,35.599
1737525660000,35.576
1737525663000,35.598
1737525666000,35.598
1737525669000,35.566
1737525672000,35.557
1737525675000,35.565
1737525678000,35.550
1737525681000,35.558
1737525684000,35.597
1737525687000,35.597
1737525690000,35.596
1737525693000,35.560
1737525696000,35.572
1737525699000,35.544
1737525702000,35.596
1737525705000,35.605
1737525708000,35.637
1737525711000,35.632
1737525714000,35.657
1737525717000,35.631
1737525720000,35.640
1737525723000,35.645
1737525726000,35.595
1737525729000,35.577
1737525732000,35.642
1737525735000,35.640
1737525738000,35.616
1737525741000,35.675
1737525744000,35.649
1737525747000,35.642
1737525750000,35.654
1737525753000,35.628
1737525756000,35.673
1737525759000,35.656
1737525762000,35.583
1737525765000,35.661
1737525768000,35.653
1737525771000,35.603
1737525774000,35.664
1737525777000,35.640
1737525780000,35.641
1737525783000,35.606
1737525786000,35.623
1737525789000,35.661
1737525792000,35.628
1737525795000,35.638
1737525798000,35.613
1737525801000,35.576
1737525804000,35.572
1737525807000,35.566
1737525810000,35.587
1737525813000,35.521
1737525816000,35.519
1737525819000,35.520
1737525822000,35.519
1737525825000,35.546
1737525828000,35.543
1737525831000,35.535
1737525834000,35.510
1737525837000,35.562
1737525840000,35.549
1737525843000,35.592
1737525846000,35.632
1737525849000,35.591
1737525852000,35.551
1737525855000,35.552
1737525858000,35.576
1737525861000,35.582
1737525864000,35.577
1737525867000,35.620
1737525870000,35.585
1737525873000,35.615
1737525876000,35.627
1737525879000,35.678
1737525882000,35.683
1737525885000,35.602
1737525888000,35.687
1737525891000,35.633
1737525894000,35.720
1737525897000,35.686
1737525900000,35.701
1737525903000,35.668
1737525906000,35.700
1737525909000,35.677
1737525912000,35.687
1737525915000,35.604
1737525918000,35.665
1737525921000,35.676
1737525924000,35.718
1737525927000,35.679
1737525930000,35.676
1737525933000,35.708
1737525936000,35.705
1737525939000,35.697
1737525942000,35.666
1737525945000,35.662
1737525948000,35.621
1737525951000,35.690
1737525954000,35.668
1737525957000,35.635
1737525960000,35.633
1737525963000,35.678
1737525966000,35.667
1737525969000,35.651
1737525972000,35.606
1737525975000,35.626
1737525978000,35.637
1737525981000,35.652
1737525984000,35.624
1737525987000,35.639
1737525990000,35.646
1737525993000,35.652
1737525996000,35.645
1737525999000,35.592
1737526002000,35.613
1737526005000,35.534
1737526008000,35.601
1737526011000,35.577
1737526014000,35.590
1737526017000,35.545
1737526020000,35.588
1737526023000,35.546
1737526026000,35.564
1737526029000,35.580
1737526032000,35.605
1737526035000,35.649
1737526038000,35.589
1737526041000,35.542
1737526044000,35.584
1737526047000,35.544
1737526050000,35.542
1737526053000,35.538
1737526056000,35.543
1737526059000,35.536
1737526062000,35.542
1737526065000,35.545
1737526068000,35.562
1737526071000,35.609
1737526074000,35.559
1737526077000,35.550
1737526080000,35.576
1737526083000,35.597
1737526086000,35.614
1737526089000,35.638
1737526092000,35.628
1737526095000,35.631
1737526098000,35.623
1737526101000,35.614
1737526104000,35.642
1737526107000,35.623
1737526110000,35.600
1737526113000,35.602
1737526116000,35.609
1737526119000,35.680
1737526122000,35.650
1737526125000,35.630
1737526128000,35.621
1737526131000,35.614
1737526134000,35.610
1737526137000,35.591
1737526140000,35.577
1737526143000,35.568
1737526146000,35.582
1737526149000,35.618
1737526152000,35.597
1737526155000,35.591
1737526158000,35.647
1737526161000,35.614
1737526164000,35.565
1737526167000,35.621
1737526170000,35.613
1737526173000,35.637
1737526176000,35.650
1737526179000,35.604
1737526182000,35.608
1737526185000,35.616
1737526188000,35.620
1737526191000,35.641
1737526194000,35.638
1737526197000,35.648
1737526200000,35.633
1737526203000,35.649
1737526206000,35.629
1737526209000,35.637
1737526212000,35.641
1737526215000,35.637
1737526218000,35.604
1737526221000,35.633
1737526224000,35.662
1737526227000,35.669
1737526230000,35.640
1737526233000,35.667
1737526236000,35.649
1737526239000,35.627
1737526242000,35.609
1737526245000,35.652
1737526248000,35.622
1737526251000,35.557
1737526254000,35.553
1737526257000,35.575
1737526260000,35.576
1737526263000,35.602
1737526266000,35.555
1737526269000,35.538
1737526272000,35.595
1737526275000,35.585
1737526278000,35.581
1737526281000,35.615
1737526284000,35.657
1737526287000,35.632
1737526290000,35.623
1737526293000,35.625
1737526296000,35.650
1737526299000,35.606
1737526302000,35.660
1737526305000,35.593
1737526308000,35.645
1737526311000,35.637
1737526314000,35.612
1737526317000,35.602
1737526320000,35.667
1737526323000,35.622
1737526326000,35.699
1737526329000,35.629
1737526332000,35.650
1737526335000,35.577
1737526338000,35.628
1737526341000,35.603
1737526344000,35.589
1737526347000,35.628
1737526350000,35.624
1737526353000,35.671
1737526356000,35.648
1737526359000,35.632
1737526362000,35.624
1737526365000,35.641
1737526368000,35.644
1737526371000,35.631
1737526374000,35.655
1737526377000,35.633
1737526380000,35.608
1737526383000,35.594
1737526386000,35.648
1737526389000,35.652
1737526392000,35.663
1737526395000,35.674
1737526398000,35.675
1737526401000,35.624
1737526404000,35.704
1737526407000,35.656
1737526410000,35.622
1737526413000,35.652
1737526416000,35.677
1737526419000,35.631
1737526422000,35.671
1737526425000,35.661
1737526428000,35.616
1737526431000,35.668
1737526434000,35.674
1737526437000,35.690
1737526440000,35.684
1737526443000,35.685
1737526446000,35.653
1737526449000,35.670
1737526452000,35.707
1737526455000,35.665
1737526458000,35.642
1737526461000,35.600
1737526464000,35.620
1737526467000,35.617
1737526470000,35.591
1737526473000,35.601
1737526476000,35.611
1737526479000,35.656
1737526482000,35.626
1737526485000,35.598
1737526488000,35.673
1737526491000,35.646
1737526494000,35.620
1737526497000,35.635
1737526500000,35.654
1737526503000,35.665
1737526506000,35.658
1737526509000,35.637
1737526512000,35.629
1737526515000,35.663
1737526518000,35.652
1737526521000,35.680
1737526524000,35.668
1737526527000,35.671
1737526530000,35.715
1737526533000,35.733
1737526536000,35.732
1737526539000,35.697
1737526542000,35.680
1737526545000,35.692
1737526548000,35.630
1737526551000,35.683
1737526554000,35.634
1737526557000,35.667
1737526560000,35.658
1737526563000,35.677
1737526566000,35.698
1737526569000,35.685
1737526572000,35.643
1737526575000,35.666
1737526578000,35.701
1737526581000,35.653
1737526584000,35.696
1737526587000,35.688
1737526590000,35.671
1737526593000,35.713
1737526596000,35.706
1737526599000,35.667
1737526602000,35.653
1737526605000,35.703
1737526608000,35.707
1737526611000,35.706
1737526614000,35.697
1737526617000,35.689
1737526620000,35.725
1737526623000,35.691
1737526626000,35.738
1737526629000,35.725
1737526632000,35.803
1737526635000,35.719
1737526638000,35.698
1737526641000,35.749
1737526644000,35.782
1737526647000,35.748
1737526650000,35.723
1737526653000,35.693
1737526656000,35.655
1737526659000,35.696
1737526662000,35.671
1737526665000,35.696
1737526668000,35.690
1737526671000,35.660
1737526674000,35.682
1737526677000,35.691
1737526680000,35.656
1737526683000,35.668
1737526686000,35.698
1737526689000,35.679
1737526692000,35.676
1737526695000,35.648
1737526698000,35.670
1737526701000,35.682
1737526704000,35.619
1737526707000,35.619
1737526710000,35.597
1737526713000,35.664
1737526716000,35.659
1737526719000,35.667
1737526722000,35.714
1737526725000,35.714
1737526728000,35.712
1737526731000,35.673
1737526734000,35.668
1737526737000,35.655
1737526740000,35.648
1737526743000,35.694
1737526746000,35.670
1737526749000,35.663
1737526752000,35.677
1737526755000,35.690
1737526758000,35.629
1737526761000,35.621
1737526764000,35.678
1737526767000,35.658
1737526770000,35.648
1737526773000,35.701
1737526776000,35.647
1737526779000,35.645
1737526782000,35.708
1737526785000,35.749
1737526788000,35.683
1737526791000,35.673
1737526794000,35.699
1737526797000,35.741
1737526800000,35.723
1737526803000,35.690
1737526806000,35.681
1737526809000,35.678
1737526812000,35.659
1737526815000,35.656
1737526818000,35.667
1737526821000,35.642
1737526824000,35.636
1737526827000,35.654
1737526830000,35.647
1737526833000,35.619
1737526836000,35.653
1737526839000,35.673
1737526842000,35.677
1737526845000,35.611
1737526848000,35.655
1737526851000,35.630
1737526854000,35.698
1737526857000,35.602
1737526860000,35.644
1737526863000,35.655
1737526866000,35.667
1737526869000,35.631
1737526872000,35.662
1737526875000,35.684
1737526878000,35.644
1737526881000,35.697
1737526884000,35.672
1737526887000,35.644
1737526890000,35.646
1737526893000,35.682
1737526896000,35.665
1737526899000,35.675
1737526902000,35.649
1737526905000,35.692
1737526908000,35.650
1737526911000,35.673
1737526914000,35.677
1737526917000,35.656
1737526920000,35.680
1737526923000,35.702
1737526926000,35.680
1737526929000,35.633
1737526932000,35.697
1737526935000,35.653
1737526938000,35.631
1737526941000,35.634
1737526944000,35.666
1737526947000,35.678
1737526950000,35.679
1737526953000,35.677
1737526956000,35.649
1737526959000,35.645
1737526962000,35.556
1737526965000,35.668
1737526968000,35.598
1737526971000,35.607
1737526974000,35.577
1737526977000,35.572
1737526980000,35.615
1737526983000,35.665
1737526986000,35.612
1737526989000,35.635
1737526992000,35.683
1737526995000,35.637
1737526998000,35.659
1737527001000,35.634
1737527004000,35.653
1737527007000,35.628
1737527010000,35.648
1737527013000,35.622
1737527016000,35.590
1737527019000,35.593
1737527022000,35.609
1737527025000,35.584
1737527028000,35.566
1737527031000,35.625
1737527034000,35.630
1737527037000,35.662
1737527040000,35.724
1737527043000,35.656
1737527046000,35.656
1737527049000,35.643
1737527052000,35.643
1737527055000,35.632
1737527058000,35.646
1737527061000,35.695
1737527064000,35.698
1737527067000,35.673
1737527070000,35.644
1737527073000,35.657
1737527076000,35.629
1737527079000,35.661
1737527082000,35.662
1737527085000,35.607
1737527088000,35.665
1737527091000,35.662
1737527094000,35.638
1737527097000,35.629
1737527100000,35.672
1737527103000,35.698
1737527106000,35.685
1737527109000,35.724
1737527112000,35.690
1737527115000,35.685
1737527118000,35.697
1737527121000,35.713
1737527124000,35.720
1737527127000,35.711
1737527130000,35.656
1737527133000,35.705
1737527136000,35.617
1737527139000,35.661
1737527142000,35.653
1737527145000,35.611
1737527148000,35.628
1737527151000,35.641
1737527154000,35.627
1737527157000,35.641
1737527160000,35.678
1737527163000,35.673
1737527166000,35.675
1737527169000,35.646
1737527172000,35.624
1737527175000,35.604
1737527178000,35.631
1737527181000,35.673
1737527184000,35.689
1737527187000,35.677
1737527190000,35.661
1737527193000,35.677
1737527196000,35.690
1737527199000,35.696
1737527202000,35.691
1737527205000,35.666
1737527208000,35.662
1737527211000,35.651
1737527214000,35.593
1737527217000,35.640
1737527220000,35.611
1737527223000,35.635
1737527226000,35.588
1737527229000,35.577
1737527232000,35.643
1737527235000,35.612
1737527238000,35.593
1737527241000,35.583
1737527244000,35.596
1737527247000,35.586
1737527250000,35.587
1737527253000,35.665
1737527256000,35.615
1737527259000,35.647
1737527262000,35.636
1737527265000,35.615
1737527268000,35.662
1737527271000,35.650
1737527274000,35.655
1737527277000,35.655
1737527280000,35.660
1737527283000,35.720
1737527286000,35.658
1737527289000,35.654
1737527292000,35.652
1737527295000,35.633
1737527298000,35.672
1737527301000,35.626
1737527304000,35.667
1737527307000,35.664
1737527310000,35.673
1737527313000,35.719
1737527316000,35.683
1737527319000,35.587
1737527322000,35.607
1737527325000,35.656
1737527328000,35.570
1737527331000,35.656
1737527334000,35.598
1737527337000,35.626
1737527340000,35.590
1737527343000,35.680
1737527346000,35.595
1737527349000,35.624
1737527352000,35.678
1737527355000,35.716
1737527358000,35.650
1737527361000,35.638
1737527364000,35.651
1737527367000,35.662
1737527370000,35.639
1737527373000,35.590
1737527376000,35.655
1737527379000,35.625
1737527382000,35.626
1737527385000,35.596
1737527388000,35.627
1737527391000,35.633
1737527394000,35.598
1737527397000,35.648
1737527400000,35.550
1737527403000,35.614
1737527406000,35.607
1737527409000,35.634
1737527412000,35.607
1737527415000,35.600
1737527418000,35.576
1737527421000,35.605
1737527424000,35.635
