timestamp,temperature_c
1748407896000,33.267
1748407899000,33.274
1748407902000,33.261
1748407905000,33.249
1748407908000,33.197
1748407911000,33.234
1748407914000,33.234
1748407917000,33.172
1748407920000,33.209
1748407923000,33.195
1748407926000,33.234
1748407929000,33.267
1748407932000,33.253
1748407935000,33.182
1748407938000,33.200
1748407941000,33.240
1748407944000,33.168
1748407947000,33.168
1748407950000,33.193
1748407953000,33.154
1748407956000,33.198
1748407959000,33.197
1748407962000,33.208
1748407965000,33.203
1748407968000,33.242
1748407971000,33.221
1748407974000,33.177
1748407977000,33.185
1748407980000,33.169
1748407983000,33.156
1748407986000,33.154
1748407989000,33.192
1748407992000,33.136
1748407995000,33.187
1748407998000,33.126
1748408001000,33.113
1748408004000,33.160
1748408007000,33.154
1748408010000,33.152
1748408013000,33.153
1748408016000,33.193
1748408019000,33.183
1748408022000,33.121
1748408025000,33.158
1748408028000,33.169
1748408031000,33.154
1748408034000,33.233
1748408037000,33.196
1748408040000,33.195
1748408043000,33.188
1748408046000,33.216
1748408049000,33.262
1748408052000,33.248
1748408055000,33.265
1748408058000,33.225
1748408061000,33.218
1748408064000,33.195
1748408067000,33.251
1748408070000,33.217
1748408073000,33.254
1748408076000,33.247
1748408079000,33.260
1748408082000,33.249
1748408085000,33.283
1748408088000,33.297
1748408091000,33.307
1748408094000,33.278
1748408097000,33.277
1748408100000,33.317
1748408103000,33.275
1748408106000,33.332
1748408109000,33.297
1748408112000,33.274
1748408115000,33.292
1748408118000,33.287
1748408121000,33.248
1748408124000,33.251
1748408127000,33.273
1748408130000,33.234
1748408133000,33.225
1748408136000,33.316
1748408139000,33.244
1748408142000,33.285
1748408145000,33.271
1748408148000,33.235
1748408151000,33.237
1748408154000,33.261
1748408157000,33.278
1748408160000,33.267
1748408163000,33.287
1748408166000,33.284
1748408169000,33.235
1748408172000,33.278
1748408175000,33.243
1748408178000,33.243
1748408181000,33.260
1748408184000,33.256
1748408187000,33.267
1748408190000,33.298
1748408193000,33.256
1748408196000,33.248
1748408199000,33.252
1748408202000,33.254
1748408205000,33.288
1748408208000,33.242
1748408211000,33.243
1748408214000,33.261
1748408217000,33.256
1748408220000,33.263
1748408223000,33.277
1748408226000,33.243
1748408229000,33.216
1748408232000,33.257
1748408235000,33.258
1748408238000,33.256
1748408241000,33.258
1748408244000,33.246
1748408247000,33.238
1748408250000,33.268
1748408253000,33.277
1748408256000,33.248
1748408259000,33.291
1748408262000,33.268
1748408265000,33.206
1748408268000,33.250
1748408271000,33.240
1748408274000,33.236
1748408277000,33.216
1748408280000,33.262
1748408283000,33.278
1748408286000,33.215
1748408289000,33.182
1748408292000,33.211
1748408295000,33.192
1748408298000,33.198
1748408301000,33.231
1748408304000,33.193
1748408307000,33.217
1748408310000,33.213
1748408313000,33.244
1748408316000,33.211
1748408319000,33.230
1748408322000,33.254
1748408325000,33.193
1748408328000,33.211
1748408331000,33.200
1748408334000,33.194
1748408337000,33.201
1748408340000,33.231
1748408343000,33.182
1748408346000,33.219
1748408349000,33.218
1748408352000,33.220
1748408355000,33.194
1748408358000,33.230
1748408361000,33.244
1748408364000,33.216
1748408367000,33.232
1748408370000,33.193
1748408373000,33.260
1748408376000,33.189
1748408379000,33.190
1748408382000,33.184
1748408385000,33.194
1748408388000,33.234
1748408391000,33.227
1748408394000,33.218
1748408397000,33.157
1748408400000,33.200
1748408403000,33.204
1748408406000,33.202
1748408409000,33.180
1748408412000,33.210
1748408415000,33.218
1748408418000,33.272
1748408421000,33.258
1748408424000,33.226
1748408427000,33.204
1748408430000,33.202
1748408433000,33.210
1748408436000,33.219
1748408439000,33.277
1748408442000,33.208
1748408445000,33.254
1748408448000,33.193
1748408451000,33.215
1748408454000,33.208
1748408457000,33.220
1748408460000,33.217
1748408463000,33.180
1748408466000,33.185
1748408469000,33.186
1748408472000,33.202
1748408475000,33.162
1748408478000,33.158
1748408481000,33.123
1748408484000,33.183
1748408487000,33.171
1748408490000,33.163
1748408493000,33.140
1748408496000,33.143
1748408499000,33.173
1748408502000,33.165
1748408505000,33.176
1748408508000,33.145
1748408511000,33.199
1748408514000,33.134
1748408517000,33.181
1748408520000,33.177
1748408523000,33.186
1748408526000,33.178
1748408529000,33.185
1748408532000,33.205
1748408535000,33.173
1748408538000,33.225
1748408541000,33.178
1748408544000,33.176
1748408547000,33.221
1748408550000,33.199
1748408553000,33.193
1748408556000,33.177
1748408559000,33.151
1748408562000,33.188
1748408565000,33.176
1748408568000,33.209
1748408571000,33.212
1748408574000,33.216
1748408577000,33.204
1748408580000,33.163
1748408583000,33.202
1748408586000,33.175
1748408589000,33.203
1748408592000,33.196
1748408595000,33.205
1748408598000,33.153
1748408601000,33.186
1748408604000,33.205
1748408607000,33.233
1748408610000,33.244
1748408613000,33.240
1748408616000,33.254
1748408619000,33.272
1748408622000,33.264
1748408625000,33.278
1748408628000,33.255
1748408631000,33.265
1748408634000,33.211
1748408637000,33.269
1748408640000,33.241
1748408643000,33.222
1748408646000,33.227
1748408649000,33.252
1748408652000,33.270
1748408655000,33.233
1748408658000,33.248
1748408661000,33.266
1748408664000,33.227
1748408667000,33.243
1748408670000,33.210
1748408673000,33.251
1748408676000,33.236
1748408679000,33.210
1748408682000,33.228
1748408685000,33.237
1748408688000,33.243
1748408691000,33.222
1748408694000,33.177
1748408697000,33.225
1748408700000,33.204
1748408703000,33.166
1748408706000,33.160
1748408709000,33.136
1748408712000,33.203
1748408715000,33.144
1748408718000,33.147
1748408721000,33.155
1748408724000,33.104
1748408727000,33.118
1748408730000,33.143
1748408733000,33.132
1748408736000,33.153
1748408739000,33.119
1748408742000,33.194
1748408745000,33.185
1748408748000,33.176
1748408751000,33.177
1748408754000,33.134
1748408757000,33.175
1748408760000,33.173
1748408763000,33.225
1748408766000,33.172
1748408769000,33.230
1748408772000,33.244
1748408775000,33.195
1748408778000,33.212
1748408781000,33.254
1748408784000,33.240
1748408787000,33.237
1748408790000,33.252
1748408793000,33.196
1748408796000,33.220
1748408799000,33.197
1748408802000,33.217
1748408805000,33.252
1748408808000,33.185
1748408811000,33.203
1748408814000,33.235
1748408817000,33.227
1748408820000,33.169
1748408823000,33.201
1748408826000,33.228
1748408829000,33.167
1748408832000,33.270
1748408835000,33.253
1748408838000,33.215
1748408841000,33.215
1748408844000,33.268
1748408847000,33.209
1748408850000,33.211
1748408853000,33.184
1748408856000,33.187
1748408859000,33.229
1748408862000,33.210
1748408865000,33.207
1748408868000,33.203
1748408871000,33.204
1748408874000,33.220
1748408877000,33.242
1748408880000,33.212
1748408883000,33.213
1748408886000,33.192
1748408889000,33.196
1748408892000,33.224
1748408895000,33.235
1748408898000,33.233
1748408901000,33.240
1748408904000,33.227
1748408907000,33.231
1748408910000,33.228
1748408913000,33.239
1748408916000,33.248
1748408919000,33.254
1748408922000,33.188
1748408925000,33.227
1748408928000,33.259
1748408931000,33.266
1748408934000,33.228
1748408937000,33.219
1748408940000,33.216
1748408943000,33.260
1748408946000,33.229
1748408949000,33.249
1748408952000,33.198
1748408955000,33.221
1748408958000,33.217
1748408961000,33.224
1748408964000,33.250
1748408967000,33.162
1748408970000,33.203
1748408973000,33.187
1748408976000,33.197
1748408979000,33.174
1748408982000,33.184
1748408985000,33.192
1748408988000,33.144
1748408991000,33.172
1748408994000,33.177
1748408997000,33.228
1748409000000,33.177
1748409003000,33.200
1748409006000,33.181
1748409009000,33.251
1748409012000,33.199
1748409015000,33.237
1748409018000,33.256
1748409021000,33.248
1748409024000,33.226
1748409027000,33.231
1748409030000,33.226
1748409033000,33.228
1748409036000,33.268
1748409039000,33.224
1748409042000,33.162
1748409045000,33.163
1748409048000,33.179
1748409051000,33.166
1748409054000,33.190
1748409057000,33.190
1748409060000,33.188
1748409063000,33.182
1748409066000,33.183
1748409069000,33.206
1748409072000,33.234
1748409075000,33.154
1748409078000,33.173
1748409081000,33.226
1748409084000,33.199
1748409087000,33.212
1748409090000,33.193
1748409093000,33.206
1748409096000,33.226
1748409099000,33.213
1748409102000,33.214
1748409105000,33.206
1748409108000,33.222
1748409111000,33.212
1748409114000,33.264
1748409117000,33.232
1748409120000,33.210
1748409123000,33.246
1748409126000,33.211
1748409129000,33.241
1748409132000,33.269
1748409135000,33.224
1748409138000,33.232
1748409141000,33.208
1748409144000,33.187
1748409147000,33.173
1748409150000,33.203
1748409153000,33.244
1748409156000,33.192
1748409159000,33.184
1748409162000,33.177
1748409165000,33.215
1748409168000,33.220
1748409171000,33.198
1748409174000,33.247
1748409177000,33.200
1748409180000,33.200
1748409183000,33.205
1748409186000,33.191
1748409189000,33.223
1748409192000,33.249
1748409195000,33.213
1748409198000,33.248
1748409201000,33.208
1748409204000,33.198
1748409207000,33.186
1748409210000,33.218
1748409213000,33.220
1748409216000,33.183
1748409219000,33.156
1748409222000,33.191
1748409225000,33.149
1748409228000,33.207
1748409231000,33.238
1748409234000,33.212
1748409237000,33.228
1748409240000,33.182
1748409243000,33.188
1748409246000,33.200
1748409249000,33.173
1748409252000,33.184
1748409255000,33.189
1748409258000,33.200
1748409261000,33.194
1748409264000,33.213
1748409267000,33.188
1748409270000,33.214
1748409273000,33.201
1748409276000,33.176
1748409279000,33.203
1748409282000,33.180
1748409285000,33.219
1748409288000,33.166
1748409291000,33.165
1748409294000,33.189
1748409297000,33.199
1748409300000,33.159
1748409303000,33.194
1748409306000,33.227
1748409309000,33.183
1748409312000,33.162
1748409315000,33.121
1748409318000,33.103
1748409321000,33.160
1748409324000,33.170
1748409327000,33.132
1748409330000,33.154
1748409333000,33.139
1748409336000,33.199
1748409339000,33.221
1748409342000,33.189
1748409345000,33.165
1748409348000,33.187
1748409351000,33.209
1748409354000,33.185
1748409357000,33.174
1748409360000,33.148
1748409363000,33.176
1748409366000,33.178
1748409369000,33.160
1748409372000,33.178
1748409375000,33.179
1748409378000,33.218
1748409381000,33.241
1748409384000,33.248
1748409387000,33.235
1748409390000,33.241
1748409393000,33.209
1748409396000,33.221
1748409399000,33.193
1748409402000,33.205
1748409405000,33.227
1748409408000,33.185
1748409411000,33.194
1748409414000,33.199
1748409417000,33.199
1748409420000,33.188
1748409423000,33.182
1748409426000,33.226
1748409429000,33.244
1748409432000,33.258
1748409435000,33.236
1748409438000,33.196
1748409441000,33.205
1748409444000,33.254
1748409447000,33.228
1748409450000,33.232
1748409453000,33.215
1748409456000,33.214
1748409459000,33.182
1748409462000,33.224
1748409465000,33.181
1748409468000,33.203
1748409471000,33.196
1748409474000,33.192
1748409477000,33.231
1748409480000,33.212
1748409483000,33.210
1748409486000,33.203
1748409489000,33.182
1748409492000,33.215
1748409495000,33.187
1748409498000,33.159
1748409501000,33.202
1748409504000,33.188
1748409507000,33.208
1748409510000,33.212
1748409513000,33.242
1748409516000,33.252
1748409519000,33.191
1748409522000,33.239
1748409525000,33.206
1748409528000,33.203
1748409531000,33.230
1748409534000,33.187
1748409537000,33.225
1748409540000,33.225
1748409543000,33.263
1748409546000,33.243
1748409549000,33.246
1748409552000,33.281
1748409555000,33.246
1748409558000,33.244
1748409561000,33.256
1748409564000,33.258
1748409567000,33.254
1748409570000,33.249
1748409573000,33.224
1748409576000,33.223
1748409579000,33.237
1748409582000,33.269
1748409585000,33.222
1748409588000,33.216
1748409591000,33.227
1748409594000,33.239
1748409597000,33.214
1748409600000,33.250
1748409603000,33.227
1748409606000,33.179
1748409609000,33.199
1748409612000,33.192
1748409615000,33.199
1748409618000,33.191
1748409621000,33.193
1748409624000,33.185
1748409627000,33.204
1748409630000,33.223
1748409633000,33.225
1748409636000,33.197
1748409639000,33.214
1748409642000,33.240
1748409645000,33.218
1748409648000,33.208
1748409651000,33.176
1748409654000,33.199
1748409657000,33.226
1748409660000,33.273
1748409663000,33.222
1748409666000,33.261
1748409669000,33.214
1748409672000,33.254
1748409675000,33.254
1748409678000,33.244
1748409681000,33.292
1748409684000,33.242
1748409687000,33.249
1748409690000,33.253
1748409693000,33.209
1748409696000,33.243
1748409699000,33.235
1748409702000,33.270
1748409705000,33.235
1748409708000,33.212
1748409711000,33.220
1748409714000,33.198
1748409717000,33.244
1748409720000,33.200
1748409723000,33.171
1748409726000,33.255
1748409729000,33.214
1748409732000,33.200
1748409735000,33.249
1748409738000,33.207
1748409741000,33.197
1748409744000,33.229
1748409747000,33.266
1748409750000,33.272
1748409753000,33.261
1748409756000,33.231
1748409759000,33.229
1748409762000,33.233
1748409765000,33.230
1748409768000,33.239
1748409771000,33.238
1748409774000,33.203
1748409777000,33.203
1748409780000,33.205
1748409783000,33.231
1748409786000,33.212
1748409789000,33.207
1748409792000,33.183
1748409795000,33.176
1748409798000,33.210
1748409801000,33.205
1748409804000,33.206
1748409807000,33.205
1748409810000,33.191
1748409813000,33.206
1748409816000,33.203
1748409819000,33.209
1748409822000,33.166
1748409825000,33.218
1748409828000,33.178
1748409831000,33.222
1748409834000,33.228
1748409837000,33.219
1748409840000,33.221
1748409843000,33.209
1748409846000,33.188
1748409849000,33.146
1748409852000,33.219
1748409855000,33.191
1748409858000,33.237
1748409861000,33.246
1748409864000,33.205
1748409867000,33.238
1748409870000,33.208
1748409873000,33.208
1748409876000,33.237
1748409879000,33.188
1748409882000,33.211
1748409885000,33.231
1748409888000,33.220
1748409891000,33.260
1748409894000,33.237
1748409897000,33.243
1748409900000,33.217
1748409903000,33.223
1748409906000,33.206
1748409909000,33.194
1748409912000,33.208
1748409915000,33.229
1748409918000,33.237
1748409921000,33.214
1748409924000,33.243
1748409927000,33.218
1748409930000,33.232
1748409933000,33.246
1748409936000,33.203
1748409939000,33.231
1748409942000,33.224
1748409945000,33.207
1748409948000,33.230
1748409951000,33.219
1748409954000,33.203
1748409957000,33.255
1748409960000,33.228
1748409963000,33.290
1748409966000,33.270
1748409969000,33.285
1748409972000,33.244
1748409975000,33.272
1748409978000,33.284
1748409981000,33.300
1748409984000,33.269
1748409987000,33.263
1748409990000,33.275
1748409993000,33.259
1748409996000,33.295
1748409999000,33.269
1748410002000,33.272
1748410005000,33.315
1748410008000,33.309
1748410011000,33.260
1748410014000,33.260
1748410017000,33.307
1748410020000,33.229
1748410023000,33.280
1748410026000,33.278
1748410029000,33.260
1748410032000,33.191
1748410035000,33.243
1748410038000,33.197
1748410041000,33.281
1748410044000,33.245
1748410047000,33.242
1748410050000,33.250
1748410053000,33.273
1748410056000,33.324
1748410059000,33.250
1748410062000,33.220
1748410065000,33.208
1748410068000,33.192
1748410071000,33.202
1748410074000,33.232
1748410077000,33.228
1748410080000,33.200
1748410083000,33.233
1748410086000,33.225
1748410089000,33.245
1748410092000,33.257
1748410095000,33.225
1748410098000,33.237
1748410101000,33.264
1748410104000,33.252
1748410107000,33.273
1748410110000,33.232
1748410113000,33.233
1748410116000,33.261
1748410119000,33.225
1748410122000,33.240
1748410125000,33.229
1748410128000,33.225
