timestamp,temperature_c
1754723646000,40.101
1754723649000,40.067
1754723652000,40.108
1754723655000,40.018
1754723658000,40.053
1754723661000,40.044
1754723664000,40.024
1754723667000,40.095
1754723670000,40.097
1754723673000,40.026
1754723676000,40.015
1754723679000,40.058
1754723682000,40.008
1754723685000,40.042
1754723688000,40.065
1754723691000,40.041
1754723694000,39.979
1754723697000,40.005
1754723700000,40.003
1754723703000,40.038
1754723706000,39.999
1754723709000,39.984
1754723712000,39.984
1754723715000,40.007
1754723718000,39.977
1754723721000,39.995
1754723724000,39.973
1754723727000,39.966
1754723730000,39.976
1754723733000,39.960
1754723736000,39.959
1754723739000,39.965
1754723742000,39.970
1754723745000,39.969
1754723748000,39.924
1754723751000,39.930
1754723754000,39.924
1754723757000,39.965
1754723760000,40.006
1754723763000,39.994
1754723766000,39.980
1754723769000,39.987
1754723772000,39.983
1754723775000,39.994
1754723778000,39.962
1754723781000,39.981
1754723784000,39.943
1754723787000,40.020
1754723790000,39.995
1754723793000,39.989
1754723796000,40.004
1754723799000,40.007
1754723802000,40.053
1754723805000,39.997
1754723808000,40.047
1754723811000,39.999
1754723814000,40.017
1754723817000,40.024
1754723820000,40.030
1754723823000,40.061
1754723826000,39.982
1754723829000,40.014
1754723832000,39.991
1754723835000,39.990
1754723838000,39.998
1754723841000,39.994
1754723844000,39.984
1754723847000,40.024
1754723850000,40.077
1754723853000,40.110
1754723856000,40.008
1754723859000,40.024
1754723862000,40.058
1754723865000,40.047
1754723868000,40.097
1754723871000,40.076
1754723874000,40.060
1754723877000,40.032
1754723880000,40.026
1754723883000,40.026
1754723886000,40.036
1754723889000,39.986
1754723892000,40.031
1754723895000,40.041
1754723898000,40.005
1754723901000,40.025
1754723904000,40.051
1754723907000,40.034
1754723910000,40.019
1754723913000,40.009
1754723916000,40.003
1754723919000,40.033
1754723922000,39.980
1754723925000,40.056
1754723928000,39.974
1754723931000,39.959
1754723934000,39.974
1754723937000,39.977
1754723940000,40.005
1754723943000,40.010
1754723946000,39.966
1754723949000,39.946
1754723952000,39.999
1754723955000,39.995
1754723958000,39.982
1754723961000,39.923
1754723964000,39.964
1754723967000,40.025
1754723970000,40.001
1754723973000,40.005
1754723976000,39.977
1754723979000,40.001
1754723982000,40.020
1754723985000,40.019
1754723988000,39.947
1754723991000,39.990
1754723994000,39.933
1754723997000,40.023
1754724000000,40.042
1754724003000,40.025
1754724006000,40.015
1754724009000,40.042
1754724012000,39.986
1754724015000,39.973
1754724018000,40.007
1754724021000,39.970
1754724024000,39.963
1754724027000,39.986
1754724030000,39.924
1754724033000,39.971
1754724036000,39.976
1754724039000,39.951
1754724042000,39.999
1754724045000,39.927
1754724048000,39.964
1754724051000,39.949
1754724054000,39.980
1754724057000,40.014
1754724060000,39.994
1754724063000,39.976
1754724066000,39.960
1754724069000,40.011
1754724072000,39.996
1754724075000,39.957
1754724078000,39.954
1754724081000,39.953
1754724084000,39.982
1754724087000,39.957
1754724090000,39.997
1754724093000,39.954
1754724096000,39.993
1754724099000,39.928
1754724102000,39.968
1754724105000,39.936
1754724108000,39.956
1754724111000,39.954
1754724114000,39.935
1754724117000,39.952
1754724120000,39.957
1754724123000,39.954
1754724126000,39.974
1754724129000,39.977
1754724132000,39.970
1754724135000,39.963
1754724138000,39.946
1754724141000,39.960
1754724144000,39.990
1754724147000,39.957
1754724150000,39.953
1754724153000,39.960
1754724156000,39.955
1754724159000,39.967
1754724162000,39.990
1754724165000,39.974
1754724168000,39.961
1754724171000,39.950
1754724174000,39.996
1754724177000,39.939
1754724180000,39.951
1754724183000,40.000
1754724186000,40.007
1754724189000,39.973
1754724192000,40.013
1754724195000,39.958
1754724198000,39.963
1754724201000,39.984
1754724204000,39.978
1754724207000,40.030
1754724210000,39.974
1754724213000,39.996
1754724216000,39.985
1754724219000,40.012
1754724222000,39.996
1754724225000,40.067
1754724228000,40.052
1754724231000,39.981
1754724234000,40.057
1754724237000,39.978
1754724240000,39.990
1754724243000,39.985
1754724246000,40.003
1754724249000,39.997
1754724252000,40.007
1754724255000,39.944
1754724258000,40.027
1754724261000,39.992
1754724264000,40.000
1754724267000,39.967
1754724270000,39.971
1754724273000,40.026
1754724276000,40.043
1754724279000,40.016
1754724282000,40.030
1754724285000,39.996
1754724288000,40.019
1754724291000,40.008
1754724294000,40.029
1754724297000,40.077
1754724300000,40.047
1754724303000,40.043
1754724306000,40.039
1754724309000,40.045
1754724312000,40.013
1754724315000,40.026
1754724318000,40.031
1754724321000,40.018
1754724324000,40.010
1754724327000,40.033
1754724330000,40.033
1754724333000,40.013
1754724336000,40.014
1754724339000,40.060
1754724342000,40.032
1754724345000,40.008
1754724348000,40.047
1754724351000,39.988
1754724354000,40.024
1754724357000,39.999
1754724360000,40.013
1754724363000,40.010
1754724366000,40.045
1754724369000,39.965
1754724372000,39.994
1754724375000,40.002
1754724378000,40.049
1754724381000,40.057
1754724384000,39.992
1754724387000,39.995
1754724390000,40.015
1754724393000,40.015
1754724396000,40.001
1754724399000,39.991
1754724402000,40.002
1754724405000,40.052
1754724408000,40.034
1754724411000,39.982
1754724414000,39.995
1754724417000,40.020
1754724420000,39.975
1754724423000,39.999
1754724426000,39.960
1754724429000,40.030
1754724432000,40.032
1754724435000,39.970
1754724438000,40.021
1754724441000,39.968
1754724444000,39.972
1754724447000,39.940
1754724450000,39.938
1754724453000,39.953
1754724456000,40.010
1754724459000,39.992
1754724462000,40.016
1754724465000,40.028
1754724468000,40.037
1754724471000,40.022
1754724474000,40.037
1754724477000,40.032
1754724480000,39.996
1754724483000,40.037
1754724486000,40.016
1754724489000,40.051
1754724492000,40.029
1754724495000,40.006
1754724498000,39.994
1754724501000,40.018
1754724504000,40.027
1754724507000,40.062
1754724510000,40.043
1754724513000,40.012
1754724516000,40.049
1754724519000,40.044
1754724522000,40.046
1754724525000,40.039
1754724528000,39.988
1754724531000,40.006
1754724534000,39.996
1754724537000,40.032
1754724540000,40.020
1754724543000,39.983
1754724546000,40.008
1754724549000,40.044
1754724552000,39.995
1754724555000,40.003
1754724558000,40.039
1754724561000,40.002
1754724564000,40.048
1754724567000,40.028
1754724570000,40.020
1754724573000,40.022
1754724576000,40.052
1754724579000,40.066
1754724582000,40.010
1754724585000,40.042
1754724588000,39.959
1754724591000,39.996
1754724594000,40.009
1754724597000,39.989
1754724600000,39.950
1754724603000,39.975
1754724606000,39.977
1754724609000,39.967
1754724612000,39.970
1754724615000,39.971
1754724618000,39.964
1754724621000,39.962
1754724624000,39.960
1754724627000,39.998
1754724630000,39.992
1754724633000,39.934
1754724636000,39.985
1754724639000,39.969
1754724642000,39.960
1754724645000,40.019
1754724648000,39.970
1754724651000,40.006
1754724654000,40.027
1754724657000,39.995
1754724660000,39.996
1754724663000,40.012
1754724666000,39.942
1754724669000,39.958
1754724672000,39.952
1754724675000,39.972
1754724678000,39.993
1754724681000,39.981
1754724684000,39.986
1754724687000,39.936
1754724690000,39.999
1754724693000,39.973
1754724696000,40.033
1754724699000,40.011
1754724702000,40.024
1754724705000,39.974
1754724708000,40.039
1754724711000,39.944
1754724714000,39.984
1754724717000,40.005
1754724720000,39.976
1754724723000,39.952
1754724726000,39.979
1754724729000,39.990
1754724732000,40.002
1754724735000,39.969
1754724738000,39.988
1754724741000,40.007
1754724744000,39.998
1754724747000,39.983
1754724750000,39.995
1754724753000,40.024
1754724756000,40.014
1754724759000,40.017
1754724762000,39.983
1754724765000,39.987
1754724768000,40.004
1754724771000,39.979
1754724774000,39.937
1754724777000,39.980
1754724780000,39.997
1754724783000,40.002
1754724786000,40.014
1754724789000,39.990
1754724792000,39.993
1754724795000,40.015
1754724798000,39.985
1754724801000,40.006
1754724804000,40.049
1754724807000,40.027
1754724810000,40.046
1754724813000,40.024
1754724816000,39.997
1754724819000,39.994
1754724822000,39.977
1754724825000,40.029
1754724828000,39.977
1754724831000,40.000
1754724834000,39.956
1754724837000,39.960
1754724840000,39.983
1754724843000,40.036
1754724846000,40.024
1754724849000,40.013
1754724852000,40.029
1754724855000,40.014
1754724858000,40.024
1754724861000,40.043
1754724864000,40.016
1754724867000,39.990
1754724870000,39.975
1754724873000,39.970
1754724876000,40.028
1754724879000,40.035
1754724882000,40.007
1754724885000,39.991
1754724888000,40.012
1754724891000,40.017
1754724894000,40.033
1754724897000,40.034
1754724900000,40.014
1754724903000,40.023
1754724906000,39.970
1754724909000,40.008
1754724912000,39.983
1754724915000,39.954
1754724918000,40.045
1754724921000,40.021
1754724924000,39.996
1754724927000,39.992
1754724930000,39.948
1754724933000,39.968
1754724936000,40.009
1754724939000,39.988
1754724942000,39.977
1754724945000,39.935
1754724948000,39.980
1754724951000,39.985
1754724954000,39.984
1754724957000,40.007
1754724960000,39.989
1754724963000,39.999
1754724966000,39.985
1754724969000,39.976
1754724972000,39.976
1754724975000,39.977
1754724978000,39.973
1754724981000,39.959
1754724984000,39.969
1754724987000,39.891
1754724990000,39.949
1754724993000,39.954
1754724996000,39.990
1754724999000,39.993
1754725002000,40.011
1754725005000,39.976
1754725008000,39.996
1754725011000,39.990
1754725014000,39.983
1754725017000,39.964
1754725020000,39.964
1754725023000,39.972
1754725026000,39.952
1754725029000,39.922
1754725032000,39.956
1754725035000,39.959
1754725038000,39.968
1754725041000,39.953
1754725044000,39.967
1754725047000,39.979
1754725050000,39.956
1754725053000,40.044
1754725056000,40.051
1754725059000,40.006
1754725062000,40.037
1754725065000,39.974
1754725068000,40.004
1754725071000,39.979
1754725074000,39.984
1754725077000,40.019
1754725080000,40.053
1754725083000,39.964
1754725086000,40.024
1754725089000,40.017
1754725092000,39.968
1754725095000,40.011
1754725098000,40.003
1754725101000,40.005
1754725104000,39.987
1754725107000,39.984
1754725110000,40.034
1754725113000,40.021
1754725116000,39.982
1754725119000,40.021
1754725122000,39.989
1754725125000,40.010
1754725128000,40.027
1754725131000,39.938
1754725134000,39.934
1754725137000,39.984
1754725140000,39.955
1754725143000,39.985
1754725146000,40.002
1754725149000,39.983
1754725152000,39.962
1754725155000,39.965
1754725158000,40.024
1754725161000,40.013
1754725164000,39.994
1754725167000,39.974
1754725170000,40.001
1754725173000,40.058
1754725176000,39.999
1754725179000,40.017
1754725182000,40.029
1754725185000,40.034
1754725188000,39.964
1754725191000,40.037
1754725194000,40.002
1754725197000,40.094
1754725200000,40.071
1754725203000,40.025
1754725206000,40.041
1754725209000,40.038
1754725212000,40.083
1754725215000,40.068
1754725218000,40.036
1754725221000,40.043
1754725224000,40.035
1754725227000,40.092
1754725230000,40.058
1754725233000,40.035
1754725236000,40.038
1754725239000,40.038
1754725242000,40.054
1754725245000,40.039
1754725248000,40.012
1754725251000,40.030
1754725254000,40.052
1754725257000,39.992
1754725260000,40.053
1754725263000,40.043
1754725266000,40.055
1754725269000,40.076
1754725272000,40.021
1754725275000,39.990
1754725278000,40.041
1754725281000,39.991
1754725284000,40.005
1754725287000,39.970
1754725290000,40.016
1754725293000,39.986
1754725296000,39.998
1754725299000,39.977
1754725302000,40.008
1754725305000,39.966
1754725308000,40.012
1754725311000,40.013
1754725314000,39.972
1754725317000,40.021
1754725320000,39.980
1754725323000,39.923
1754725326000,39.993
1754725329000,39.980
1754725332000,40.016
1754725335000,39.989
1754725338000,40.021
1754725341000,40.050
1754725344000,40.008
1754725347000,40.010
1754725350000,39.988
1754725353000,40.012
1754725356000,39.974
1754725359000,40.028
1754725362000,40.002
1754725365000,39.997
1754725368000,40.031
1754725371000,40.038
1754725374000,39.996
1754725377000,40.035
1754725380000,40.000
1754725383000,40.026
1754725386000,40.010
1754725389000,39.997
1754725392000,40.026
1754725395000,40.054
1754725398000,40.032
1754725401000,40.008
1754725404000,39.978
1754725407000,39.995
1754725410000,39.961
1754725413000,39.989
1754725416000,39.988
1754725419000,39.984
1754725422000,39.955
1754725425000,39.989
1754725428000,39.929
1754725431000,39.960
1754725434000,40.001
1754725437000,39.999
1754725440000,40.010
1754725443000,39.992
1754725446000,40.022
1754725449000,39.964
1754725452000,40.001
1754725455000,40.042
1754725458000,40.040
1754725461000,39.964
1754725464000,40.001
1754725467000,40.014
1754725470000,40.074
1754725473000,40.042
1754725476000,40.038
1754725479000,40.069
1754725482000,40.023
1754725485000,40.028
1754725488000,40.006
1754725491000,39.993
1754725494000,40.052
1754725497000,40.052
1754725500000,39.993
1754725503000,40.053
1754725506000,39.977
1754725509000,40.030
1754725512000,39.980
1754725515000,39.989
1754725518000,40.020
1754725521000,39.977
1754725524000,40.022
1754725527000,40.043
1754725530000,40.016
1754725533000,39.999
1754725536000,40.037
1754725539000,40.000
1754725542000,39.978
1754725545000,40.022
1754725548000,39.951
1754725551000,40.005
1754725554000,40.021
1754725557000,40.021
1754725560000,40.051
1754725563000,39.981
1754725566000,40.026
1754725569000,39.984
1754725572000,40.033
1754725575000,40.054
1754725578000,40.040
1754725581000,40.031
1754725584000,40.061
1754725587000,40.035
1754725590000,40.013
1754725593000,39.981
1754725596000,40.071
1754725599000,40.076
1754725602000,40.014
1754725605000,40.044
1754725608000,40.002
1754725611000,40.039
1754725614000,40.025
1754725617000,40.053
1754725620000,40.015
1754725623000,40.047
1754725626000,40.024
1754725629000,40.024
1754725632000,40.060
1754725635000,40.049
1754725638000,40.007
1754725641000,40.068
1754725644000,40.052
1754725647000,40.061
1754725650000,40.039
1754725653000,40.007
1754725656000,40.010
1754725659000,40.011
1754725662000,40.019
1754725665000,40.034
1754725668000,40.031
1754725671000,40.033
1754725674000,39.986
1754725677000,39.991
1754725680000,40.057
1754725683000,39.981
1754725686000,40.014
1754725689000,40.022
1754725692000,39.987
1754725695000,39.982
1754725698000,39.969
1754725701000,40.005
1754725704000,40.001
1754725707000,39.974
1754725710000,40.030
1754725713000,39.992
1754725716000,40.077
1754725719000,40.024
1754725722000,40.050
1754725725000,40.036
1754725728000,40.035
1754725731000,40.046
1754725734000,40.016
1754725737000,40.032
1754725740000,40.011
1754725743000,40.032
1754725746000,40.048
1754725749000,40.021
1754725752000,39.967
1754725755000,40.009
1754725758000,40.033
1754725761000,39.995
1754725764000,40.038
1754725767000,40.030
1754725770000,40.033
1754725773000,40.001
1754725776000,39.983
1754725779000,40.011
1754725782000,39.967
1754725785000,39.999
1754725788000,40.006
1754725791000,40.033
1754725794000,40.037
1754725797000,39.954
1754725800000,40.007
1754725803000,39.986
1754725806000,39.999
1754725809000,39.978
1754725812000,39.952
1754725815000,39.947
1754725818000,39.989
1754725821000,39.997
1754725824000,39.950
1754725827000,39.968
1754725830000,39.970
1754725833000,39.965
1754725836000,39.951
1754725839000,39.918
1754725842000,39.995
1754725845000,39.963
1754725848000,39.977
1754725851000,39.929
1754725854000,39.982
1754725857000,39.960
1754725860000,39.977
1754725863000,39.991
1754725866000,40.018
1754725869000,39.966
1754725872000,39.975
1754725875000,40.019
1754725878000,39.953
