timestamp,temperature_c
1737781428000,34.832
1737781431000,34.810
1737781434000,34.839
1737781437000,34.883
1737781440000,34.806
1737781443000,34.790
1737781446000,34.876
1737781449000,34.808
1737781452000,34.818
1737781455000,34.813
1737781458000,34.860
1737781461000,34.802
1737781464000,34.765
1737781467000,34.753
1737781470000,34.831
1737781473000,34.754
1737781476000,34.786
1737781479000,34.745
1737781482000,34.803
1737781485000,34.767
1737781488000,34.760
1737781491000,34.772
1737781494000,34.806
1737781497000,34.838
1737781500000,34.740
1737781503000,34.794
1737781506000,34.756
1737781509000,34.741
1737781512000,34.764
1737781515000,34.839
1737781518000,34.777
1737781521000,34.800
1737781524000,34.791
1737781527000,34.875
1737781530000,34.832
1737781533000,34.813
1737781536000,34.850
1737781539000,34.725
1737781542000,34.849
1737781545000,34.858
1737781548000,34.823
1737781551000,34.872
1737781554000,34.927
1737781557000,34.811
1737781560000,34.860
1737781563000,34.893
1737781566000,34.807
1737781569000,34.881
1737781572000,34.919
1737781575000,34.900
1737781578000,34.839
1737781581000,34.935
1737781584000,34.927
1737781587000,34.864
1737781590000,34.908
1737781593000,34.831
1737781596000,34.818
1737781599000,34.838
1737781602000,34.820
1737781605000,34.759
1737781608000,34.759
1737781611000,34.783
1737781614000,34.756
1737781617000,34.807
1737781620000,34.732
1737781623000,34.699
1737781626000,34.793
1737781629000,34.794
1737781632000,34.788
1737781635000,34.813
1737781638000,34.862
1737781641000,34.910
1737781644000,34.853
1737781647000,34.881
1737781650000,34.763
1737781653000,34.872
1737781656000,34.897
1737781659000,34.776
1737781662000,34.876
1737781665000,34.835
1737781668000,34.848
1737781671000,34.798
1737781674000,34.852
1737781677000,34.756
1737781680000,34.867
1737781683000,34.869
1737781686000,34.822
1737781689000,34.861
1737781692000,34.866
1737781695000,34.812
1737781698000,34.791
1737781701000,34.852
1737781704000,34.817
1737781707000,34.870
1737781710000,34.819
1737781713000,34.849
1737781716000,34.854
1737781719000,34.862
1737781722000,34.862
1737781725000,34.887
1737781728000,34.842
1737781731000,34.879
1737781734000,34.790
1737781737000,34.854
1737781740000,34.902
1737781743000,34.866
1737781746000,34.846
1737781749000,34.841
1737781752000,34.836
1737781755000,34.881
1737781758000,34.827
1737781761000,34.820
1737781764000,34.821
1737781767000,34.843
1737781770000,34.811
1737781773000,34.815
1737781776000,34.784
1737781779000,34.784
1737781782000,34.778
1737781785000,34.725
1737781788000,34.794
1737781791000,34.748
1737781794000,34.831
1737781797000,34.805
1737781800000,34.829
1737781803000,34.829
1737781806000,34.781
1737781809000,34.824
1737781812000,34.853
1737781815000,34.804
1737781818000,34.852
1737781821000,34.832
1737781824000,34.745
1737781827000,34.756
1737781830000,34.743
1737781833000,34.749
1737781836000,34.747
1737781839000,34.846
1737781842000,34.790
1737781845000,34.779
1737781848000,34.750
1737781851000,34.818
1737781854000,34.765
1737781857000,34.828
1737781860000,34.804
1737781863000,34.808
1737781866000,34.827
1737781869000,34.844
1737781872000,34.884
1737781875000,34.893
1737781878000,34.856
1737781881000,34.836
1737781884000,34.852
1737781887000,34.854
1737781890000,34.836
1737781893000,34.888
1737781896000,34.793
1737781899000,34.862
1737781902000,34.829
1737781905000,34.855
1737781908000,34.858
1737781911000,34.821
1737781914000,34.828
1737781917000,34.869
1737781920000,34.872
1737781923000,34.841
1737781926000,34.838
1737781929000,34.850
1737781932000,34.779
1737781935000,34.778
1737781938000,34.740
1737781941000,34.696
1737781944000,34.751
1737781947000,34.772
1737781950000,34.850
1737781953000,34.815
1737781956000,34.765
1737781959000,34.781
1737781962000,34.834
1737781965000,34.731
1737781968000,34.743
1737781971000,34.757
1737781974000,34.762
1737781977000,34.801
1737781980000,34.819
1737781983000,34.785
1737781986000,34.738
1737781989000,34.762
1737781992000,34.774
1737781995000,34.839
1737781998000,34.753
1737782001000,34.805
1737782004000,34.719
1737782007000,34.790
1737782010000,34.773
1737782013000,34.822
1737782016000,34.866
1737782019000,34.800
1737782022000,34.810
1737782025000,34.833
1737782028000,34.787
1737782031000,34.755
1737782034000,34.796
1737782037000,34.818
1737782040000,34.832
1737782043000,34.783
1737782046000,34.796
1737782049000,34.840
1737782052000,34.732
1737782055000,34.724
1737782058000,34.775
1737782061000,34.792
1737782064000,34.846
1737782067000,34.840
1737782070000,34.787
1737782073000,34.824
1737782076000,34.820
1737782079000,34.799
1737782082000,34.841
1737782085000,34.830
1737782088000,34.809
1737782091000,34.883
1737782094000,34.871
1737782097000,34.850
1737782100000,34.854
1737782103000,34.850
1737782106000,34.848
1737782109000,34.822
1737782112000,34.845
1737782115000,34.881
1737782118000,34.825
1737782121000,34.855
1737782124000,34.825
1737782127000,34.808
1737782130000,34.837
1737782133000,34.878
1737782136000,34.872
1737782139000,34.892
1737782142000,34.875
1737782145000,34.911
1737782148000,34.822
1737782151000,34.847
1737782154000,34.840
1737782157000,34.855
1737782160000,34.840
1737782163000,34.870
1737782166000,34.863
1737782169000,34.907
1737782172000,34.954
1737782175000,34.836
1737782178000,34.868
1737782181000,34.786
1737782184000,34.896
1737782187000,34.838
1737782190000,34.838
1737782193000,34.780
1737782196000,34.819
1737782199000,34.778
1737782202000,34.810
1737782205000,34.782
1737782208000,34.758
1737782211000,34.744
1737782214000,34.723
1737782217000,34.758
1737782220000,34.752
1737782223000,34.785
1737782226000,34.772
1737782229000,34.800
1737782232000,34.846
1737782235000,34.874
1737782238000,34.809
1737782241000,34.788
1737782244000,34.784
1737782247000,34.816
1737782250000,34.811
1737782253000,34.856
1737782256000,34.824
1737782259000,34.862
1737782262000,34.788
1737782265000,34.834
1737782268000,34.813
1737782271000,34.854
1737782274000,34.806
1737782277000,34.798
1737782280000,34.773
1737782283000,34.813
1737782286000,34.791
1737782289000,34.790
1737782292000,34.819
1737782295000,34.887
1737782298000,34.873
1737782301000,34.854
1737782304000,34.758
1737782307000,34.846
1737782310000,34.843
1737782313000,34.802
1737782316000,34.898
1737782319000,34.861
1737782322000,34.802
1737782325000,34.812
1737782328000,34.796
1737782331000,34.818
1737782334000,34.810
1737782337000,34.806
1737782340000,34.801
1737782343000,34.804
1737782346000,34.773
1737782349000,34.851
1737782352000,34.782
1737782355000,34.760
1737782358000,34.869
1737782361000,34.824
1737782364000,34.823
1737782367000,34.827
1737782370000,34.898
1737782373000,34.869
1737782376000,34.870
1737782379000,34.822
1737782382000,34.859
1737782385000,34.859
1737782388000,34.918
1737782391000,34.820
1737782394000,34.828
1737782397000,34.833
1737782400000,34.937
1737782403000,34.835
1737782406000,34.918
1737782409000,34.935
1737782412000,34.946
1737782415000,34.925
1737782418000,34.882
1737782421000,34.849
1737782424000,34.883
1737782427000,34.902
1737782430000,34.926
1737782433000,34.924
1737782436000,34.920
1737782439000,34.890
1737782442000,34.930
1737782445000,34.818
1737782448000,34.834
1737782451000,34.853
1737782454000,34.875
1737782457000,34.819
1737782460000,34.861
1737782463000,34.857
1737782466000,34.811
1737782469000,34.809
1737782472000,34.806
1737782475000,34.774
1737782478000,34.709
1737782481000,34.753
1737782484000,34.763
1737782487000,34.805
1737782490000,34.780
1737782493000,34.803
1737782496000,34.858
1737782499000,34.810
1737782502000,34.846
1737782505000,34.818
1737782508000,34.863
1737782511000,34.829
1737782514000,34.890
1737782517000,34.865
1737782520000,34.821
1737782523000,34.921
1737782526000,34.815
1737782529000,34.810
1737782532000,34.776
1737782535000,34.777
1737782538000,34.772
1737782541000,34.811
1737782544000,34.746
1737782547000,34.797
1737782550000,34.850
1737782553000,34.799
1737782556000,34.844
1737782559000,34.864
1737782562000,34.846
1737782565000,34.825
1737782568000,34.895
1737782571000,34.876
1737782574000,34.850
1737782577000,34.873
1737782580000,34.887
1737782583000,34.862
1737782586000,34.825
1737782589000,34.856
1737782592000,34.856
1737782595000,34.802
1737782598000,34.828
1737782601000,34.816
1737782604000,34.820
1737782607000,34.764
1737782610000,34.801
1737782613000,34.797
1737782616000,34.782
1737782619000,34.752
1737782622000,34.809
1737782625000,34.790
1737782628000,34.778
1737782631000,34.784
1737782634000,34.862
1737782637000,34.744
1737782640000,34.794
1737782643000,34.844
1737782646000,34.816
1737782649000,34.735
1737782652000,34.786
1737782655000,34.793
1737782658000,34.774
1737782661000,34.791
1737782664000,34.715
1737782667000,34.725
1737782670000,34.747
1737782673000,34.776
1737782676000,34.850
1737782679000,34.766
1737782682000,34.775
1737782685000,34.787
1737782688000,34.810
1737782691000,34.768
1737782694000,34.792
1737782697000,34.795
1737782700000,34.755
1737782703000,34.757
1737782706000,34.825
1737782709000,34.761
1737782712000,34.745
1737782715000,34.732
1737782718000,34.825
1737782721000,34.786
1737782724000,34.763
1737782727000,34.761
1737782730000,34.789
1737782733000,34.808
1737782736000,34.797
1737782739000,34.811
1737782742000,34.734
1737782745000,34.747
1737782748000,34.769
1737782751000,34.833
1737782754000,34.807
1737782757000,34.798
1737782760000,34.800
1737782763000,34.738
1737782766000,34.765
1737782769000,34.745
1737782772000,34.796
1737782775000,34.756
1737782778000,34.803
1737782781000,34.793
1737782784000,34.831
1737782787000,34.846
1737782790000,34.787
1737782793000,34.783
1737782796000,34.861
1737782799000,34.818
1737782802000,34.806
1737782805000,34.811
1737782808000,34.854
1737782811000,34.785
1737782814000,34.839
1737782817000,34.786
1737782820000,34.835
1737782823000,34.826
1737782826000,34.772
1737782829000,34.817
1737782832000,34.820
1737782835000,34.795
1737782838000,34.860
1737782841000,34.862
1737782844000,34.899
1737782847000,34.804
1737782850000,34.820
1737782853000,34.823
1737782856000,34.747
1737782859000,34.802
1737782862000,34.829
1737782865000,34.801
1737782868000,34.808
1737782871000,34.840
1737782874000,34.898
1737782877000,34.849
1737782880000,34.908
1737782883000,34.900
1737782886000,34.890
1737782889000,34.969
1737782892000,34.801
1737782895000,34.825
1737782898000,34.885
1737782901000,34.884
1737782904000,34.891
1737782907000,34.895
1737782910000,34.812
1737782913000,34.842
1737782916000,34.802
1737782919000,34.777
1737782922000,34.799
1737782925000,34.829
1737782928000,34.807
1737782931000,34.850
1737782934000,34.772
1737782937000,34.799
1737782940000,34.737
1737782943000,34.799
1737782946000,34.740
1737782949000,34.818
1737782952000,34.835
1737782955000,34.837
1737782958000,34.782
1737782961000,34.772
1737782964000,34.746
1737782967000,34.842
1737782970000,34.781
1737782973000,34.822
1737782976000,34.828
1737782979000,34.868
1737782982000,34.908
1737782985000,34.821
1737782988000,34.808
1737782991000,34.834
1737782994000,34.843
1737782997000,34.896
1737783000000,34.780
1737783003000,34.896
1737783006000,34.872
1737783009000,34.935
1737783012000,34.848
1737783015000,34.898
1737783018000,34.814
1737783021000,34.889
1737783024000,34.899
1737783027000,34.852
1737783030000,34.819
1737783033000,34.882
1737783036000,34.858
1737783039000,34.830
1737783042000,34.829
1737783045000,34.877
1737783048000,34.876
1737783051000,34.793
1737783054000,34.789
1737783057000,34.839
1737783060000,34.805
1737783063000,34.818
1737783066000,34.795
1737783069000,34.809
1737783072000,34.821
1737783075000,34.771
1737783078000,34.735
1737783081000,34.708
1737783084000,34.810
1737783087000,34.721
1737783090000,34.802
1737783093000,34.777
1737783096000,34.855
1737783099000,34.825
1737783102000,34.754
1737783105000,34.806
1737783108000,34.837
1737783111000,34.823
1737783114000,34.795
1737783117000,34.801
1737783120000,34.805
1737783123000,34.808
1737783126000,34.859
1737783129000,34.787
1737783132000,34.784
1737783135000,34.878
1737783138000,34.819
1737783141000,34.774
1737783144000,34.845
1737783147000,34.866
1737783150000,34.880
1737783153000,34.884
1737783156000,34.826
1737783159000,34.820
1737783162000,34.845
1737783165000,34.855
1737783168000,34.826
1737783171000,34.842
1737783174000,34.791
1737783177000,34.828
1737783180000,34.839
1737783183000,34.819
1737783186000,34.799
1737783189000,34.818
1737783192000,34.844
1737783195000,34.802
1737783198000,34.858
1737783201000,34.834
1737783204000,34.826
1737783207000,34.804
1737783210000,34.795
1737783213000,34.833
1737783216000,34.805
1737783219000,34.737
1737783222000,34.786
1737783225000,34.823
1737783228000,34.867
1737783231000,34.838
1737783234000,34.810
1737783237000,34.742
1737783240000,34.796
1737783243000,34.884
1737783246000,34.753
1737783249000,34.824
1737783252000,34.790
1737783255000,34.778
1737783258000,34.737
1737783261000,34.749
1737783264000,34.762
1737783267000,34.731
1737783270000,34.723
1737783273000,34.764
1737783276000,34.695
1737783279000,34.696
1737783282000,34.805
1737783285000,34.714
1737783288000,34.781
1737783291000,34.819
1737783294000,34.780
1737783297000,34.820
1737783300000,34.844
1737783303000,34.880
1737783306000,34.815
1737783309000,34.895
1737783312000,34.863
1737783315000,34.766
1737783318000,34.785
1737783321000,34.804
1737783324000,34.818
1737783327000,34.749
1737783330000,34.784
1737783333000,34.851
1737783336000,34.817
1737783339000,34.809
1737783342000,34.797
1737783345000,34.814
1737783348000,34.806
1737783351000,34.828
1737783354000,34.855
1737783357000,34.841
1737783360000,34.813
1737783363000,34.857
1737783366000,34.814
1737783369000,34.840
1737783372000,34.818
1737783375000,34.789
1737783378000,34.815
1737783381000,34.876
1737783384000,34.771
1737783387000,34.846
1737783390000,34.841
1737783393000,34.847
1737783396000,34.847
1737783399000,34.856
1737783402000,34.900
1737783405000,34.888
1737783408000,34.866
1737783411000,34.844
1737783414000,34.877
1737783417000,34.861
1737783420000,34.913
1737783423000,34.864
1737783426000,34.820
1737783429000,34.856
1737783432000,34.879
1737783435000,34.892
1737783438000,34.843
1737783441000,34.830
1737783444000,34.813
1737783447000,34.838
1737783450000,34.886
1737783453000,34.878
1737783456000,34.845
1737783459000,34.822
1737783462000,34.878
1737783465000,34.847
1737783468000,34.811
1737783471000,34.866
1737783474000,34.837
1737783477000,34.865
1737783480000,34.824
1737783483000,34.848
1737783486000,34.846
1737783489000,34.848
1737783492000,34.869
1737783495000,34.891
1737783498000,34.848
1737783501000,34.832
1737783504000,34.843
1737783507000,34.862
1737783510000,34.847
1737783513000,34.855
1737783516000,34.871
1737783519000,34.812
1737783522000,34.784
1737783525000,34.827
1737783528000,34.764
1737783531000,34.785
1737783534000,34.836
1737783537000,34.798
1737783540000,34.814
1737783543000,34.886
1737783546000,34.862
1737783549000,34.813
1737783552000,34.825
1737783555000,34.806
1737783558000,34.866
1737783561000,34.841
1737783564000,34.915
1737783567000,34.906
1737783570000,34.889
1737783573000,34.838
1737783576000,34.862
1737783579000,34.822
1737783582000,34.883
1737783585000,34.848
1737783588000,34.910
1737783591000,34.823
1737783594000,34.807
1737783597000,34.804
1737783600000,34.859
1737783603000,34.808
1737783606000,34.779
1737783609000,34.725
1737783612000,34.830
1737783615000,34.886
1737783618000,34.841
1737783621000,34.810
1737783624000,34.807
1737783627000,34.775
1737783630000,34.798
1737783633000,34.767
1737783636000,34.846
1737783639000,34.819
1737783642000,34.848
1737783645000,34.809
1737783648000,34.851
1737783651000,34.882
1737783654000,34.829
1737783657000,34.894
1737783660000,34.881
