timestamp,temperature_c
1740635799000,35.643
1740635802000,35.688
1740635805000,35.627
1740635808000,35.666
1740635811000,35.662
1740635814000,35.661
1740635817000,35.714
1740635820000,35.718
1740635823000,35.686
1740635826000,35.688
1740635829000,35.629
1740635832000,35.706
1740635835000,35.701
1740635838000,35.635
1740635841000,35.680
1740635844000,35.704
1740635847000,35.661
1740635850000,35.718
1740635853000,35.676
1740635856000,35.649
1740635859000,35.654
1740635862000,35.666
1740635865000,35.686
1740635868000,35.689
1740635871000,35.623
1740635874000,35.632
1740635877000,35.701
1740635880000,35.677
1740635883000,35.628
1740635886000,35.686
1740635889000,35.651
1740635892000,35.644
1740635895000,35.656
1740635898000,35.616
1740635901000,35.652
1740635904000,35.694
1740635907000,35.649
1740635910000,35.662
1740635913000,35.670
1740635916000,35.643
1740635919000,35.659
1740635922000,35.679
1740635925000,35.678
1740635928000,35.708
1740635931000,35.699
1740635934000,35.748
1740635937000,35.605
1740635940000,35.656
1740635943000,35.661
1740635946000,35.700
1740635949000,35.559
1740635952000,35.644
1740635955000,35.669
1740635958000,35.675
1740635961000,35.633
1740635964000,35.617
1740635967000,35.626
1740635970000,35.661
1740635973000,35.580
1740635976000,35.640
1740635979000,35.634
1740635982000,35.738
1740635985000,35.610
1740635988000,35.623
1740635991000,35.650
1740635994000,35.604
1740635997000,35.585
1740636000000,35.614
1740636003000,35.588
1740636006000,35.630
1740636009000,35.716
1740636012000,35.663
1740636015000,35.679
1740636018000,35.662
1740636021000,35.667
1740636024000,35.590
1740636027000,35.622
1740636030000,35.631
1740636033000,35.667
1740636036000,35.610
1740636039000,35.693
1740636042000,35.650
1740636045000,35.640
1740636048000,35.665
1740636051000,35.557
1740636054000,35.663
1740636057000,35.685
1740636060000,35.654
1740636063000,35.627
1740636066000,35.639
1740636069000,35.578
1740636072000,35.671
1740636075000,35.687
1740636078000,35.599
1740636081000,35.682
1740636084000,35.603
1740636087000,35.712
1740636090000,35.651
1740636093000,35.671
1740636096000,35.638
1740636099000,35.676
1740636102000,35.670
1740636105000,35.630
1740636108000,35.628
1740636111000,35.649
1740636114000,35.680
1740636117000,35.698
1740636120000,35.652
1740636123000,35.642
1740636126000,35.731
1740636129000,35.687
1740636132000,35.674
1740636135000,35.595
1740636138000,35.624
1740636141000,35.630
1740636144000,35.696
1740636147000,35.671
1740636150000,35.653
1740636153000,35.646
1740636156000,35.687
1740636159000,35.676
1740636162000,35.689
1740636165000,35.688
1740636168000,35.663
1740636171000,35.643
1740636174000,35.704
1740636177000,35.614
1740636180000,35.668
1740636183000,35.584
1740636186000,35.608
1740636189000,35.608
1740636192000,35.593
1740636195000,35.618
1740636198000,35.665
1740636201000,35.676
1740636204000,35.678
1740636207000,35.564
1740636210000,35.626
1740636213000,35.596
1740636216000,35.641
1740636219000,35.605
1740636222000,35.618
1740636225000,35.560
1740636228000,35.639
1740636231000,35.590
1740636234000,35.586
1740636237000,35.605
1740636240000,35.566
1740636243000,35.617
1740636246000,35.605
1740636249000,35.650
1740636252000,35.607
1740636255000,35.612
1740636258000,35.586
1740636261000,35.610
1740636264000,35.669
1740636267000,35.678
1740636270000,35.640
1740636273000,35.661
1740636276000,35.610
1740636279000,35.729
1740636282000,35.662
1740636285000,35.644
1740636288000,35.682
1740636291000,35.706
1740636294000,35.637
1740636297000,35.616
1740636300000,35.718
1740636303000,35.662
1740636306000,35.639
1740636309000,35.574
1740636312000,35.618
1740636315000,35.562
1740636318000,35.601
1740636321000,35.629
1740636324000,35.581
1740636327000,35.601
1740636330000,35.688
1740636333000,35.650
1740636336000,35.623
1740636339000,35.640
1740636342000,35.645
1740636345000,35.617
1740636348000,35.581
1740636351000,35.577
1740636354000,35.631
1740636357000,35.560
1740636360000,35.592
1740636363000,35.579
1740636366000,35.571
1740636369000,35.583
1740636372000,35.603
1740636375000,35.581
1740636378000,35.593
1740636381000,35.598
1740636384000,35.600
1740636387000,35.508
1740636390000,35.530
1740636393000,35.551
1740636396000,35.615
1740636399000,35.540
1740636402000,35.550
1740636405000,35.553
1740636408000,35.509
1740636411000,35.598
1740636414000,35.601
1740636417000,35.537
1740636420000,35.573
1740636423000,35.559
1740636426000,35.541
1740636429000,35.584
1740636432000,35.575
1740636435000,35.565
1740636438000,35.588
1740636441000,35.583
1740636444000,35.587
1740636447000,35.558
1740636450000,35.558
1740636453000,35.556
1740636456000,35.623
1740636459000,35.619
1740636462000,35.582
1740636465000,35.565
1740636468000,35.584
1740636471000,35.640
1740636474000,35.668
1740636477000,35.595
1740636480000,35.601
1740636483000,35.636
1740636486000,35.648
1740636489000,35.591
1740636492000,35.651
1740636495000,35.577
1740636498000,35.591
1740636501000,35.555
1740636504000,35.611
1740636507000,35.561
1740636510000,35.668
1740636513000,35.531
1740636516000,35.626
1740636519000,35.667
1740636522000,35.610
1740636525000,35.621
1740636528000,35.580
1740636531000,35.611
1740636534000,35.568
1740636537000,35.603
1740636540000,35.637
1740636543000,35.594
1740636546000,35.637
1740636549000,35.692
1740636552000,35.643
1740636555000,35.627
1740636558000,35.737
1740636561000,35.673
1740636564000,35.662
1740636567000,35.638
1740636570000,35.720
1740636573000,35.716
1740636576000,35.695
1740636579000,35.706
1740636582000,35.657
1740636585000,35.690
1740636588000,35.637
1740636591000,35.670
1740636594000,35.649
1740636597000,35.726
1740636600000,35.693
1740636603000,35.661
1740636606000,35.731
1740636609000,35.736
1740636612000,35.712
1740636615000,35.775
1740636618000,35.699
1740636621000,35.751
1740636624000,35.681
1740636627000,35.761
1740636630000,35.750
1740636633000,35.730
1740636636000,35.715
1740636639000,35.704
1740636642000,35.719
1740636645000,35.747
1740636648000,35.692
1740636651000,35.708
1740636654000,35.702
1740636657000,35.672
1740636660000,35.696
1740636663000,35.675
1740636666000,35.655
1740636669000,35.680
1740636672000,35.679
1740636675000,35.652
1740636678000,35.711
1740636681000,35.682
1740636684000,35.659
1740636687000,35.693
1740636690000,35.734
1740636693000,35.752
1740636696000,35.654
1740636699000,35.635
1740636702000,35.696
1740636705000,35.701
1740636708000,35.722
1740636711000,35.624
1740636714000,35.687
1740636717000,35.653
1740636720000,35.651
1740636723000,35.689
1740636726000,35.680
1740636729000,35.606
1740636732000,35.627
1740636735000,35.638
1740636738000,35.662
1740636741000,35.661
1740636744000,35.687
1740636747000,35.643
1740636750000,35.678
1740636753000,35.673
1740636756000,35.698
1740636759000,35.689
1740636762000,35.636
1740636765000,35.714
1740636768000,35.688
1740636771000,35.680
1740636774000,35.653
1740636777000,35.676
1740636780000,35.700
1740636783000,35.645
1740636786000,35.717
1740636789000,35.611
1740636792000,35.612
1740636795000,35.667
1740636798000,35.672
1740636801000,35.668
1740636804000,35.621
1740636807000,35.639
1740636810000,35.676
1740636813000,35.669
1740636816000,35.697
1740636819000,35.675
1740636822000,35.722
1740636825000,35.664
1740636828000,35.570
1740636831000,35.664
1740636834000,35.615
1740636837000,35.621
1740636840000,35.631
1740636843000,35.633
1740636846000,35.644
1740636849000,35.672
1740636852000,35.562
1740636855000,35.596
1740636858000,35.621
1740636861000,35.599
1740636864000,35.632
1740636867000,35.666
1740636870000,35.676
1740636873000,35.628
1740636876000,35.656
1740636879000,35.702
1740636882000,35.680
1740636885000,35.617
1740636888000,35.651
1740636891000,35.632
1740636894000,35.640
1740636897000,35.672
1740636900000,35.693
1740636903000,35.664
1740636906000,35.632
1740636909000,35.671
1740636912000,35.628
1740636915000,35.626
1740636918000,35.681
1740636921000,35.668
1740636924000,35.650
1740636927000,35.615
1740636930000,35.646
1740636933000,35.760
1740636936000,35.670
1740636939000,35.647
1740636942000,35.739
1740636945000,35.697
1740636948000,35.747
1740636951000,35.614
1740636954000,35.659
1740636957000,35.673
1740636960000,35.657
1740636963000,35.684
1740636966000,35.693
1740636969000,35.606
1740636972000,35.678
1740636975000,35.679
1740636978000,35.615
1740636981000,35.652
1740636984000,35.675
1740636987000,35.648
1740636990000,35.654
1740636993000,35.630
1740636996000,35.731
1740636999000,35.670
1740637002000,35.672
1740637005000,35.654
1740637008000,35.627
1740637011000,35.692
1740637014000,35.690
1740637017000,35.646
1740637020000,35.678
1740637023000,35.623
1740637026000,35.682
1740637029000,35.687
1740637032000,35.617
1740637035000,35.655
1740637038000,35.687
1740637041000,35.653
1740637044000,35.588
1740637047000,35.613
1740637050000,35.689
1740637053000,35.640
1740637056000,35.634
1740637059000,35.669
1740637062000,35.618
1740637065000,35.636
1740637068000,35.619
1740637071000,35.631
1740637074000,35.597
1740637077000,35.668
1740637080000,35.602
1740637083000,35.580
1740637086000,35.634
1740637089000,35.533
1740637092000,35.636
1740637095000,35.579
1740637098000,35.624
1740637101000,35.587
1740637104000,35.620
1740637107000,35.673
1740637110000,35.593
1740637113000,35.590
1740637116000,35.542
1740637119000,35.585
1740637122000,35.601
1740637125000,35.613
1740637128000,35.621
1740637131000,35.603
1740637134000,35.644
1740637137000,35.641
1740637140000,35.627
1740637143000,35.689
1740637146000,35.616
1740637149000,35.672
1740637152000,35.611
1740637155000,35.620
1740637158000,35.643
1740637161000,35.593
1740637164000,35.607
1740637167000,35.664
1740637170000,35.626
1740637173000,35.640
1740637176000,35.647
1740637179000,35.678
1740637182000,35.616
1740637185000,35.648
1740637188000,35.615
1740637191000,35.697
1740637194000,35.569
1740637197000,35.627
1740637200000,35.622
1740637203000,35.586
1740637206000,35.686
1740637209000,35.625
1740637212000,35.651
1740637215000,35.687
1740637218000,35.669
1740637221000,35.646
1740637224000,35.685
1740637227000,35.680
1740637230000,35.617
1740637233000,35.609
1740637236000,35.654
1740637239000,35.636
1740637242000,35.620
1740637245000,35.719
1740637248000,35.639
1740637251000,35.725
1740637254000,35.661
1740637257000,35.684
1740637260000,35.609
1740637263000,35.716
1740637266000,35.641
1740637269000,35.655
1740637272000,35.573
1740637275000,35.701
1740637278000,35.581
1740637281000,35.624
1740637284000,35.660
1740637287000,35.631
1740637290000,35.662
1740637293000,35.629
1740637296000,35.553
1740637299000,35.594
1740637302000,35.640
1740637305000,35.615
1740637308000,35.556
1740637311000,35.600
1740637314000,35.634
1740637317000,35.641
1740637320000,35.607
1740637323000,35.595
1740637326000,35.571
1740637329000,35.652
1740637332000,35.641
1740637335000,35.642
1740637338000,35.633
1740637341000,35.678
1740637344000,35.659
1740637347000,35.599
1740637350000,35.618
1740637353000,35.633
1740637356000,35.668
1740637359000,35.591
1740637362000,35.593
1740637365000,35.650
1740637368000,35.613
1740637371000,35.709
1740637374000,35.631
1740637377000,35.655
1740637380000,35.600
1740637383000,35.672
1740637386000,35.631
1740637389000,35.679
1740637392000,35.701
1740637395000,35.616
1740637398000,35.656
1740637401000,35.676
1740637404000,35.677
1740637407000,35.661
1740637410000,35.682
1740637413000,35.673
1740637416000,35.645
1740637419000,35.633
1740637422000,35.668
1740637425000,35.681
1740637428000,35.705
1740637431000,35.663
1740637434000,35.661
1740637437000,35.718
1740637440000,35.670
1740637443000,35.686
1740637446000,35.637
1740637449000,35.665
1740637452000,35.667
1740637455000,35.676
1740637458000,35.718
1740637461000,35.674
1740637464000,35.666
1740637467000,35.628
1740637470000,35.682
1740637473000,35.649
1740637476000,35.604
1740637479000,35.665
1740637482000,35.671
1740637485000,35.624
1740637488000,35.592
1740637491000,35.627
1740637494000,35.649
1740637497000,35.698
1740637500000,35.667
1740637503000,35.646
1740637506000,35.638
1740637509000,35.664
1740637512000,35.608
1740637515000,35.605
1740637518000,35.665
1740637521000,35.605
1740637524000,35.629
1740637527000,35.657
1740637530000,35.630
1740637533000,35.676
1740637536000,35.646
1740637539000,35.677
1740637542000,35.692
1740637545000,35.574
1740637548000,35.631
1740637551000,35.662
1740637554000,35.598
1740637557000,35.599
1740637560000,35.577
1740637563000,35.600
1740637566000,35.652
1740637569000,35.588
1740637572000,35.618
1740637575000,35.603
1740637578000,35.615
1740637581000,35.589
1740637584000,35.668
1740637587000,35.637
1740637590000,35.700
1740637593000,35.687
1740637596000,35.686
1740637599000,35.588
1740637602000,35.614
1740637605000,35.623
1740637608000,35.655
1740637611000,35.628
1740637614000,35.609
1740637617000,35.596
1740637620000,35.565
1740637623000,35.674
1740637626000,35.632
1740637629000,35.668
1740637632000,35.634
1740637635000,35.626
1740637638000,35.585
1740637641000,35.633
1740637644000,35.616
1740637647000,35.562
1740637650000,35.621
1740637653000,35.631
1740637656000,35.531
1740637659000,35.621
1740637662000,35.578
1740637665000,35.632
1740637668000,35.605
1740637671000,35.591
1740637674000,35.608
1740637677000,35.698
1740637680000,35.578
1740637683000,35.607
1740637686000,35.614
1740637689000,35.615
1740637692000,35.600
1740637695000,35.629
1740637698000,35.617
1740637701000,35.663
1740637704000,35.641
1740637707000,35.578
1740637710000,35.605
1740637713000,35.624
1740637716000,35.606
1740637719000,35.621
1740637722000,35.627
1740637725000,35.643
1740637728000,35.608
1740637731000,35.669
1740637734000,35.699
1740637737000,35.667
1740637740000,35.647
1740637743000,35.642
1740637746000,35.639
1740637749000,35.682
1740637752000,35.592
1740637755000,35.691
1740637758000,35.633
1740637761000,35.710
1740637764000,35.686
1740637767000,35.646
1740637770000,35.728
1740637773000,35.630
1740637776000,35.700
1740637779000,35.678
1740637782000,35.613
1740637785000,35.693
1740637788000,35.659
1740637791000,35.718
1740637794000,35.616
1740637797000,35.649
1740637800000,35.694
1740637803000,35.630
1740637806000,35.616
1740637809000,35.654
1740637812000,35.677
1740637815000,35.629
1740637818000,35.666
1740637821000,35.640
1740637824000,35.684
1740637827000,35.681
1740637830000,35.700
1740637833000,35.704
1740637836000,35.678
1740637839000,35.692
1740637842000,35.711
1740637845000,35.702
1740637848000,35.680
1740637851000,35.734
1740637854000,35.688
1740637857000,35.652
1740637860000,35.671
1740637863000,35.669
1740637866000,35.676
1740637869000,35.667
1740637872000,35.750
1740637875000,35.666
1740637878000,35.634
1740637881000,35.648
1740637884000,35.662
1740637887000,35.649
1740637890000,35.647
1740637893000,35.646
1740637896000,35.624
1740637899000,35.600
1740637902000,35.663
1740637905000,35.669
1740637908000,35.701
1740637911000,35.637
1740637914000,35.604
1740637917000,35.665
1740637920000,35.637
1740637923000,35.655
1740637926000,35.615
1740637929000,35.592
1740637932000,35.638
1740637935000,35.671
1740637938000,35.645
1740637941000,35.561
1740637944000,35.630
1740637947000,35.681
1740637950000,35.674
1740637953000,35.614
1740637956000,35.631
1740637959000,35.659
1740637962000,35.657
1740637965000,35.707
1740637968000,35.652
1740637971000,35.630
1740637974000,35.665
1740637977000,35.620
1740637980000,35.641
1740637983000,35.667
1740637986000,35.673
1740637989000,35.611
1740637992000,35.631
1740637995000,35.658
1740637998000,35.626
1740638001000,35.717
1740638004000,35.679
1740638007000,35.675
1740638010000,35.622
1740638013000,35.576
1740638016000,35.602
1740638019000,35.652
1740638022000,35.664
1740638025000,35.639
1740638028000,35.683
1740638031000,35.628
