timestamp,temperature_c
1756973796000,39.290
1756973799000,39.285
1756973802000,39.314
1756973805000,39.291
1756973808000,39.285
1756973811000,39.294
1756973814000,39.267
1756973817000,39.256
1756973820000,39.284
1756973823000,39.248
1756973826000,39.239
1756973829000,39.322
1756973832000,39.280
1756973835000,39.231
1756973838000,39.240
1756973841000,39.267
1756973844000,39.257
1756973847000,39.277
1756973850000,39.234
1756973853000,39.225
1756973856000,39.251
1756973859000,39.252
1756973862000,39.253
1756973865000,39.185
1756973868000,39.208
1756973871000,39.279
1756973874000,39.254
1756973877000,39.201
1756973880000,39.228
1756973883000,39.162
1756973886000,39.167
1756973889000,39.218
1756973892000,39.170
1756973895000,39.218
1756973898000,39.179
1756973901000,39.254
1756973904000,39.266
1756973907000,39.267
1756973910000,39.214
1756973913000,39.260
1756973916000,39.255
1756973919000,39.276
1756973922000,39.221
1756973925000,39.229
1756973928000,39.195
1756973931000,39.252
1756973934000,39.224
1756973937000,39.233
1756973940000,39.272
1756973943000,39.219
1756973946000,39.227
1756973949000,39.285
1756973952000,39.210
1756973955000,39.281
1756973958000,39.224
1756973961000,39.253
1756973964000,39.187
1756973967000,39.236
1756973970000,39.198
1756973973000,39.265
1756973976000,39.245
1756973979000,39.248
1756973982000,39.203
1756973985000,39.197
1756973988000,39.188
1756973991000,39.205
1756973994000,39.213
1756973997000,39.201
1756974000000,39.245
1756974003000,39.238
1756974006000,39.186
1756974009000,39.220
1756974012000,39.183
1756974015000,39.193
1756974018000,39.201
1756974021000,39.197
1756974024000,39.183
1756974027000,39.141
1756974030000,39.205
1756974033000,39.171
1756974036000,39.185
1756974039000,39.190
1756974042000,39.186
1756974045000,39.209
1756974048000,39.239
1756974051000,39.253
1756974054000,39.232
1756974057000,39.286
1756974060000,39.280
1756974063000,39.275
1756974066000,39.201
1756974069000,39.244
1756974072000,39.224
1756974075000,39.281
1756974078000,39.233
1756974081000,39.253
1756974084000,39.260
1756974087000,39.260
1756974090000,39.282
1756974093000,39.290
1756974096000,39.346
1756974099000,39.290
1756974102000,39.248
1756974105000,39.266
1756974108000,39.252
1756974111000,39.259
1756974114000,39.266
1756974117000,39.255
1756974120000,39.277
1756974123000,39.222
1756974126000,39.238
1756974129000,39.192
1756974132000,39.228
1756974135000,39.238
1756974138000,39.273
1756974141000,39.247
1756974144000,39.245
1756974147000,39.201
1756974150000,39.246
1756974153000,39.236
1756974156000,39.206
1756974159000,39.283
1756974162000,39.183
1756974165000,39.238
1756974168000,39.308
1756974171000,39.261
1756974174000,39.174
1756974177000,39.247
1756974180000,39.186
1756974183000,39.322
1756974186000,39.271
1756974189000,39.234
1756974192000,39.274
1756974195000,39.241
1756974198000,39.259
1756974201000,39.254
1756974204000,39.233
1756974207000,39.223
1756974210000,39.192
1756974213000,39.223
1756974216000,39.244
1756974219000,39.166
1756974222000,39.209
1756974225000,39.147
1756974228000,39.236
1756974231000,39.184
1756974234000,39.137
1756974237000,39.148
1756974240000,39.149
1756974243000,39.190
1756974246000,39.205
1756974249000,39.251
1756974252000,39.226
1756974255000,39.221
1756974258000,39.231
1756974261000,39.230
1756974264000,39.224
1756974267000,39.159
1756974270000,39.208
1756974273000,39.223
1756974276000,39.178
1756974279000,39.159
1756974282000,39.210
1756974285000,39.237
1756974288000,39.219
1756974291000,39.187
1756974294000,39.271
1756974297000,39.226
1756974300000,39.231
1756974303000,39.162
1756974306000,39.179
1756974309000,39.217
1756974312000,39.293
1756974315000,39.174
1756974318000,39.210
1756974321000,39.259
1756974324000,39.221
1756974327000,39.224
1756974330000,39.283
1756974333000,39.272
1756974336000,39.290
1756974339000,39.257
1756974342000,39.256
1756974345000,39.264
1756974348000,39.195
1756974351000,39.263
1756974354000,39.300
1756974357000,39.252
1756974360000,39.205
1756974363000,39.222
1756974366000,39.193
1756974369000,39.193
1756974372000,39.170
1756974375000,39.198
1756974378000,39.181
1756974381000,39.142
1756974384000,39.207
1756974387000,39.151
1756974390000,39.243
1756974393000,39.178
1756974396000,39.195
1756974399000,39.181
1756974402000,39.164
1756974405000,39.171
1756974408000,39.143
1756974411000,39.132
1756974414000,39.155
1756974417000,39.105
1756974420000,39.165
1756974423000,39.178
1756974426000,39.161
1756974429000,39.135
1756974432000,39.185
1756974435000,39.168
1756974438000,39.166
1756974441000,39.140
1756974444000,39.131
1756974447000,39.139
1756974450000,39.182
1756974453000,39.195
1756974456000,39.158
1756974459000,39.174
1756974462000,39.113
1756974465000,39.172
1756974468000,39.154
1756974471000,39.140
1756974474000,39.172
1756974477000,39.216
1756974480000,39.192
1756974483000,39.189
1756974486000,39.246
1756974489000,39.188
1756974492000,39.169
1756974495000,39.131
1756974498000,39.152
1756974501000,39.241
1756974504000,39.178
1756974507000,39.160
1756974510000,39.219
1756974513000,39.161
1756974516000,39.195
1756974519000,39.184
1756974522000,39.189
1756974525000,39.195
1756974528000,39.155
1756974531000,39.215
1756974534000,39.139
1756974537000,39.171
1756974540000,39.139
1756974543000,39.187
1756974546000,39.202
1756974549000,39.185
1756974552000,39.165
1756974555000,39.146
1756974558000,39.188
1756974561000,39.220
1756974564000,39.162
1756974567000,39.210
1756974570000,39.154
1756974573000,39.158
1756974576000,39.169
1756974579000,39.092
1756974582000,39.146
1756974585000,39.155
1756974588000,39.105
1756974591000,39.202
1756974594000,39.142
1756974597000,39.199
1756974600000,39.154
1756974603000,39.123
1756974606000,39.158
1756974609000,39.166
1756974612000,39.158
1756974615000,39.095
1756974618000,39.160
1756974621000,39.175
1756974624000,39.155
1756974627000,39.162
1756974630000,39.169
1756974633000,39.193
1756974636000,39.189
1756974639000,39.183
1756974642000,39.201
1756974645000,39.209
1756974648000,39.237
1756974651000,39.190
1756974654000,39.203
1756974657000,39.176
1756974660000,39.194
1756974663000,39.248
1756974666000,39.218
1756974669000,39.175
1756974672000,39.233
1756974675000,39.274
1756974678000,39.224
1756974681000,39.241
1756974684000,39.214
1756974687000,39.197
1756974690000,39.221
1756974693000,39.184
1756974696000,39.165
1756974699000,39.208
1756974702000,39.181
1756974705000,39.187
1756974708000,39.160
1756974711000,39.163
1756974714000,39.189
1756974717000,39.167
1756974720000,39.168
1756974723000,39.190
1756974726000,39.132
1756974729000,39.179
1756974732000,39.151
1756974735000,39.133
1756974738000,39.163
1756974741000,39.152
1756974744000,39.157
1756974747000,39.159
1756974750000,39.164
1756974753000,39.191
1756974756000,39.233
1756974759000,39.129
1756974762000,39.169
1756974765000,39.169
1756974768000,39.154
1756974771000,39.216
1756974774000,39.196
1756974777000,39.134
1756974780000,39.182
1756974783000,39.210
1756974786000,39.205
1756974789000,39.277
1756974792000,39.263
1756974795000,39.224
1756974798000,39.240
1756974801000,39.234
1756974804000,39.215
1756974807000,39.261
1756974810000,39.243
1756974813000,39.133
1756974816000,39.210
1756974819000,39.248
1756974822000,39.160
1756974825000,39.222
1756974828000,39.130
1756974831000,39.193
1756974834000,39.184
1756974837000,39.154
1756974840000,39.132
1756974843000,39.196
1756974846000,39.137
1756974849000,39.190
1756974852000,39.199
1756974855000,39.146
1756974858000,39.181
1756974861000,39.173
1756974864000,39.172
1756974867000,39.192
1756974870000,39.231
1756974873000,39.187
1756974876000,39.230
1756974879000,39.245
1756974882000,39.246
1756974885000,39.221
1756974888000,39.149
1756974891000,39.225
1756974894000,39.191
1756974897000,39.180
1756974900000,39.201
1756974903000,39.204
1756974906000,39.175
1756974909000,39.175
1756974912000,39.173
1756974915000,39.223
1756974918000,39.256
1756974921000,39.205
1756974924000,39.309
1756974927000,39.265
1756974930000,39.243
1756974933000,39.183
1756974936000,39.250
1756974939000,39.193
1756974942000,39.186
1756974945000,39.212
1756974948000,39.220
1756974951000,39.243
1756974954000,39.228
1756974957000,39.238
1756974960000,39.231
1756974963000,39.245
1756974966000,39.195
1756974969000,39.166
1756974972000,39.194
1756974975000,39.204
1756974978000,39.204
1756974981000,39.172
1756974984000,39.131
1756974987000,39.198
1756974990000,39.206
1756974993000,39.162
1756974996000,39.190
1756974999000,39.201
1756975002000,39.209
1756975005000,39.237
1756975008000,39.201
1756975011000,39.160
1756975014000,39.134
1756975017000,39.177
1756975020000,39.170
1756975023000,39.107
1756975026000,39.125
1756975029000,39.208
1756975032000,39.218
1756975035000,39.189
1756975038000,39.113
1756975041000,39.077
1756975044000,39.102
1756975047000,39.160
1756975050000,39.132
1756975053000,39.137
1756975056000,39.117
1756975059000,39.173
1756975062000,39.095
1756975065000,39.158
1756975068000,39.123
1756975071000,39.129
1756975074000,39.107
1756975077000,39.150
1756975080000,39.105
1756975083000,39.172
1756975086000,39.189
1756975089000,39.191
1756975092000,39.164
1756975095000,39.185
1756975098000,39.159
1756975101000,39.142
1756975104000,39.143
1756975107000,39.123
1756975110000,39.163
1756975113000,39.127
1756975116000,39.203
1756975119000,39.175
1756975122000,39.174
1756975125000,39.121
1756975128000,39.182
1756975131000,39.120
1756975134000,39.107
1756975137000,39.143
1756975140000,39.150
1756975143000,39.219
1756975146000,39.132
1756975149000,39.132
1756975152000,39.199
1756975155000,39.185
1756975158000,39.146
1756975161000,39.185
1756975164000,39.153
1756975167000,39.123
1756975170000,39.204
1756975173000,39.104
1756975176000,39.131
1756975179000,39.152
1756975182000,39.122
1756975185000,39.148
1756975188000,39.175
1756975191000,39.140
1756975194000,39.149
1756975197000,39.121
1756975200000,39.084
1756975203000,39.106
1756975206000,39.091
1756975209000,39.038
1756975212000,39.088
1756975215000,39.013
1756975218000,39.128
1756975221000,39.094
1756975224000,39.095
1756975227000,39.079
1756975230000,39.074
1756975233000,39.034
1756975236000,39.093
1756975239000,39.082
1756975242000,39.114
1756975245000,39.104
1756975248000,39.027
1756975251000,39.028
1756975254000,39.143
1756975257000,39.064
1756975260000,39.082
1756975263000,39.112
1756975266000,39.047
1756975269000,39.115
1756975272000,38.984
1756975275000,39.125
1756975278000,39.099
1756975281000,39.004
1756975284000,39.074
1756975287000,39.074
1756975290000,39.053
1756975293000,39.097
1756975296000,39.091
1756975299000,39.057
1756975302000,39.077
1756975305000,39.128
1756975308000,39.080
1756975311000,39.135
1756975314000,39.119
1756975317000,39.112
1756975320000,39.113
1756975323000,39.081
1756975326000,39.130
1756975329000,39.149
1756975332000,39.155
1756975335000,39.129
1756975338000,39.125
1756975341000,39.071
1756975344000,39.143
1756975347000,39.147
1756975350000,39.143
1756975353000,39.111
1756975356000,39.064
1756975359000,39.069
1756975362000,39.056
1756975365000,39.095
1756975368000,39.072
1756975371000,39.054
1756975374000,39.122
1756975377000,39.057
1756975380000,39.037
1756975383000,39.173
1756975386000,39.100
1756975389000,39.180
1756975392000,39.156
1756975395000,39.102
1756975398000,39.145
1756975401000,39.175
1756975404000,39.179
1756975407000,39.142
1756975410000,39.184
1756975413000,39.130
1756975416000,39.185
1756975419000,39.216
1756975422000,39.205
1756975425000,39.172
1756975428000,39.126
1756975431000,39.177
1756975434000,39.180
1756975437000,39.129
1756975440000,39.207
1756975443000,39.180
1756975446000,39.200
1756975449000,39.164
1756975452000,39.191
1756975455000,39.215
1756975458000,39.155
1756975461000,39.172
1756975464000,39.156
1756975467000,39.193
1756975470000,39.178
1756975473000,39.182
1756975476000,39.217
1756975479000,39.190
1756975482000,39.167
1756975485000,39.241
1756975488000,39.274
1756975491000,39.224
1756975494000,39.233
1756975497000,39.283
1756975500000,39.242
1756975503000,39.203
1756975506000,39.218
1756975509000,39.165
1756975512000,39.199
1756975515000,39.209
1756975518000,39.173
1756975521000,39.197
1756975524000,39.198
1756975527000,39.221
1756975530000,39.198
1756975533000,39.191
1756975536000,39.210
1756975539000,39.151
1756975542000,39.156
1756975545000,39.153
1756975548000,39.145
1756975551000,39.136
1756975554000,39.198
1756975557000,39.200
1756975560000,39.179
1756975563000,39.242
1756975566000,39.123
1756975569000,39.145
1756975572000,39.097
1756975575000,39.141
1756975578000,39.165
1756975581000,39.116
1756975584000,39.156
1756975587000,39.199
1756975590000,39.155
1756975593000,39.136
1756975596000,39.089
1756975599000,39.151
1756975602000,39.144
1756975605000,39.090
1756975608000,39.171
1756975611000,39.145
1756975614000,39.178
1756975617000,39.228
1756975620000,39.254
1756975623000,39.168
1756975626000,39.221
1756975629000,39.145
1756975632000,39.182
1756975635000,39.155
1756975638000,39.199
1756975641000,39.182
1756975644000,39.206
1756975647000,39.202
1756975650000,39.191
1756975653000,39.161
1756975656000,39.143
1756975659000,39.187
1756975662000,39.148
1756975665000,39.194
1756975668000,39.153
1756975671000,39.171
1756975674000,39.186
1756975677000,39.191
1756975680000,39.213
1756975683000,39.232
1756975686000,39.244
1756975689000,39.184
1756975692000,39.198
1756975695000,39.207
1756975698000,39.180
1756975701000,39.258
1756975704000,39.197
1756975707000,39.269
1756975710000,39.231
1756975713000,39.229
1756975716000,39.143
1756975719000,39.179
1756975722000,39.203
1756975725000,39.148
1756975728000,39.208
1756975731000,39.168
1756975734000,39.204
1756975737000,39.170
1756975740000,39.200
1756975743000,39.263
1756975746000,39.232
1756975749000,39.253
1756975752000,39.225
1756975755000,39.165
1756975758000,39.207
1756975761000,39.177
1756975764000,39.115
1756975767000,39.190
1756975770000,39.156
1756975773000,39.159
1756975776000,39.142
1756975779000,39.203
1756975782000,39.181
1756975785000,39.224
1756975788000,39.128
1756975791000,39.208
1756975794000,39.138
1756975797000,39.175
1756975800000,39.090
1756975803000,39.198
1756975806000,39.215
1756975809000,39.177
1756975812000,39.176
1756975815000,39.110
1756975818000,39.125
1756975821000,39.117
1756975824000,39.161
1756975827000,39.147
1756975830000,39.156
1756975833000,39.145
1756975836000,39.152
1756975839000,39.061
1756975842000,39.095
1756975845000,39.114
1756975848000,39.121
1756975851000,39.047
1756975854000,39.061
1756975857000,39.081
1756975860000,39.154
1756975863000,39.114
1756975866000,39.025
1756975869000,39.104
1756975872000,39.085
1756975875000,39.148
1756975878000,39.109
1756975881000,39.133
1756975884000,39.127
1756975887000,39.117
1756975890000,39.083
1756975893000,39.119
1756975896000,39.059
1756975899000,39.139
1756975902000,39.175
1756975905000,39.142
1756975908000,39.154
1756975911000,39.170
1756975914000,39.145
1756975917000,39.144
1756975920000,39.175
1756975923000,39.112
1756975926000,39.164
1756975929000,39.225
1756975932000,39.148
1756975935000,39.172
1756975938000,39.211
1756975941000,39.142
1756975944000,39.191
1756975947000,39.115
1756975950000,39.156
1756975953000,39.147
1756975956000,39.167
1756975959000,39.172
1756975962000,39.224
1756975965000,39.142
1756975968000,39.172
1756975971000,39.138
1756975974000,39.142
1756975977000,39.113
1756975980000,39.153
1756975983000,39.101
1756975986000,39.123
1756975989000,39.099
1756975992000,39.105
1756975995000,39.140
1756975998000,39.211
1756976001000,39.153
1756976004000,39.185
1756976007000,39.105
1756976010000,39.099
1756976013000,39.129
1756976016000,39.141
1756976019000,39.163
1756976022000,39.148
1756976025000,39.215
1756976028000,39.137
