timestamp,temperature_c
1741662552000,34.637
1741662555000,34.626
1741662558000,34.604
1741662561000,34.620
1741662564000,34.567
1741662567000,34.628
1741662570000,34.586
1741662573000,34.571
1741662576000,34.569
1741662579000,34.571
1741662582000,34.566
1741662585000,34.567
1741662588000,34.591
1741662591000,34.574
1741662594000,34.561
1741662597000,34.539
1741662600000,34.577
1741662603000,34.607
1741662606000,34.526
1741662609000,34.594
1741662612000,34.590
1741662615000,34.602
1741662618000,34.595
1741662621000,34.605
1741662624000,34.582
1741662627000,34.624
1741662630000,34.593
1741662633000,34.574
1741662636000,34.634
1741662639000,34.575
1741662642000,34.596
1741662645000,34.581
1741662648000,34.604
1741662651000,34.562
1741662654000,34.575
1741662657000,34.594
1741662660000,34.600
1741662663000,34.635
1741662666000,34.610
1741662669000,34.588
1741662672000,34.611
1741662675000,34.575
1741662678000,34.591
1741662681000,34.601
1741662684000,34.588
1741662687000,34.586
1741662690000,34.558
1741662693000,34.521
1741662696000,34.604
1741662699000,34.567
1741662702000,34.584
1741662705000,34.580
1741662708000,34.606
1741662711000,34.626
1741662714000,34.559
1741662717000,34.569
1741662720000,34.613
1741662723000,34.594
1741662726000,34.569
1741662729000,34.574
1741662732000,34.613
1741662735000,34.585
1741662738000,34.627
1741662741000,34.605
1741662744000,34.537
1741662747000,34.569
1741662750000,34.565
1741662753000,34.550
1741662756000,34.617
1741662759000,34.567
1741662762000,34.566
1741662765000,34.553
1741662768000,34.550
1741662771000,34.580
1741662774000,34.641
1741662777000,34.561
1741662780000,34.595
1741662783000,34.618
1741662786000,34.569
1741662789000,34.565
1741662792000,34.620
1741662795000,34.589
1741662798000,34.612
1741662801000,34.574
1741662804000,34.594
1741662807000,34.575
1741662810000,34.577
1741662813000,34.504
1741662816000,34.578
1741662819000,34.594
1741662822000,34.587
1741662825000,34.563
1741662828000,34.556
1741662831000,34.596
1741662834000,34.547
1741662837000,34.520
1741662840000,34.540
1741662843000,34.532
1741662846000,34.569
1741662849000,34.577
1741662852000,34.583
1741662855000,34.559
1741662858000,34.574
1741662861000,34.546
1741662864000,34.526
1741662867000,34.595
1741662870000,34.597
1741662873000,34.632
1741662876000,34.561
1741662879000,34.588
1741662882000,34.599
1741662885000,34.565
1741662888000,34.614
1741662891000,34.583
1741662894000,34.636
1741662897000,34.614
1741662900000,34.627
1741662903000,34.614
1741662906000,34.618
1741662909000,34.617
1741662912000,34.646
1741662915000,34.647
1741662918000,34.673
1741662921000,34.623
1741662924000,34.607
1741662927000,34.649
1741662930000,34.609
1741662933000,34.646
1741662936000,34.641
1741662939000,34.588
1741662942000,34.618
1741662945000,34.623
1741662948000,34.613
1741662951000,34.629
1741662954000,34.678
1741662957000,34.577
1741662960000,34.633
1741662963000,34.548
1741662966000,34.564
1741662969000,34.618
1741662972000,34.600
1741662975000,34.587
1741662978000,34.554
1741662981000,34.568
1741662984000,34.560
1741662987000,34.541
1741662990000,34.583
1741662993000,34.577
1741662996000,34.644
1741662999000,34.603
1741663002000,34.597
1741663005000,34.626
1741663008000,34.562
1741663011000,34.535
1741663014000,34.528
1741663017000,34.556
1741663020000,34.525
1741663023000,34.543
1741663026000,34.535
1741663029000,34.553
1741663032000,34.531
1741663035000,34.539
1741663038000,34.554
1741663041000,34.569
1741663044000,34.542
1741663047000,34.583
1741663050000,34.558
1741663053000,34.568
1741663056000,34.550
1741663059000,34.542
1741663062000,34.520
1741663065000,34.538
1741663068000,34.551
1741663071000,34.573
1741663074000,34.578
1741663077000,34.516
1741663080000,34.540
1741663083000,34.566
1741663086000,34.570
1741663089000,34.531
1741663092000,34.555
1741663095000,34.565
1741663098000,34.589
1741663101000,34.548
1741663104000,34.526
1741663107000,34.548
1741663110000,34.582
1741663113000,34.546
1741663116000,34.593
1741663119000,34.549
1741663122000,34.534
1741663125000,34.536
1741663128000,34.562
1741663131000,34.567
1741663134000,34.523
1741663137000,34.527
1741663140000,34.557
1741663143000,34.526
1741663146000,34.569
1741663149000,34.495
1741663152000,34.528
1741663155000,34.498
1741663158000,34.558
1741663161000,34.545
1741663164000,34.524
1741663167000,34.542
1741663170000,34.525
1741663173000,34.582
1741663176000,34.504
1741663179000,34.541
1741663182000,34.573
1741663185000,34.519
1741663188000,34.572
1741663191000,34.601
1741663194000,34.580
1741663197000,34.595
1741663200000,34.563
1741663203000,34.482
1741663206000,34.497
1741663209000,34.493
1741663212000,34.525
1741663215000,34.546
1741663218000,34.515
1741663221000,34.489
1741663224000,34.504
1741663227000,34.506
1741663230000,34.459
1741663233000,34.508
1741663236000,34.496
1741663239000,34.478
1741663242000,34.494
1741663245000,34.555
1741663248000,34.495
1741663251000,34.496
1741663254000,34.499
1741663257000,34.494
1741663260000,34.537
1741663263000,34.530
1741663266000,34.524
1741663269000,34.503
1741663272000,34.492
1741663275000,34.552
1741663278000,34.598
1741663281000,34.557
1741663284000,34.540
1741663287000,34.581
1741663290000,34.615
1741663293000,34.518
1741663296000,34.565
1741663299000,34.585
1741663302000,34.560
1741663305000,34.548
1741663308000,34.510
1741663311000,34.498
1741663314000,34.566
1741663317000,34.574
1741663320000,34.570
1741663323000,34.591
1741663326000,34.554
1741663329000,34.622
1741663332000,34.577
1741663335000,34.601
1741663338000,34.597
1741663341000,34.571
1741663344000,34.554
1741663347000,34.515
1741663350000,34.551
1741663353000,34.579
1741663356000,34.541
1741663359000,34.456
1741663362000,34.500
1741663365000,34.521
1741663368000,34.540
1741663371000,34.490
1741663374000,34.464
1741663377000,34.557
1741663380000,34.536
1741663383000,34.563
1741663386000,34.504
1741663389000,34.542
1741663392000,34.542
1741663395000,34.572
1741663398000,34.555
1741663401000,34.559
1741663404000,34.551
1741663407000,34.499
1741663410000,34.602
1741663413000,34.616
1741663416000,34.584
1741663419000,34.597
1741663422000,34.575
1741663425000,34.545
1741663428000,34.600
1741663431000,34.548
1741663434000,34.561
1741663437000,34.558
1741663440000,34.515
1741663443000,34.604
1741663446000,34.546
1741663449000,34.520
1741663452000,34.543
1741663455000,34.543
1741663458000,34.543
1741663461000,34.545
1741663464000,34.529
1741663467000,34.560
1741663470000,34.570
1741663473000,34.572
1741663476000,34.576
1741663479000,34.550
1741663482000,34.551
1741663485000,34.542
1741663488000,34.521
1741663491000,34.538
1741663494000,34.565
1741663497000,34.577
1741663500000,34.552
1741663503000,34.526
1741663506000,34.581
1741663509000,34.573
1741663512000,34.467
1741663515000,34.479
1741663518000,34.532
1741663521000,34.529
1741663524000,34.502
1741663527000,34.507
1741663530000,34.478
1741663533000,34.493
1741663536000,34.436
1741663539000,34.540
1741663542000,34.495
1741663545000,34.467
1741663548000,34.502
1741663551000,34.492
1741663554000,34.490
1741663557000,34.470
1741663560000,34.494
1741663563000,34.458
1741663566000,34.494
1741663569000,34.508
1741663572000,34.521
1741663575000,34.529
1741663578000,34.506
1741663581000,34.497
1741663584000,34.543
1741663587000,34.493
1741663590000,34.527
1741663593000,34.541
1741663596000,34.540
1741663599000,34.513
1741663602000,34.517
1741663605000,34.528
1741663608000,34.532
1741663611000,34.524
1741663614000,34.487
1741663617000,34.536
1741663620000,34.530
1741663623000,34.535
1741663626000,34.527
1741663629000,34.556
1741663632000,34.504
1741663635000,34.536
1741663638000,34.484
1741663641000,34.536
1741663644000,34.498
1741663647000,34.511
1741663650000,34.534
1741663653000,34.481
1741663656000,34.502
1741663659000,34.441
1741663662000,34.458
1741663665000,34.500
1741663668000,34.422
1741663671000,34.490
1741663674000,34.462
1741663677000,34.435
1741663680000,34.445
1741663683000,34.473
1741663686000,34.420
1741663689000,34.408
1741663692000,34.456
1741663695000,34.405
1741663698000,34.412
1741663701000,34.459
1741663704000,34.448
1741663707000,34.439
1741663710000,34.425
1741663713000,34.434
1741663716000,34.473
1741663719000,34.495
1741663722000,34.503
1741663725000,34.441
1741663728000,34.453
1741663731000,34.440
1741663734000,34.477
1741663737000,34.493
1741663740000,34.477
1741663743000,34.477
1741663746000,34.423
1741663749000,34.421
1741663752000,34.429
1741663755000,34.436
1741663758000,34.434
1741663761000,34.473
1741663764000,34.457
1741663767000,34.454
1741663770000,34.459
1741663773000,34.443
1741663776000,34.410
1741663779000,34.454
1741663782000,34.459
1741663785000,34.471
1741663788000,34.465
1741663791000,34.473
1741663794000,34.513
1741663797000,34.444
1741663800000,34.475
1741663803000,34.501
1741663806000,34.443
1741663809000,34.416
1741663812000,34.488
1741663815000,34.466
1741663818000,34.492
1741663821000,34.434
1741663824000,34.431
1741663827000,34.498
1741663830000,34.489
1741663833000,34.443
1741663836000,34.531
1741663839000,34.508
1741663842000,34.469
1741663845000,34.455
1741663848000,34.487
1741663851000,34.484
1741663854000,34.422
1741663857000,34.445
1741663860000,34.480
1741663863000,34.538
1741663866000,34.524
1741663869000,34.485
1741663872000,34.515
1741663875000,34.542
1741663878000,34.528
1741663881000,34.545
1741663884000,34.546
1741663887000,34.530
1741663890000,34.546
1741663893000,34.526
1741663896000,34.521
1741663899000,34.514
1741663902000,34.522
1741663905000,34.465
1741663908000,34.514
1741663911000,34.505
1741663914000,34.473
1741663917000,34.470
1741663920000,34.485
1741663923000,34.505
1741663926000,34.468
1741663929000,34.504
1741663932000,34.508
1741663935000,34.519
1741663938000,34.500
1741663941000,34.491
1741663944000,34.503
1741663947000,34.492
1741663950000,34.470
1741663953000,34.474
1741663956000,34.532
1741663959000,34.534
1741663962000,34.515
1741663965000,34.529
1741663968000,34.495
1741663971000,34.461
1741663974000,34.495
1741663977000,34.528
1741663980000,34.492
1741663983000,34.482
1741663986000,34.509
1741663989000,34.478
1741663992000,34.478
1741663995000,34.527
1741663998000,34.503
1741664001000,34.547
1741664004000,34.551
1741664007000,34.558
1741664010000,34.547
1741664013000,34.544
1741664016000,34.515
1741664019000,34.542
1741664022000,34.518
1741664025000,34.512
1741664028000,34.527
1741664031000,34.546
1741664034000,34.520
1741664037000,34.559
1741664040000,34.544
1741664043000,34.502
1741664046000,34.539
1741664049000,34.527
1741664052000,34.550
1741664055000,34.526
1741664058000,34.530
1741664061000,34.515
1741664064000,34.547
1741664067000,34.509
1741664070000,34.570
1741664073000,34.587
1741664076000,34.551
1741664079000,34.555
1741664082000,34.545
1741664085000,34.495
1741664088000,34.516
1741664091000,34.534
1741664094000,34.526
1741664097000,34.539
1741664100000,34.516
1741664103000,34.529
1741664106000,34.493
1741664109000,34.538
1741664112000,34.516
1741664115000,34.552
1741664118000,34.573
1741664121000,34.516
1741664124000,34.561
1741664127000,34.568
1741664130000,34.567
1741664133000,34.578
1741664136000,34.499
1741664139000,34.588
1741664142000,34.527
1741664145000,34.528
1741664148000,34.454
1741664151000,34.500
1741664154000,34.499
1741664157000,34.552
1741664160000,34.584
1741664163000,34.517
1741664166000,34.495
1741664169000,34.447
1741664172000,34.458
1741664175000,34.467
1741664178000,34.438
1741664181000,34.494
1741664184000,34.503
1741664187000,34.511
1741664190000,34.523
1741664193000,34.483
1741664196000,34.532
1741664199000,34.461
1741664202000,34.520
1741664205000,34.478
1741664208000,34.456
1741664211000,34.503
1741664214000,34.474
1741664217000,34.497
1741664220000,34.446
1741664223000,34.460
1741664226000,34.512
1741664229000,34.529
1741664232000,34.459
1741664235000,34.505
1741664238000,34.498
1741664241000,34.516
1741664244000,34.494
1741664247000,34.467
1741664250000,34.449
1741664253000,34.475
1741664256000,34.533
1741664259000,34.474
1741664262000,34.504
1741664265000,34.481
1741664268000,34.468
1741664271000,34.504
1741664274000,34.508
1741664277000,34.482
1741664280000,34.491
1741664283000,34.453
1741664286000,34.440
1741664289000,34.495
1741664292000,34.459
1741664295000,34.484
1741664298000,34.466
1741664301000,34.446
1741664304000,34.409
1741664307000,34.448
1741664310000,34.530
1741664313000,34.485
1741664316000,34.433
1741664319000,34.494
1741664322000,34.430
1741664325000,34.446
1741664328000,34.480
1741664331000,34.505
1741664334000,34.546
1741664337000,34.477
1741664340000,34.538
1741664343000,34.448
1741664346000,34.542
1741664349000,34.554
1741664352000,34.521
1741664355000,34.517
1741664358000,34.461
1741664361000,34.468
1741664364000,34.508
1741664367000,34.509
1741664370000,34.505
1741664373000,34.483
1741664376000,34.427
1741664379000,34.462
1741664382000,34.491
1741664385000,34.473
1741664388000,34.469
1741664391000,34.451
1741664394000,34.392
1741664397000,34.488
1741664400000,34.455
1741664403000,34.456
1741664406000,34.492
1741664409000,34.529
1741664412000,34.517
1741664415000,34.486
1741664418000,34.553
1741664421000,34.547
1741664424000,34.544
1741664427000,34.546
1741664430000,34.565
1741664433000,34.511
1741664436000,34.570
1741664439000,34.545
1741664442000,34.481
1741664445000,34.544
1741664448000,34.483
1741664451000,34.506
1741664454000,34.511
1741664457000,34.519
1741664460000,34.463
1741664463000,34.523
1741664466000,34.472
1741664469000,34.542
1741664472000,34.522
1741664475000,34.526
1741664478000,34.495
1741664481000,34.478
1741664484000,34.472
1741664487000,34.524
1741664490000,34.517
1741664493000,34.537
1741664496000,34.509
1741664499000,34.480
1741664502000,34.502
1741664505000,34.547
1741664508000,34.520
1741664511000,34.559
1741664514000,34.521
1741664517000,34.559
1741664520000,34.598
1741664523000,34.517
1741664526000,34.534
1741664529000,34.562
1741664532000,34.588
1741664535000,34.488
1741664538000,34.524
1741664541000,34.539
1741664544000,34.566
1741664547000,34.605
1741664550000,34.558
1741664553000,34.585
1741664556000,34.553
1741664559000,34.579
1741664562000,34.555
1741664565000,34.562
1741664568000,34.566
1741664571000,34.535
1741664574000,34.540
1741664577000,34.553
1741664580000,34.535
1741664583000,34.576
1741664586000,34.535
1741664589000,34.579
1741664592000,34.554
1741664595000,34.535
1741664598000,34.513
1741664601000,34.527
1741664604000,34.593
1741664607000,34.521
1741664610000,34.516
1741664613000,34.550
1741664616000,34.546
1741664619000,34.529
1741664622000,34.522
1741664625000,34.502
1741664628000,34.564
1741664631000,34.541
1741664634000,34.536
1741664637000,34.505
1741664640000,34.505
1741664643000,34.558
1741664646000,34.524
1741664649000,34.516
1741664652000,34.508
1741664655000,34.558
1741664658000,34.492
1741664661000,34.556
1741664664000,34.497
1741664667000,34.516
1741664670000,34.471
1741664673000,34.521
1741664676000,34.473
1741664679000,34.440
1741664682000,34.452
1741664685000,34.520
1741664688000,34.498
1741664691000,34.520
1741664694000,34.517
1741664697000,34.505
1741664700000,34.503
1741664703000,34.501
1741664706000,34.479
1741664709000,34.502
1741664712000,34.536
1741664715000,34.494
1741664718000,34.491
1741664721000,34.523
1741664724000,34.505
1741664727000,34.468
1741664730000,34.474
1741664733000,34.518
1741664736000,34.493
1741664739000,34.513
1741664742000,34.492
1741664745000,34.506
1741664748000,34.506
1741664751000,34.447
1741664754000,34.536
1741664757000,34.493
1741664760000,34.444
1741664763000,34.481
1741664766000,34.547
1741664769000,34.464
1741664772000,34.488
1741664775000,34.516
1741664778000,34.448
1741664781000,34.552
1741664784000,34.538
