timestamp,temperature_c
1741317204000,34.683
1741317207000,34.689
1741317210000,34.724
1741317213000,34.716
1741317216000,34.733
1741317219000,34.722
1741317222000,34.770
1741317225000,34.732
1741317228000,34.737
1741317231000,34.753
1741317234000,34.725
1741317237000,34.752
1741317240000,34.757
1741317243000,34.695
1741317246000,34.710
1741317249000,34.689
1741317252000,34.660
1741317255000,34.681
1741317258000,34.647
1741317261000,34.675
1741317264000,34.656
1741317267000,34.676
1741317270000,34.696
1741317273000,34.659
1741317276000,34.675
1741317279000,34.658
1741317282000,34.679
1741317285000,34.680
1741317288000,34.633
1741317291000,34.640
1741317294000,34.630
1741317297000,34.627
1741317300000,34.634
1741317303000,34.644
1741317306000,34.626
1741317309000,34.616
1741317312000,34.634
1741317315000,34.641
1741317318000,34.612
1741317321000,34.634
1741317324000,34.597
1741317327000,34.588
1741317330000,34.614
1741317333000,34.613
1741317336000,34.611
1741317339000,34.614
1741317342000,34.597
1741317345000,34.596
1741317348000,34.601
1741317351000,34.611
1741317354000,34.609
1741317357000,34.615
1741317360000,34.606
1741317363000,34.623
1741317366000,34.614
1741317369000,34.578
1741317372000,34.594
1741317375000,34.604
1741317378000,34.613
1741317381000,34.611
1741317384000,34.556
1741317387000,34.626
1741317390000,34.591
1741317393000,34.632
1741317396000,34.600
1741317399000,34.629
1741317402000,34.633
1741317405000,34.637
1741317408000,34.638
1741317411000,34.627
1741317414000,34.652
1741317417000,34.618
1741317420000,34.634
1741317423000,34.626
1741317426000,34.604
1741317429000,34.625
1741317432000,34.642
1741317435000,34.654
1741317438000,34.636
1741317441000,34.638
1741317444000,34.624
1741317447000,34.664
1741317450000,34.675
1741317453000,34.658
1741317456000,34.631
1741317459000,34.627
1741317462000,34.639
1741317465000,34.602
1741317468000,34.634
1741317471000,34.644
1741317474000,34.642
1741317477000,34.678
1741317480000,34.643
1741317483000,34.638
1741317486000,34.643
1741317489000,34.657
1741317492000,34.658
1741317495000,34.646
1741317498000,34.636
1741317501000,34.615
1741317504000,34.599
1741317507000,34.634
1741317510000,34.656
1741317513000,34.608
1741317516000,34.617
1741317519000,34.636
1741317522000,34.621
1741317525000,34.585
1741317528000,34.593
1741317531000,34.618
1741317534000,34.616
1741317537000,34.603
1741317540000,34.607
1741317543000,34.620
1741317546000,34.649
1741317549000,34.617
1741317552000,34.613
1741317555000,34.605
1741317558000,34.618
1741317561000,34.647
1741317564000,34.625
1741317567000,34.642
1741317570000,34.625
1741317573000,34.641
1741317576000,34.611
1741317579000,34.646
1741317582000,34.658
1741317585000,34.644
1741317588000,34.642
1741317591000,34.630
1741317594000,34.643
1741317597000,34.631
1741317600000,34.664
1741317603000,34.638
1741317606000,34.622
1741317609000,34.634
1741317612000,34.619
1741317615000,34.647
1741317618000,34.694
1741317621000,34.661
1741317624000,34.648
1741317627000,34.659
1741317630000,34.652
1741317633000,34.593
1741317636000,34.649
1741317639000,34.648
1741317642000,34.696
1741317645000,34.689
1741317648000,34.653
1741317651000,34.693
1741317654000,34.702
1741317657000,34.724
1741317660000,34.750
1741317663000,34.725
1741317666000,34.728
1741317669000,34.689
1741317672000,34.700
1741317675000,34.731
1741317678000,34.739
1741317681000,34.750
1741317684000,34.718
1741317687000,34.751
1741317690000,34.799
1741317693000,34.765
1741317696000,34.778
1741317699000,34.757
1741317702000,34.741
1741317705000,34.746
1741317708000,34.792
1741317711000,34.783
1741317714000,34.766
1741317717000,34.788
1741317720000,34.784
1741317723000,34.835
1741317726000,34.830
1741317729000,34.856
1741317732000,34.841
1741317735000,34.826
1741317738000,34.804
1741317741000,34.803
1741317744000,34.817
1741317747000,34.791
1741317750000,34.805
1741317753000,34.795
1741317756000,34.782
1741317759000,34.816
1741317762000,34.788
1741317765000,34.791
1741317768000,34.749
1741317771000,34.780
1741317774000,34.739
1741317777000,34.750
1741317780000,34.753
1741317783000,34.735
1741317786000,34.739
1741317789000,34.715
1741317792000,34.746
1741317795000,34.779
1741317798000,34.737
1741317801000,34.753
1741317804000,34.751
1741317807000,34.759
1741317810000,34.739
1741317813000,34.751
1741317816000,34.766
1741317819000,34.746
1741317822000,34.755
1741317825000,34.714
1741317828000,34.696
1741317831000,34.729
1741317834000,34.727
1741317837000,34.711
1741317840000,34.751
1741317843000,34.739
1741317846000,34.732
1741317849000,34.739
1741317852000,34.763
1741317855000,34.758
1741317858000,34.753
1741317861000,34.773
1741317864000,34.735
1741317867000,34.741
1741317870000,34.748
1741317873000,34.742
1741317876000,34.726
1741317879000,34.720
1741317882000,34.713
1741317885000,34.730
1741317888000,34.726
1741317891000,34.700
1741317894000,34.708
1741317897000,34.720
1741317900000,34.701
1741317903000,34.678
1741317906000,34.701
1741317909000,34.726
1741317912000,34.759
1741317915000,34.738
1741317918000,34.764
1741317921000,34.744
1741317924000,34.759
1741317927000,34.770
1741317930000,34.720
1741317933000,34.762
1741317936000,34.751
1741317939000,34.730
1741317942000,34.749
1741317945000,34.737
1741317948000,34.750
1741317951000,34.773
1741317954000,34.786
1741317957000,34.777
1741317960000,34.756
1741317963000,34.756
1741317966000,34.785
1741317969000,34.773
1741317972000,34.808
1741317975000,34.797
1741317978000,34.776
1741317981000,34.781
1741317984000,34.741
1741317987000,34.749
1741317990000,34.768
1741317993000,34.740
1741317996000,34.711
1741317999000,34.730
1741318002000,34.770
1741318005000,34.765
1741318008000,34.706
1741318011000,34.726
1741318014000,34.696
1741318017000,34.710
1741318020000,34.703
1741318023000,34.707
1741318026000,34.725
1741318029000,34.753
1741318032000,34.753
1741318035000,34.708
1741318038000,34.710
1741318041000,34.729
1741318044000,34.720
1741318047000,34.701
1741318050000,34.702
1741318053000,34.733
1741318056000,34.714
1741318059000,34.726
1741318062000,34.725
1741318065000,34.705
1741318068000,34.714
1741318071000,34.719
1741318074000,34.697
1741318077000,34.754
1741318080000,34.706
1741318083000,34.719
1741318086000,34.719
1741318089000,34.733
1741318092000,34.712
1741318095000,34.706
1741318098000,34.696
1741318101000,34.700
1741318104000,34.687
1741318107000,34.678
1741318110000,34.690
1741318113000,34.680
1741318116000,34.658
1741318119000,34.672
1741318122000,34.679
1741318125000,34.693
1741318128000,34.680
1741318131000,34.745
1741318134000,34.708
1741318137000,34.734
1741318140000,34.711
1741318143000,34.741
1741318146000,34.694
1741318149000,34.723
1741318152000,34.733
1741318155000,34.699
1741318158000,34.744
1741318161000,34.740
1741318164000,34.760
1741318167000,34.761
1741318170000,34.752
1741318173000,34.747
1741318176000,34.745
1741318179000,34.798
1741318182000,34.780
1741318185000,34.829
1741318188000,34.804
1741318191000,34.790
1741318194000,34.823
1741318197000,34.832
1741318200000,34.815
1741318203000,34.801
1741318206000,34.828
1741318209000,34.799
1741318212000,34.830
1741318215000,34.789
1741318218000,34.795
1741318221000,34.819
1741318224000,34.786
1741318227000,34.829
1741318230000,34.833
1741318233000,34.803
1741318236000,34.795
1741318239000,34.825
1741318242000,34.835
1741318245000,34.893
1741318248000,34.853
1741318251000,34.836
1741318254000,34.819
1741318257000,34.798
1741318260000,34.824
1741318263000,34.818
1741318266000,34.827
1741318269000,34.819
1741318272000,34.788
1741318275000,34.825
1741318278000,34.829
1741318281000,34.823
1741318284000,34.795
1741318287000,34.809
1741318290000,34.793
1741318293000,34.757
1741318296000,34.723
1741318299000,34.731
1741318302000,34.787
1741318305000,34.792
1741318308000,34.759
1741318311000,34.794
1741318314000,34.782
1741318317000,34.798
1741318320000,34.774
1741318323000,34.716
1741318326000,34.697
1741318329000,34.676
1741318332000,34.686
1741318335000,34.676
1741318338000,34.719
1741318341000,34.727
1741318344000,34.693
1741318347000,34.715
1741318350000,34.706
1741318353000,34.675
1741318356000,34.711
1741318359000,34.763
1741318362000,34.698
1741318365000,34.745
1741318368000,34.717
1741318371000,34.714
1741318374000,34.703
1741318377000,34.716
1741318380000,34.727
1741318383000,34.745
1741318386000,34.735
1741318389000,34.755
1741318392000,34.752
1741318395000,34.683
1741318398000,34.697
1741318401000,34.707
1741318404000,34.694
1741318407000,34.748
1741318410000,34.732
1741318413000,34.723
1741318416000,34.696
1741318419000,34.706
1741318422000,34.722
1741318425000,34.729
1741318428000,34.676
1741318431000,34.653
1741318434000,34.660
1741318437000,34.663
1741318440000,34.674
1741318443000,34.686
1741318446000,34.722
1741318449000,34.685
1741318452000,34.719
1741318455000,34.694
1741318458000,34.691
1741318461000,34.759
1741318464000,34.735
1741318467000,34.758
1741318470000,34.712
1741318473000,34.745
1741318476000,34.696
1741318479000,34.736
1741318482000,34.741
1741318485000,34.696
1741318488000,34.715
1741318491000,34.679
1741318494000,34.665
1741318497000,34.697
1741318500000,34.695
1741318503000,34.728
1741318506000,34.718
1741318509000,34.734
1741318512000,34.747
1741318515000,34.744
1741318518000,34.749
1741318521000,34.767
1741318524000,34.765
1741318527000,34.778
1741318530000,34.796
1741318533000,34.777
1741318536000,34.795
1741318539000,34.786
1741318542000,34.788
1741318545000,34.771
1741318548000,34.794
1741318551000,34.789
1741318554000,34.799
1741318557000,34.805
1741318560000,34.806
1741318563000,34.788
1741318566000,34.803
1741318569000,34.808
1741318572000,34.730
1741318575000,34.764
1741318578000,34.768
1741318581000,34.760
1741318584000,34.792
1741318587000,34.751
1741318590000,34.747
1741318593000,34.718
1741318596000,34.740
1741318599000,34.758
1741318602000,34.772
1741318605000,34.751
1741318608000,34.732
1741318611000,34.778
1741318614000,34.753
1741318617000,34.749
1741318620000,34.762
1741318623000,34.759
1741318626000,34.739
1741318629000,34.767
1741318632000,34.775
1741318635000,34.750
1741318638000,34.749
1741318641000,34.738
1741318644000,34.722
1741318647000,34.733
1741318650000,34.776
1741318653000,34.762
1741318656000,34.728
1741318659000,34.744
1741318662000,34.777
1741318665000,34.753
1741318668000,34.729
1741318671000,34.715
1741318674000,34.739
1741318677000,34.724
1741318680000,34.725
1741318683000,34.691
1741318686000,34.712
1741318689000,34.721
1741318692000,34.697
1741318695000,34.728
1741318698000,34.691
1741318701000,34.734
1741318704000,34.691
1741318707000,34.722
1741318710000,34.710
1741318713000,34.706
1741318716000,34.671
1741318719000,34.700
1741318722000,34.677
1741318725000,34.686
1741318728000,34.682
1741318731000,34.721
1741318734000,34.660
1741318737000,34.688
1741318740000,34.685
1741318743000,34.712
1741318746000,34.725
1741318749000,34.737
1741318752000,34.699
1741318755000,34.729
1741318758000,34.681
1741318761000,34.709
1741318764000,34.701
1741318767000,34.696
1741318770000,34.699
1741318773000,34.725
1741318776000,34.729
1741318779000,34.713
1741318782000,34.724
1741318785000,34.743
1741318788000,34.714
1741318791000,34.702
1741318794000,34.717
1741318797000,34.688
1741318800000,34.711
1741318803000,34.706
1741318806000,34.652
1741318809000,34.657
1741318812000,34.696
1741318815000,34.685
1741318818000,34.644
1741318821000,34.674
1741318824000,34.675
1741318827000,34.664
1741318830000,34.661
1741318833000,34.699
1741318836000,34.652
1741318839000,34.641
1741318842000,34.657
1741318845000,34.659
1741318848000,34.649
1741318851000,34.634
1741318854000,34.600
1741318857000,34.617
1741318860000,34.627
1741318863000,34.646
1741318866000,34.599
1741318869000,34.653
1741318872000,34.586
1741318875000,34.617
1741318878000,34.598
1741318881000,34.615
1741318884000,34.638
1741318887000,34.656
1741318890000,34.604
1741318893000,34.636
1741318896000,34.623
1741318899000,34.641
1741318902000,34.649
1741318905000,34.648
1741318908000,34.658
1741318911000,34.626
1741318914000,34.654
1741318917000,34.651
1741318920000,34.682
1741318923000,34.670
1741318926000,34.649
1741318929000,34.666
1741318932000,34.673
1741318935000,34.671
1741318938000,34.660
1741318941000,34.668
1741318944000,34.687
1741318947000,34.669
1741318950000,34.663
1741318953000,34.669
1741318956000,34.653
1741318959000,34.662
1741318962000,34.662
1741318965000,34.699
1741318968000,34.676
1741318971000,34.651
1741318974000,34.712
1741318977000,34.667
1741318980000,34.711
1741318983000,34.664
1741318986000,34.683
1741318989000,34.680
1741318992000,34.691
1741318995000,34.636
1741318998000,34.646
1741319001000,34.643
1741319004000,34.646
1741319007000,34.625
1741319010000,34.661
1741319013000,34.651
1741319016000,34.613
1741319019000,34.602
1741319022000,34.617
1741319025000,34.662
1741319028000,34.608
1741319031000,34.659
1741319034000,34.613
1741319037000,34.653
1741319040000,34.661
1741319043000,34.668
1741319046000,34.684
1741319049000,34.671
1741319052000,34.650
1741319055000,34.678
1741319058000,34.645
1741319061000,34.637
1741319064000,34.648
1741319067000,34.650
1741319070000,34.631
1741319073000,34.644
1741319076000,34.643
1741319079000,34.636
1741319082000,34.630
1741319085000,34.618
1741319088000,34.619
1741319091000,34.604
1741319094000,34.617
1741319097000,34.650
1741319100000,34.635
1741319103000,34.657
1741319106000,34.620
1741319109000,34.636
1741319112000,34.624
1741319115000,34.641
1741319118000,34.602
1741319121000,34.644
1741319124000,34.628
1741319127000,34.629
1741319130000,34.657
1741319133000,34.595
1741319136000,34.607
1741319139000,34.616
1741319142000,34.688
1741319145000,34.643
1741319148000,34.654
1741319151000,34.635
1741319154000,34.662
1741319157000,34.650
1741319160000,34.672
1741319163000,34.668
1741319166000,34.688
1741319169000,34.676
1741319172000,34.674
1741319175000,34.687
1741319178000,34.682
1741319181000,34.698
1741319184000,34.678
1741319187000,34.696
1741319190000,34.706
1741319193000,34.715
1741319196000,34.706
1741319199000,34.722
1741319202000,34.750
1741319205000,34.704
1741319208000,34.694
1741319211000,34.671
1741319214000,34.680
1741319217000,34.711
1741319220000,34.697
1741319223000,34.682
1741319226000,34.677
1741319229000,34.694
1741319232000,34.681
1741319235000,34.708
1741319238000,34.689
1741319241000,34.650
1741319244000,34.659
1741319247000,34.665
1741319250000,34.671
1741319253000,34.666
1741319256000,34.677
1741319259000,34.687
1741319262000,34.716
1741319265000,34.695
1741319268000,34.717
1741319271000,34.714
1741319274000,34.696
1741319277000,34.688
1741319280000,34.684
1741319283000,34.683
1741319286000,34.697
1741319289000,34.668
1741319292000,34.649
1741319295000,34.642
1741319298000,34.622
1741319301000,34.594
1741319304000,34.616
1741319307000,34.647
1741319310000,34.656
1741319313000,34.626
1741319316000,34.678
1741319319000,34.681
1741319322000,34.667
1741319325000,34.680
1741319328000,34.675
1741319331000,34.689
1741319334000,34.675
1741319337000,34.647
1741319340000,34.642
1741319343000,34.656
1741319346000,34.662
1741319349000,34.642
1741319352000,34.641
1741319355000,34.607
1741319358000,34.624
1741319361000,34.634
1741319364000,34.618
1741319367000,34.630
1741319370000,34.628
1741319373000,34.647
1741319376000,34.611
1741319379000,34.644
1741319382000,34.655
1741319385000,34.615
1741319388000,34.628
1741319391000,34.649
1741319394000,34.619
1741319397000,34.662
1741319400000,34.640
1741319403000,34.675
1741319406000,34.682
1741319409000,34.702
1741319412000,34.719
1741319415000,34.730
1741319418000,34.722
1741319421000,34.719
1741319424000,34.732
1741319427000,34.715
1741319430000,34.669
1741319433000,34.706
1741319436000,34.724
