timestamp,temperature_c
1751684739000,34.761
1751684742000,34.698
1751684745000,34.745
1751684748000,34.776
1751684751000,34.743
1751684754000,34.746
1751684757000,34.742
1751684760000,34.757
1751684763000,34.752
1751684766000,34.720
1751684769000,34.724
1751684772000,34.764
1751684775000,34.763
1751684778000,34.749
1751684781000,34.725
1751684784000,34.710
1751684787000,34.749
1751684790000,34.751
1751684793000,34.744
1751684796000,34.732
1751684799000,34.725
1751684802000,34.720
1751684805000,34.721
1751684808000,34.723
1751684811000,34.674
1751684814000,34.712
1751684817000,34.723
1751684820000,34.656
1751684823000,34.730
1751684826000,34.716
1751684829000,34.702
1751684832000,34.712
1751684835000,34.715
1751684838000,34.715
1751684841000,34.718
1751684844000,34.734
1751684847000,34.761
1751684850000,34.763
1751684853000,34.742
1751684856000,34.757
1751684859000,34.814
1751684862000,34.749
1751684865000,34.781
1751684868000,34.786
1751684871000,34.847
1751684874000,34.820
1751684877000,34.815
1751684880000,34.830
1751684883000,34.854
1751684886000,34.782
1751684889000,34.791
1751684892000,34.823
1751684895000,34.782
1751684898000,34.811
1751684901000,34.813
1751684904000,34.730
1751684907000,34.749
1751684910000,34.776
1751684913000,34.804
1751684916000,34.740
1751684919000,34.783
1751684922000,34.804
1751684925000,34.781
1751684928000,34.808
1751684931000,34.747
1751684934000,34.730
1751684937000,34.775
1751684940000,34.779
1751684943000,34.814
1751684946000,34.774
1751684949000,34.728
1751684952000,34.717
1751684955000,34.724
1751684958000,34.755
1751684961000,34.714
1751684964000,34.756
1751684967000,34.773
1751684970000,34.755
1751684973000,34.729
1751684976000,34.738
1751684979000,34.735
1751684982000,34.719
1751684985000,34.757
1751684988000,34.768
1751684991000,34.723
1751684994000,34.754
1751684997000,34.742
1751685000000,34.763
1751685003000,34.748
1751685006000,34.740
1751685009000,34.695
1751685012000,34.710
1751685015000,34.760
1751685018000,34.694
1751685021000,34.773
1751685024000,34.738
1751685027000,34.744
1751685030000,34.731
1751685033000,34.745
1751685036000,34.789
1751685039000,34.733
1751685042000,34.777
1751685045000,34.737
1751685048000,34.729
1751685051000,34.754
1751685054000,34.701
1751685057000,34.749
1751685060000,34.748
1751685063000,34.760
1751685066000,34.770
1751685069000,34.745
1751685072000,34.747
1751685075000,34.742
1751685078000,34.776
1751685081000,34.725
1751685084000,34.752
1751685087000,34.742
1751685090000,34.740
1751685093000,34.766
1751685096000,34.746
1751685099000,34.739
1751685102000,34.764
1751685105000,34.803
1751685108000,34.767
1751685111000,34.786
1751685114000,34.753
1751685117000,34.787
1751685120000,34.776
1751685123000,34.768
1751685126000,34.795
1751685129000,34.763
1751685132000,34.778
1751685135000,34.773
1751685138000,34.748
1751685141000,34.813
1751685144000,34.780
1751685147000,34.829
1751685150000,34.752
1751685153000,34.778
1751685156000,34.747
1751685159000,34.795
1751685162000,34.741
1751685165000,34.770
1751685168000,34.770
1751685171000,34.825
1751685174000,34.785
1751685177000,34.817
1751685180000,34.788
1751685183000,34.764
1751685186000,34.786
1751685189000,34.796
1751685192000,34.827
1751685195000,34.797
1751685198000,34.828
1751685201000,34.814
1751685204000,34.769
1751685207000,34.809
1751685210000,34.819
1751685213000,34.777
1751685216000,34.791
1751685219000,34.819
1751685222000,34.783
1751685225000,34.768
1751685228000,34.817
1751685231000,34.809
1751685234000,34.832
1751685237000,34.839
1751685240000,34.839
1751685243000,34.801
1751685246000,34.801
1751685249000,34.843
1751685252000,34.837
1751685255000,34.785
1751685258000,34.785
1751685261000,34.804
1751685264000,34.840
1751685267000,34.851
1751685270000,34.822
1751685273000,34.868
1751685276000,34.818
1751685279000,34.810
1751685282000,34.792
1751685285000,34.829
1751685288000,34.818
1751685291000,34.786
1751685294000,34.777
1751685297000,34.736
1751685300000,34.808
1751685303000,34.786
1751685306000,34.776
1751685309000,34.802
1751685312000,34.767
1751685315000,34.734
1751685318000,34.746
1751685321000,34.821
1751685324000,34.761
1751685327000,34.790
1751685330000,34.791
1751685333000,34.749
1751685336000,34.755
1751685339000,34.690
1751685342000,34.724
1751685345000,34.760
1751685348000,34.735
1751685351000,34.723
1751685354000,34.753
1751685357000,34.715
1751685360000,34.720
1751685363000,34.743
1751685366000,34.735
1751685369000,34.733
1751685372000,34.731
1751685375000,34.699
1751685378000,34.741
1751685381000,34.721
1751685384000,34.749
1751685387000,34.728
1751685390000,34.743
1751685393000,34.728
1751685396000,34.693
1751685399000,34.732
1751685402000,34.667
1751685405000,34.697
1751685408000,34.691
1751685411000,34.725
1751685414000,34.729
1751685417000,34.713
1751685420000,34.737
1751685423000,34.736
1751685426000,34.732
1751685429000,34.777
1751685432000,34.734
1751685435000,34.791
1751685438000,34.743
1751685441000,34.732
1751685444000,34.769
1751685447000,34.807
1751685450000,34.777
1751685453000,34.799
1751685456000,34.799
1751685459000,34.773
1751685462000,34.731
1751685465000,34.748
1751685468000,34.711
1751685471000,34.752
1751685474000,34.783
1751685477000,34.754
1751685480000,34.717
1751685483000,34.801
1751685486000,34.744
1751685489000,34.707
1751685492000,34.757
1751685495000,34.731
1751685498000,34.740
1751685501000,34.720
1751685504000,34.663
1751685507000,34.746
1751685510000,34.728
1751685513000,34.740
1751685516000,34.711
1751685519000,34.722
1751685522000,34.680
1751685525000,34.732
1751685528000,34.749
1751685531000,34.695
1751685534000,34.676
1751685537000,34.735
1751685540000,34.729
1751685543000,34.673
1751685546000,34.720
1751685549000,34.722
1751685552000,34.750
1751685555000,34.735
1751685558000,34.677
1751685561000,34.735
1751685564000,34.692
1751685567000,34.716
1751685570000,34.727
1751685573000,34.664
1751685576000,34.666
1751685579000,34.693
1751685582000,34.650
1751685585000,34.702
1751685588000,34.675
1751685591000,34.688
1751685594000,34.672
1751685597000,34.644
1751685600000,34.668
1751685603000,34.638
1751685606000,34.677
1751685609000,34.679
1751685612000,34.625
1751685615000,34.689
1751685618000,34.665
1751685621000,34.715
1751685624000,34.724
1751685627000,34.691
1751685630000,34.683
1751685633000,34.712
1751685636000,34.703
1751685639000,34.673
1751685642000,34.722
1751685645000,34.676
1751685648000,34.661
1751685651000,34.733
1751685654000,34.732
1751685657000,34.786
1751685660000,34.725
1751685663000,34.766
1751685666000,34.665
1751685669000,34.728
1751685672000,34.691
1751685675000,34.722
1751685678000,34.699
1751685681000,34.728
1751685684000,34.710
1751685687000,34.701
1751685690000,34.706
1751685693000,34.702
1751685696000,34.760
1751685699000,34.758
1751685702000,34.740
1751685705000,34.704
1751685708000,34.705
1751685711000,34.724
1751685714000,34.639
1751685717000,34.730
1751685720000,34.716
1751685723000,34.736
1751685726000,34.738
1751685729000,34.786
1751685732000,34.817
1751685735000,34.741
1751685738000,34.793
1751685741000,34.777
1751685744000,34.773
1751685747000,34.764
1751685750000,34.764
1751685753000,34.766
1751685756000,34.772
1751685759000,34.775
1751685762000,34.737
1751685765000,34.760
1751685768000,34.733
1751685771000,34.718
1751685774000,34.756
1751685777000,34.758
1751685780000,34.730
1751685783000,34.735
1751685786000,34.769
1751685789000,34.735
1751685792000,34.736
1751685795000,34.747
1751685798000,34.777
1751685801000,34.791
1751685804000,34.759
1751685807000,34.759
1751685810000,34.796
1751685813000,34.795
1751685816000,34.793
1751685819000,34.798
1751685822000,34.763
1751685825000,34.766
1751685828000,34.793
1751685831000,34.818
1751685834000,34.824
1751685837000,34.803
1751685840000,34.778
1751685843000,34.805
1751685846000,34.781
1751685849000,34.762
1751685852000,34.836
1751685855000,34.792
1751685858000,34.776
1751685861000,34.812
1751685864000,34.821
1751685867000,34.795
1751685870000,34.820
1751685873000,34.837
1751685876000,34.775
1751685879000,34.768
1751685882000,34.803
1751685885000,34.741
1751685888000,34.752
1751685891000,34.757
1751685894000,34.783
1751685897000,34.797
1751685900000,34.819
1751685903000,34.785
1751685906000,34.791
1751685909000,34.742
1751685912000,34.787
1751685915000,34.805
1751685918000,34.803
1751685921000,34.826
1751685924000,34.769
1751685927000,34.768
1751685930000,34.782
1751685933000,34.751
1751685936000,34.784
1751685939000,34.787
1751685942000,34.764
1751685945000,34.731
1751685948000,34.762
1751685951000,34.791
1751685954000,34.771
1751685957000,34.815
1751685960000,34.793
1751685963000,34.726
1751685966000,34.760
1751685969000,34.756
1751685972000,34.755
1751685975000,34.757
1751685978000,34.776
1751685981000,34.750
1751685984000,34.805
1751685987000,34.771
1751685990000,34.756
1751685993000,34.747
1751685996000,34.753
1751685999000,34.737
1751686002000,34.772
1751686005000,34.738
1751686008000,34.750
1751686011000,34.726
1751686014000,34.721
1751686017000,34.710
1751686020000,34.758
1751686023000,34.763
1751686026000,34.755
1751686029000,34.747
1751686032000,34.710
1751686035000,34.732
1751686038000,34.734
1751686041000,34.730
1751686044000,34.752
1751686047000,34.744
1751686050000,34.759
1751686053000,34.733
1751686056000,34.708
1751686059000,34.704
1751686062000,34.725
1751686065000,34.714
1751686068000,34.673
1751686071000,34.774
1751686074000,34.763
1751686077000,34.748
1751686080000,34.767
1751686083000,34.795
1751686086000,34.765
1751686089000,34.789
1751686092000,34.799
1751686095000,34.814
1751686098000,34.769
1751686101000,34.848
1751686104000,34.799
1751686107000,34.816
1751686110000,34.813
1751686113000,34.826
1751686116000,34.845
1751686119000,34.839
1751686122000,34.816
1751686125000,34.769
1751686128000,34.838
1751686131000,34.828
1751686134000,34.807
1751686137000,34.785
1751686140000,34.802
1751686143000,34.785
1751686146000,34.777
1751686149000,34.791
1751686152000,34.780
1751686155000,34.784
1751686158000,34.797
1751686161000,34.770
1751686164000,34.757
1751686167000,34.807
1751686170000,34.804
1751686173000,34.761
1751686176000,34.792
1751686179000,34.801
1751686182000,34.786
1751686185000,34.733
1751686188000,34.766
1751686191000,34.750
1751686194000,34.755
1751686197000,34.734
1751686200000,34.721
1751686203000,34.733
1751686206000,34.748
1751686209000,34.742
1751686212000,34.794
1751686215000,34.732
1751686218000,34.745
1751686221000,34.780
1751686224000,34.795
1751686227000,34.781
1751686230000,34.785
1751686233000,34.781
1751686236000,34.837
1751686239000,34.812
1751686242000,34.829
1751686245000,34.802
1751686248000,34.763
1751686251000,34.778
1751686254000,34.786
1751686257000,34.809
1751686260000,34.774
1751686263000,34.790
1751686266000,34.728
1751686269000,34.799
1751686272000,34.741
1751686275000,34.781
1751686278000,34.814
1751686281000,34.790
1751686284000,34.789
1751686287000,34.805
1751686290000,34.781
1751686293000,34.758
1751686296000,34.796
1751686299000,34.795
1751686302000,34.710
1751686305000,34.701
1751686308000,34.805
1751686311000,34.812
1751686314000,34.786
1751686317000,34.801
1751686320000,34.772
1751686323000,34.793
1751686326000,34.755
1751686329000,34.766
1751686332000,34.805
1751686335000,34.773
1751686338000,34.766
1751686341000,34.765
1751686344000,34.794
1751686347000,34.787
1751686350000,34.834
1751686353000,34.802
1751686356000,34.826
1751686359000,34.780
1751686362000,34.796
1751686365000,34.818
1751686368000,34.811
1751686371000,34.794
1751686374000,34.788
1751686377000,34.849
1751686380000,34.789
1751686383000,34.798
1751686386000,34.814
1751686389000,34.850
1751686392000,34.822
1751686395000,34.819
1751686398000,34.779
1751686401000,34.793
1751686404000,34.828
1751686407000,34.806
1751686410000,34.778
1751686413000,34.810
1751686416000,34.827
1751686419000,34.814
1751686422000,34.767
1751686425000,34.783
1751686428000,34.832
1751686431000,34.868
1751686434000,34.784
1751686437000,34.799
1751686440000,34.818
1751686443000,34.773
1751686446000,34.796
1751686449000,34.784
1751686452000,34.822
1751686455000,34.787
1751686458000,34.817
1751686461000,34.789
1751686464000,34.822
1751686467000,34.799
1751686470000,34.837
1751686473000,34.853
1751686476000,34.827
1751686479000,34.827
1751686482000,34.842
1751686485000,34.809
1751686488000,34.787
1751686491000,34.769
1751686494000,34.774
1751686497000,34.843
1751686500000,34.808
1751686503000,34.829
1751686506000,34.861
1751686509000,34.812
1751686512000,34.872
1751686515000,34.870
1751686518000,34.847
1751686521000,34.832
1751686524000,34.809
1751686527000,34.892
1751686530000,34.884
1751686533000,34.915
1751686536000,34.887
1751686539000,34.906
1751686542000,34.897
1751686545000,34.839
1751686548000,34.849
1751686551000,34.904
1751686554000,34.884
1751686557000,34.855
1751686560000,34.903
1751686563000,34.906
1751686566000,34.901
1751686569000,34.905
1751686572000,34.893
1751686575000,34.903
1751686578000,34.862
1751686581000,34.862
1751686584000,34.899
1751686587000,34.885
1751686590000,34.880
1751686593000,34.857
1751686596000,34.864
1751686599000,34.808
1751686602000,34.818
1751686605000,34.847
1751686608000,34.862
1751686611000,34.868
1751686614000,34.807
1751686617000,34.777
1751686620000,34.815
1751686623000,34.828
1751686626000,34.861
1751686629000,34.804
1751686632000,34.877
1751686635000,34.802
1751686638000,34.879
1751686641000,34.847
1751686644000,34.851
1751686647000,34.811
1751686650000,34.815
1751686653000,34.888
1751686656000,34.867
1751686659000,34.806
1751686662000,34.790
1751686665000,34.831
1751686668000,34.849
1751686671000,34.808
1751686674000,34.800
1751686677000,34.883
1751686680000,34.876
1751686683000,34.863
1751686686000,34.882
1751686689000,34.898
1751686692000,34.859
1751686695000,34.829
1751686698000,34.812
1751686701000,34.875
1751686704000,34.851
1751686707000,34.847
1751686710000,34.858
1751686713000,34.844
1751686716000,34.809
1751686719000,34.811
1751686722000,34.853
1751686725000,34.863
1751686728000,34.786
1751686731000,34.802
1751686734000,34.802
1751686737000,34.822
1751686740000,34.843
1751686743000,34.848
1751686746000,34.797
1751686749000,34.807
1751686752000,34.756
1751686755000,34.791
1751686758000,34.787
1751686761000,34.785
1751686764000,34.823
1751686767000,34.783
1751686770000,34.779
1751686773000,34.775
1751686776000,34.798
1751686779000,34.785
1751686782000,34.814
1751686785000,34.818
1751686788000,34.827
1751686791000,34.856
1751686794000,34.828
1751686797000,34.848
1751686800000,34.855
1751686803000,34.848
1751686806000,34.825
1751686809000,34.855
1751686812000,34.845
1751686815000,34.837
1751686818000,34.833
1751686821000,34.835
1751686824000,34.878
1751686827000,34.835
1751686830000,34.827
1751686833000,34.837
1751686836000,34.835
1751686839000,34.809
1751686842000,34.809
1751686845000,34.806
1751686848000,34.874
1751686851000,34.786
1751686854000,34.853
1751686857000,34.800
1751686860000,34.807
1751686863000,34.810
1751686866000,34.804
1751686869000,34.807
1751686872000,34.767
1751686875000,34.798
1751686878000,34.737
1751686881000,34.732
1751686884000,34.741
1751686887000,34.747
1751686890000,34.768
1751686893000,34.772
1751686896000,34.765
1751686899000,34.758
1751686902000,34.785
1751686905000,34.742
1751686908000,34.789
1751686911000,34.789
1751686914000,34.820
1751686917000,34.795
1751686920000,34.791
1751686923000,34.759
1751686926000,34.764
1751686929000,34.768
1751686932000,34.803
1751686935000,34.735
1751686938000,34.773
1751686941000,34.763
1751686944000,34.792
1751686947000,34.787
1751686950000,34.772
1751686953000,34.758
1751686956000,34.774
1751686959000,34.758
1751686962000,34.743
1751686965000,34.788
1751686968000,34.810
1751686971000,34.748
