timestamp,temperature_c
1751949138000,35.226
1751949141000,35.195
1751949144000,35.226
1751949147000,35.216
1751949150000,35.216
1751949153000,35.247
1751949156000,35.200
1751949159000,35.199
1751949162000,35.235
1751949165000,35.195
1751949168000,35.209
1751949171000,35.220
1751949174000,35.180
1751949177000,35.195
1751949180000,35.232
1751949183000,35.276
1751949186000,35.140
1751949189000,35.218
1751949192000,35.250
1751949195000,35.235
1751949198000,35.206
1751949201000,35.189
1751949204000,35.161
1751949207000,35.248
1751949210000,35.263
1751949213000,35.220
1751949216000,35.284
1751949219000,35.319
1751949222000,35.326
1751949225000,35.303
1751949228000,35.237
1751949231000,35.306
1751949234000,35.330
1751949237000,35.312
1751949240000,35.348
1751949243000,35.226
1751949246000,35.329
1751949249000,35.317
1751949252000,35.316
1751949255000,35.297
1751949258000,35.283
1751949261000,35.265
1751949264000,35.274
1751949267000,35.247
1751949270000,35.259
1751949273000,35.264
1751949276000,35.265
1751949279000,35.322
1751949282000,35.265
1751949285000,35.316
1751949288000,35.336
1751949291000,35.344
1751949294000,35.352
1751949297000,35.250
1751949300000,35.292
1751949303000,35.278
1751949306000,35.356
1751949309000,35.321
1751949312000,35.317
1751949315000,35.358
1751949318000,35.297
1751949321000,35.310
1751949324000,35.305
1751949327000,35.335
1751949330000,35.327
1751949333000,35.334
1751949336000,35.375
1751949339000,35.372
1751949342000,35.376
1751949345000,35.338
1751949348000,35.407
1751949351000,35.374
1751949354000,35.409
1751949357000,35.429
1751949360000,35.425
1751949363000,35.349
1751949366000,35.443
1751949369000,35.440
1751949372000,35.399
1751949375000,35.414
1751949378000,35.409
1751949381000,35.470
1751949384000,35.452
1751949387000,35.433
1751949390000,35.439
1751949393000,35.413
1751949396000,35.411
1751949399000,35.390
1751949402000,35.395
1751949405000,35.403
1751949408000,35.441
1751949411000,35.446
1751949414000,35.407
1751949417000,35.473
1751949420000,35.437
1751949423000,35.469
1751949426000,35.430
1751949429000,35.469
1751949432000,35.405
1751949435000,35.419
1751949438000,35.477
1751949441000,35.474
1751949444000,35.488
1751949447000,35.478
1751949450000,35.507
1751949453000,35.496
1751949456000,35.465
1751949459000,35.503
1751949462000,35.459
1751949465000,35.453
1751949468000,35.470
1751949471000,35.445
1751949474000,35.485
1751949477000,35.512
1751949480000,35.498
1751949483000,35.487
1751949486000,35.519
1751949489000,35.509
1751949492000,35.557
1751949495000,35.479
1751949498000,35.505
1751949501000,35.497
1751949504000,35.500
1751949507000,35.452
1751949510000,35.450
1751949513000,35.450
1751949516000,35.432
1751949519000,35.449
1751949522000,35.461
1751949525000,35.409
1751949528000,35.432
1751949531000,35.484
1751949534000,35.450
1751949537000,35.486
1751949540000,35.549
1751949543000,35.518
1751949546000,35.580
1751949549000,35.529
1751949552000,35.546
1751949555000,35.570
1751949558000,35.610
1751949561000,35.551
1751949564000,35.497
1751949567000,35.536
1751949570000,35.578
1751949573000,35.562
1751949576000,35.575
1751949579000,35.581
1751949582000,35.623
1751949585000,35.587
1751949588000,35.536
1751949591000,35.512
1751949594000,35.540
1751949597000,35.540
1751949600000,35.599
1751949603000,35.577
1751949606000,35.520
1751949609000,35.528
1751949612000,35.586
1751949615000,35.591
1751949618000,35.599
1751949621000,35.574
1751949624000,35.588
1751949627000,35.580
1751949630000,35.678
1751949633000,35.551
1751949636000,35.576
1751949639000,35.548
1751949642000,35.577
1751949645000,35.571
1751949648000,35.620
1751949651000,35.604
1751949654000,35.578
1751949657000,35.590
1751949660000,35.557
1751949663000,35.639
1751949666000,35.571
1751949669000,35.615
1751949672000,35.641
1751949675000,35.680
1751949678000,35.601
1751949681000,35.701
1751949684000,35.662
1751949687000,35.606
1751949690000,35.641
1751949693000,35.625
1751949696000,35.648
1751949699000,35.654
1751949702000,35.638
1751949705000,35.656
1751949708000,35.654
1751949711000,35.625
1751949714000,35.639
1751949717000,35.729
1751949720000,35.716
1751949723000,35.712
1751949726000,35.715
1751949729000,35.739
1751949732000,35.671
1751949735000,35.661
1751949738000,35.731
1751949741000,35.667
1751949744000,35.689
1751949747000,35.697
1751949750000,35.680
1751949753000,35.646
1751949756000,35.671
1751949759000,35.645
1751949762000,35.653
1751949765000,35.650
1751949768000,35.698
1751949771000,35.658
1751949774000,35.742
1751949777000,35.656
1751949780000,35.627
1751949783000,35.653
1751949786000,35.714
1751949789000,35.660
1751949792000,35.636
1751949795000,35.643
1751949798000,35.619
1751949801000,35.665
1751949804000,35.648
1751949807000,35.659
1751949810000,35.680
1751949813000,35.610
1751949816000,35.641
1751949819000,35.632
1751949822000,35.588
1751949825000,35.686
1751949828000,35.600
1751949831000,35.581
1751949834000,35.589
1751949837000,35.592
1751949840000,35.629
1751949843000,35.626
1751949846000,35.629
1751949849000,35.532
1751949852000,35.604
1751949855000,35.621
1751949858000,35.688
1751949861000,35.657
1751949864000,35.688
1751949867000,35.710
1751949870000,35.704
1751949873000,35.713
1751949876000,35.726
1751949879000,35.754
1751949882000,35.719
1751949885000,35.673
1751949888000,35.746
1751949891000,35.709
1751949894000,35.715
1751949897000,35.696
1751949900000,35.754
1751949903000,35.675
1751949906000,35.700
1751949909000,35.748
1751949912000,35.684
1751949915000,35.701
1751949918000,35.719
1751949921000,35.677
1751949924000,35.705
1751949927000,35.664
1751949930000,35.645
1751949933000,35.695
1751949936000,35.682
1751949939000,35.634
1751949942000,35.663
1751949945000,35.643
1751949948000,35.673
1751949951000,35.650
1751949954000,35.595
1751949957000,35.721
1751949960000,35.676
1751949963000,35.705
1751949966000,35.733
1751949969000,35.713
1751949972000,35.690
1751949975000,35.661
1751949978000,35.676
1751949981000,35.680
1751949984000,35.735
1751949987000,35.686
1751949990000,35.669
1751949993000,35.650
1751949996000,35.707
1751949999000,35.694
1751950002000,35.637
1751950005000,35.690
1751950008000,35.645
1751950011000,35.652
1751950014000,35.693
1751950017000,35.731
1751950020000,35.678
1751950023000,35.702
1751950026000,35.615
1751950029000,35.708
1751950032000,35.727
1751950035000,35.746
1751950038000,35.697
1751950041000,35.705
1751950044000,35.680
1751950047000,35.719
1751950050000,35.679
1751950053000,35.697
1751950056000,35.746
1751950059000,35.704
1751950062000,35.663
1751950065000,35.744
1751950068000,35.707
1751950071000,35.654
1751950074000,35.750
1751950077000,35.778
1751950080000,35.725
1751950083000,35.751
1751950086000,35.718
1751950089000,35.729
1751950092000,35.702
1751950095000,35.690
1751950098000,35.666
1751950101000,35.707
1751950104000,35.755
1751950107000,35.760
1751950110000,35.758
1751950113000,35.752
1751950116000,35.696
1751950119000,35.705
1751950122000,35.754
1751950125000,35.731
1751950128000,35.719
1751950131000,35.854
1751950134000,35.799
1751950137000,35.771
1751950140000,35.759
1751950143000,35.701
1751950146000,35.706
1751950149000,35.790
1751950152000,35.756
1751950155000,35.771
1751950158000,35.781
1751950161000,35.767
1751950164000,35.779
1751950167000,35.737
1751950170000,35.796
1751950173000,35.819
1751950176000,35.788
1751950179000,35.806
1751950182000,35.793
1751950185000,35.795
1751950188000,35.768
1751950191000,35.850
1751950194000,35.861
1751950197000,35.817
1751950200000,35.839
1751950203000,35.888
1751950206000,35.751
1751950209000,35.774
1751950212000,35.869
1751950215000,35.859
1751950218000,35.849
1751950221000,35.901
1751950224000,35.837
1751950227000,35.909
1751950230000,35.850
1751950233000,35.896
1751950236000,35.923
1751950239000,35.843
1751950242000,35.896
1751950245000,35.866
1751950248000,35.903
1751950251000,35.906
1751950254000,35.877
1751950257000,35.873
1751950260000,35.943
1751950263000,35.959
1751950266000,35.886
1751950269000,35.891
1751950272000,35.872
1751950275000,35.849
1751950278000,35.913
1751950281000,35.903
1751950284000,35.873
1751950287000,35.845
1751950290000,35.896
1751950293000,35.881
1751950296000,35.849
1751950299000,35.892
1751950302000,35.920
1751950305000,35.927
1751950308000,35.899
1751950311000,35.813
1751950314000,35.938
1751950317000,35.919
1751950320000,35.890
1751950323000,35.884
1751950326000,35.874
1751950329000,35.928
1751950332000,35.887
1751950335000,35.902
1751950338000,35.860
1751950341000,35.897
1751950344000,35.871
1751950347000,35.953
1751950350000,35.944
1751950353000,35.914
1751950356000,35.959
1751950359000,35.957
1751950362000,35.942
1751950365000,35.926
1751950368000,35.941
1751950371000,35.918
1751950374000,35.942
1751950377000,35.929
1751950380000,35.908
1751950383000,35.844
1751950386000,35.926
1751950389000,35.913
1751950392000,35.925
1751950395000,35.809
1751950398000,35.958
1751950401000,35.963
1751950404000,35.879
1751950407000,35.908
1751950410000,35.903
1751950413000,35.874
1751950416000,35.916
1751950419000,35.901
1751950422000,35.923
1751950425000,35.827
1751950428000,35.925
1751950431000,35.845
1751950434000,35.883
1751950437000,35.943
1751950440000,35.862
1751950443000,35.914
1751950446000,35.912
1751950449000,35.929
1751950452000,35.887
1751950455000,35.944
1751950458000,35.930
1751950461000,35.918
1751950464000,35.956
1751950467000,35.943
1751950470000,35.934
1751950473000,35.959
1751950476000,35.928
1751950479000,36.007
1751950482000,35.956
1751950485000,35.913
1751950488000,35.987
1751950491000,35.976
1751950494000,35.933
1751950497000,35.887
1751950500000,35.910
1751950503000,35.964
1751950506000,35.976
1751950509000,35.956
1751950512000,35.978
1751950515000,35.960
1751950518000,35.950
1751950521000,35.956
1751950524000,35.951
1751950527000,35.985
1751950530000,35.998
1751950533000,36.019
1751950536000,36.008
1751950539000,35.943
1751950542000,35.944
1751950545000,36.009
1751950548000,36.000
1751950551000,36.004
1751950554000,35.954
1751950557000,35.911
1751950560000,35.939
1751950563000,35.926
1751950566000,35.963
1751950569000,36.044
1751950572000,35.936
1751950575000,35.937
1751950578000,35.924
1751950581000,35.986
1751950584000,35.971
1751950587000,35.955
1751950590000,35.945
1751950593000,35.935
1751950596000,35.932
1751950599000,35.862
1751950602000,35.891
1751950605000,35.909
1751950608000,35.932
1751950611000,35.968
1751950614000,35.894
1751950617000,35.916
1751950620000,35.903
1751950623000,35.903
1751950626000,35.919
1751950629000,35.939
1751950632000,35.872
1751950635000,35.922
1751950638000,35.894
1751950641000,35.922
1751950644000,35.969
1751950647000,35.910
1751950650000,35.929
1751950653000,35.945
1751950656000,35.946
1751950659000,35.958
1751950662000,35.896
1751950665000,35.963
1751950668000,35.911
1751950671000,35.923
1751950674000,35.929
1751950677000,35.888
1751950680000,35.937
1751950683000,35.954
1751950686000,35.945
1751950689000,35.863
1751950692000,35.917
1751950695000,35.920
1751950698000,35.898
1751950701000,35.930
1751950704000,35.870
1751950707000,35.906
1751950710000,35.907
1751950713000,35.915
1751950716000,35.920
1751950719000,35.889
1751950722000,35.843
1751950725000,35.907
1751950728000,35.860
1751950731000,35.897
1751950734000,35.914
1751950737000,35.882
1751950740000,35.895
1751950743000,35.886
1751950746000,35.889
1751950749000,35.942
1751950752000,35.966
1751950755000,35.919
1751950758000,35.989
1751950761000,35.957
1751950764000,35.963
1751950767000,35.954
1751950770000,35.952
1751950773000,35.929
1751950776000,35.896
1751950779000,35.963
1751950782000,35.912
1751950785000,35.876
1751950788000,35.794
1751950791000,35.890
1751950794000,35.893
1751950797000,35.957
1751950800000,35.940
1751950803000,35.887
1751950806000,35.879
1751950809000,35.917
1751950812000,35.923
1751950815000,35.903
1751950818000,35.873
1751950821000,35.915
1751950824000,35.904
1751950827000,35.924
1751950830000,35.939
1751950833000,35.864
1751950836000,35.886
1751950839000,35.913
1751950842000,35.836
1751950845000,35.865
1751950848000,35.877
1751950851000,35.919
1751950854000,35.916
1751950857000,35.881
1751950860000,35.850
1751950863000,35.893
1751950866000,35.873
1751950869000,35.905
1751950872000,35.855
1751950875000,35.885
1751950878000,35.879
1751950881000,35.899
1751950884000,35.891
1751950887000,35.895
1751950890000,35.866
1751950893000,35.860
1751950896000,35.864
1751950899000,35.797
1751950902000,35.809
1751950905000,35.792
1751950908000,35.823
1751950911000,35.831
1751950914000,35.878
1751950917000,35.813
1751950920000,35.834
1751950923000,35.823
1751950926000,35.871
1751950929000,35.850
1751950932000,35.832
1751950935000,35.858
1751950938000,35.861
1751950941000,35.859
1751950944000,35.900
1751950947000,35.880
1751950950000,35.919
1751950953000,35.855
1751950956000,35.875
1751950959000,35.890
1751950962000,35.886
1751950965000,35.896
1751950968000,35.871
1751950971000,35.860
1751950974000,35.900
1751950977000,35.826
1751950980000,35.849
1751950983000,35.841
1751950986000,35.912
1751950989000,35.893
1751950992000,35.946
1751950995000,35.947
1751950998000,35.880
1751951001000,35.965
1751951004000,35.855
1751951007000,35.869
1751951010000,35.857
1751951013000,35.847
1751951016000,35.894
1751951019000,35.846
1751951022000,35.852
1751951025000,35.897
1751951028000,35.861
1751951031000,35.901
1751951034000,35.946
1751951037000,35.907
1751951040000,35.829
1751951043000,35.850
1751951046000,35.900
1751951049000,35.878
1751951052000,35.864
1751951055000,35.848
1751951058000,35.856
1751951061000,35.861
1751951064000,35.860
1751951067000,35.876
1751951070000,35.870
1751951073000,35.855
1751951076000,35.892
1751951079000,35.951
1751951082000,35.949
1751951085000,35.907
1751951088000,35.999
1751951091000,35.881
1751951094000,35.894
1751951097000,35.920
1751951100000,35.901
1751951103000,35.917
1751951106000,35.919
1751951109000,35.961
1751951112000,35.882
1751951115000,35.913
1751951118000,35.901
1751951121000,35.924
1751951124000,35.892
1751951127000,35.872
1751951130000,35.921
1751951133000,35.968
1751951136000,35.979
1751951139000,36.020
1751951142000,35.907
1751951145000,35.932
1751951148000,35.889
1751951151000,35.913
1751951154000,35.939
1751951157000,35.918
1751951160000,35.858
1751951163000,35.891
1751951166000,35.844
1751951169000,35.856
1751951172000,35.906
1751951175000,35.882
1751951178000,35.874
1751951181000,35.867
1751951184000,35.865
1751951187000,35.908
1751951190000,35.868
1751951193000,35.815
1751951196000,35.949
1751951199000,35.853
1751951202000,35.899
1751951205000,35.841
1751951208000,35.867
1751951211000,35.876
1751951214000,35.854
1751951217000,35.865
1751951220000,35.844
1751951223000,35.888
1751951226000,35.816
1751951229000,35.887
1751951232000,35.894
1751951235000,35.863
1751951238000,35.917
1751951241000,35.866
1751951244000,35.901
1751951247000,35.859
1751951250000,35.857
1751951253000,35.937
1751951256000,35.887
1751951259000,35.925
1751951262000,35.891
1751951265000,35.899
1751951268000,35.928
1751951271000,35.866
1751951274000,35.877
1751951277000,35.879
1751951280000,35.940
1751951283000,35.887
1751951286000,35.895
1751951289000,35.911
1751951292000,35.910
1751951295000,35.932
1751951298000,35.934
1751951301000,35.902
1751951304000,35.934
1751951307000,35.977
1751951310000,35.990
1751951313000,36.020
1751951316000,35.933
1751951319000,35.969
1751951322000,35.929
1751951325000,35.995
1751951328000,36.019
1751951331000,35.996
1751951334000,35.967
1751951337000,35.938
1751951340000,35.919
1751951343000,35.989
1751951346000,35.898
1751951349000,35.939
1751951352000,35.925
1751951355000,35.986
1751951358000,35.919
1751951361000,35.956
1751951364000,35.947
1751951367000,35.982
1751951370000,35.988
