timestamp,temperature_c
1744875408000,33.715
1744875411000,33.699
1744875414000,33.664
1744875417000,33.676
1744875420000,33.657
1744875423000,33.692
1744875426000,33.687
1744875429000,33.698
1744875432000,33.716
1744875435000,33.681
1744875438000,33.685
1744875441000,33.692
1744875444000,33.711
1744875447000,33.724
1744875450000,33.709
1744875453000,33.716
1744875456000,33.744
1744875459000,33.695
1744875462000,33.720
1744875465000,33.710
1744875468000,33.744
1744875471000,33.706
1744875474000,33.715
1744875477000,33.703
1744875480000,33.709
1744875483000,33.692
1744875486000,33.716
1744875489000,33.716
1744875492000,33.722
1744875495000,33.704
1744875498000,33.714
1744875501000,33.706
1744875504000,33.680
1744875507000,33.677
1744875510000,33.694
1744875513000,33.688
1744875516000,33.668
1744875519000,33.697
1744875522000,33.702
1744875525000,33.698
1744875528000,33.718
1744875531000,33.722
1744875534000,33.707
1744875537000,33.681
1744875540000,33.725
1744875543000,33.731
1744875546000,33.709
1744875549000,33.702
1744875552000,33.687
1744875555000,33.687
1744875558000,33.650
1744875561000,33.649
1744875564000,33.692
1744875567000,33.715
1744875570000,33.691
1744875573000,33.719
1744875576000,33.708
1744875579000,33.710
1744875582000,33.687
1744875585000,33.694
1744875588000,33.676
1744875591000,33.688
1744875594000,33.692
1744875597000,33.684
1744875600000,33.671
1744875603000,33.704
1744875606000,33.685
1744875609000,33.706
1744875612000,33.715
1744875615000,33.713
1744875618000,33.708
1744875621000,33.724
1744875624000,33.728
1744875627000,33.715
1744875630000,33.715
1744875633000,33.689
1744875636000,33.691
1744875639000,33.719
1744875642000,33.722
1744875645000,33.706
1744875648000,33.690
1744875651000,33.728
1744875654000,33.721
1744875657000,33.726
1744875660000,33.729
1744875663000,33.722
1744875666000,33.736
1744875669000,33.741
1744875672000,33.746
1744875675000,33.741
1744875678000,33.742
1744875681000,33.705
1744875684000,33.720
1744875687000,33.721
1744875690000,33.734
1744875693000,33.773
1744875696000,33.749
1744875699000,33.734
1744875702000,33.728
1744875705000,33.739
1744875708000,33.725
1744875711000,33.746
1744875714000,33.723
1744875717000,33.742
1744875720000,33.748
1744875723000,33.736
1744875726000,33.731
1744875729000,33.742
1744875732000,33.728
1744875735000,33.767
1744875738000,33.747
1744875741000,33.725
1744875744000,33.730
1744875747000,33.710
1744875750000,33.722
1744875753000,33.724
1744875756000,33.697
1744875759000,33.692
1744875762000,33.724
1744875765000,33.728
1744875768000,33.747
1744875771000,33.709
1744875774000,33.707
1744875777000,33.736
1744875780000,33.724
1744875783000,33.679
1744875786000,33.731
1744875789000,33.702
1744875792000,33.700
1744875795000,33.681
1744875798000,33.700
1744875801000,33.697
1744875804000,33.673
1744875807000,33.699
1744875810000,33.664
1744875813000,33.684
1744875816000,33.660
1744875819000,33.663
1744875822000,33.668
1744875825000,33.683
1744875828000,33.683
1744875831000,33.724
1744875834000,33.701
1744875837000,33.714
1744875840000,33.728
1744875843000,33.717
1744875846000,33.735
1744875849000,33.738
1744875852000,33.746
1744875855000,33.760
1744875858000,33.729
1744875861000,33.709
1744875864000,33.696
1744875867000,33.721
1744875870000,33.718
1744875873000,33.730
1744875876000,33.731
1744875879000,33.716
1744875882000,33.690
1744875885000,33.706
1744875888000,33.704
1744875891000,33.707
1744875894000,33.706
1744875897000,33.700
1744875900000,33.721
1744875903000,33.705
1744875906000,33.734
1744875909000,33.722
1744875912000,33.715
1744875915000,33.695
1744875918000,33.738
1744875921000,33.738
1744875924000,33.717
1744875927000,33.734
1744875930000,33.744
1744875933000,33.737
1744875936000,33.711
1744875939000,33.712
1744875942000,33.714
1744875945000,33.705
1744875948000,33.683
1744875951000,33.703
1744875954000,33.693
1744875957000,33.701
1744875960000,33.691
1744875963000,33.693
1744875966000,33.686
1744875969000,33.694
1744875972000,33.683
1744875975000,33.677
1744875978000,33.718
1744875981000,33.709
1744875984000,33.697
1744875987000,33.691
1744875990000,33.697
1744875993000,33.685
1744875996000,33.693
1744875999000,33.692
1744876002000,33.697
1744876005000,33.685
1744876008000,33.692
1744876011000,33.694
1744876014000,33.670
1744876017000,33.658
1744876020000,33.678
1744876023000,33.658
1744876026000,33.683
1744876029000,33.659
1744876032000,33.660
1744876035000,33.647
1744876038000,33.659
1744876041000,33.686
1744876044000,33.673
1744876047000,33.677
1744876050000,33.675
1744876053000,33.646
1744876056000,33.678
1744876059000,33.679
1744876062000,33.662
1744876065000,33.649
1744876068000,33.641
1744876071000,33.647
1744876074000,33.678
1744876077000,33.678
1744876080000,33.660
1744876083000,33.669
1744876086000,33.650
1744876089000,33.663
1744876092000,33.630
1744876095000,33.642
1744876098000,33.655
1744876101000,33.650
1744876104000,33.654
1744876107000,33.680
1744876110000,33.664
1744876113000,33.684
1744876116000,33.666
1744876119000,33.657
1744876122000,33.686
1744876125000,33.666
1744876128000,33.665
1744876131000,33.650
1744876134000,33.686
1744876137000,33.662
1744876140000,33.644
1744876143000,33.679
1744876146000,33.662
1744876149000,33.674
1744876152000,33.667
1744876155000,33.675
1744876158000,33.656
1744876161000,33.683
1744876164000,33.662
1744876167000,33.691
1744876170000,33.695
1744876173000,33.703
1744876176000,33.691
1744876179000,33.693
1744876182000,33.731
1744876185000,33.678
1744876188000,33.729
1744876191000,33.722
1744876194000,33.722
1744876197000,33.700
1744876200000,33.694
1744876203000,33.724
1744876206000,33.717
1744876209000,33.688
1744876212000,33.688
1744876215000,33.667
1744876218000,33.681
1744876221000,33.666
1744876224000,33.671
1744876227000,33.705
1744876230000,33.670
1744876233000,33.696
1744876236000,33.692
1744876239000,33.693
1744876242000,33.679
1744876245000,33.681
1744876248000,33.679
1744876251000,33.683
1744876254000,33.693
1744876257000,33.685
1744876260000,33.686
1744876263000,33.670
1744876266000,33.679
1744876269000,33.679
1744876272000,33.692
1744876275000,33.673
1744876278000,33.706
1744876281000,33.684
1744876284000,33.662
1744876287000,33.674
1744876290000,33.721
1744876293000,33.705
1744876296000,33.679
1744876299000,33.684
1744876302000,33.691
1744876305000,33.693
1744876308000,33.683
1744876311000,33.703
1744876314000,33.697
1744876317000,33.700
1744876320000,33.715
1744876323000,33.700
1744876326000,33.699
1744876329000,33.712
1744876332000,33.700
1744876335000,33.713
1744876338000,33.690
1744876341000,33.709
1744876344000,33.703
1744876347000,33.691
1744876350000,33.682
1744876353000,33.682
1744876356000,33.690
1744876359000,33.668
1744876362000,33.678
1744876365000,33.668
1744876368000,33.669
1744876371000,33.675
1744876374000,33.682
1744876377000,33.676
1744876380000,33.661
1744876383000,33.640
1744876386000,33.688
1744876389000,33.658
1744876392000,33.645
1744876395000,33.671
1744876398000,33.657
1744876401000,33.671
1744876404000,33.641
1744876407000,33.669
1744876410000,33.673
1744876413000,33.675
1744876416000,33.674
1744876419000,33.670
1744876422000,33.647
1744876425000,33.712
1744876428000,33.673
1744876431000,33.668
1744876434000,33.688
1744876437000,33.694
1744876440000,33.703
1744876443000,33.727
1744876446000,33.706
1744876449000,33.755
1744876452000,33.723
1744876455000,33.723
1744876458000,33.743
1744876461000,33.728
1744876464000,33.725
1744876467000,33.734
1744876470000,33.744
1744876473000,33.726
1744876476000,33.732
1744876479000,33.755
1744876482000,33.731
1744876485000,33.730
1744876488000,33.745
1744876491000,33.698
1744876494000,33.734
1744876497000,33.713
1744876500000,33.706
1744876503000,33.707
1744876506000,33.733
1744876509000,33.692
1744876512000,33.742
1744876515000,33.720
1744876518000,33.713
1744876521000,33.738
1744876524000,33.730
1744876527000,33.734
1744876530000,33.741
1744876533000,33.711
1744876536000,33.723
1744876539000,33.731
1744876542000,33.720
1744876545000,33.727
1744876548000,33.751
1744876551000,33.744
1744876554000,33.728
1744876557000,33.741
1744876560000,33.715
1744876563000,33.713
1744876566000,33.727
1744876569000,33.728
1744876572000,33.725
1744876575000,33.775
1744876578000,33.730
1744876581000,33.769
1744876584000,33.742
1744876587000,33.724
1744876590000,33.729
1744876593000,33.737
1744876596000,33.763
1744876599000,33.738
1744876602000,33.727
1744876605000,33.747
1744876608000,33.739
1744876611000,33.711
1744876614000,33.713
1744876617000,33.745
1744876620000,33.746
1744876623000,33.730
1744876626000,33.730
1744876629000,33.764
1744876632000,33.734
1744876635000,33.764
1744876638000,33.748
1744876641000,33.742
1744876644000,33.718
1744876647000,33.731
1744876650000,33.756
1744876653000,33.755
1744876656000,33.749
1744876659000,33.749
1744876662000,33.728
1744876665000,33.757
1744876668000,33.757
1744876671000,33.753
1744876674000,33.728
1744876677000,33.738
1744876680000,33.743
1744876683000,33.749
1744876686000,33.745
1744876689000,33.750
1744876692000,33.717
1744876695000,33.716
1744876698000,33.732
1744876701000,33.701
1744876704000,33.718
1744876707000,33.743
1744876710000,33.727
1744876713000,33.733
1744876716000,33.736
1744876719000,33.690
1744876722000,33.740
1744876725000,33.707
1744876728000,33.729
1744876731000,33.737
1744876734000,33.691
1744876737000,33.737
1744876740000,33.716
1744876743000,33.742
1744876746000,33.738
1744876749000,33.754
1744876752000,33.742
1744876755000,33.737
1744876758000,33.753
1744876761000,33.739
1744876764000,33.739
1744876767000,33.721
1744876770000,33.731
1744876773000,33.709
1744876776000,33.705
1744876779000,33.728
1744876782000,33.718
1744876785000,33.718
1744876788000,33.730
1744876791000,33.740
1744876794000,33.751
1744876797000,33.713
1744876800000,33.740
1744876803000,33.723
1744876806000,33.713
1744876809000,33.714
1744876812000,33.724
1744876815000,33.705
1744876818000,33.706
1744876821000,33.723
1744876824000,33.728
1744876827000,33.720
1744876830000,33.758
1744876833000,33.729
1744876836000,33.706
1744876839000,33.692
1744876842000,33.720
1744876845000,33.721
1744876848000,33.685
1744876851000,33.723
1744876854000,33.722
1744876857000,33.725
1744876860000,33.715
1744876863000,33.725
1744876866000,33.729
1744876869000,33.708
1744876872000,33.719
1744876875000,33.705
1744876878000,33.707
1744876881000,33.737
1744876884000,33.725
1744876887000,33.747
1744876890000,33.739
1744876893000,33.751
1744876896000,33.745
1744876899000,33.732
1744876902000,33.741
1744876905000,33.750
1744876908000,33.733
1744876911000,33.770
1744876914000,33.765
1744876917000,33.781
1744876920000,33.775
1744876923000,33.795
1744876926000,33.796
1744876929000,33.801
1744876932000,33.797
1744876935000,33.795
1744876938000,33.777
1744876941000,33.801
1744876944000,33.791
1744876947000,33.776
1744876950000,33.754
1744876953000,33.782
1744876956000,33.742
1744876959000,33.749
1744876962000,33.726
1744876965000,33.733
1744876968000,33.712
1744876971000,33.712
1744876974000,33.703
1744876977000,33.708
1744876980000,33.696
1744876983000,33.702
1744876986000,33.736
1744876989000,33.706
1744876992000,33.727
1744876995000,33.715
1744876998000,33.704
1744877001000,33.711
1744877004000,33.727
1744877007000,33.750
1744877010000,33.721
1744877013000,33.720
1744877016000,33.759
1744877019000,33.695
1744877022000,33.728
1744877025000,33.712
1744877028000,33.710
1744877031000,33.728
1744877034000,33.725
1744877037000,33.721
1744877040000,33.696
1744877043000,33.721
1744877046000,33.734
1744877049000,33.711
1744877052000,33.742
1744877055000,33.723
1744877058000,33.742
1744877061000,33.751
1744877064000,33.722
1744877067000,33.730
1744877070000,33.707
1744877073000,33.744
1744877076000,33.741
1744877079000,33.706
1744877082000,33.714
1744877085000,33.738
1744877088000,33.707
1744877091000,33.734
1744877094000,33.703
1744877097000,33.726
1744877100000,33.696
1744877103000,33.714
1744877106000,33.718
1744877109000,33.688
1744877112000,33.717
1744877115000,33.694
1744877118000,33.699
1744877121000,33.707
1744877124000,33.723
1744877127000,33.728
1744877130000,33.731
1744877133000,33.754
1744877136000,33.725
1744877139000,33.724
1744877142000,33.726
1744877145000,33.756
1744877148000,33.764
1744877151000,33.753
1744877154000,33.786
1744877157000,33.753
1744877160000,33.750
1744877163000,33.764
1744877166000,33.732
1744877169000,33.755
1744877172000,33.760
1744877175000,33.742
1744877178000,33.738
1744877181000,33.733
1744877184000,33.766
1744877187000,33.765
1744877190000,33.749
1744877193000,33.762
1744877196000,33.751
1744877199000,33.775
1744877202000,33.754
1744877205000,33.750
1744877208000,33.737
1744877211000,33.778
1744877214000,33.755
1744877217000,33.741
1744877220000,33.760
1744877223000,33.735
1744877226000,33.757
1744877229000,33.736
1744877232000,33.733
1744877235000,33.747
1744877238000,33.759
1744877241000,33.744
1744877244000,33.739
1744877247000,33.711
1744877250000,33.746
1744877253000,33.714
1744877256000,33.732
1744877259000,33.721
1744877262000,33.709
1744877265000,33.699
1744877268000,33.705
1744877271000,33.735
1744877274000,33.719
1744877277000,33.739
1744877280000,33.707
1744877283000,33.745
1744877286000,33.711
1744877289000,33.750
1744877292000,33.740
1744877295000,33.742
1744877298000,33.722
1744877301000,33.742
1744877304000,33.734
1744877307000,33.735
1744877310000,33.750
1744877313000,33.739
1744877316000,33.715
1744877319000,33.757
1744877322000,33.734
1744877325000,33.749
1744877328000,33.748
1744877331000,33.728
1744877334000,33.741
1744877337000,33.720
1744877340000,33.739
1744877343000,33.752
1744877346000,33.734
1744877349000,33.694
1744877352000,33.718
1744877355000,33.700
1744877358000,33.694
1744877361000,33.711
1744877364000,33.699
1744877367000,33.745
1744877370000,33.716
1744877373000,33.696
1744877376000,33.729
1744877379000,33.696
1744877382000,33.682
1744877385000,33.671
1744877388000,33.688
1744877391000,33.686
1744877394000,33.668
1744877397000,33.699
1744877400000,33.698
1744877403000,33.706
1744877406000,33.682
1744877409000,33.692
1744877412000,33.679
1744877415000,33.694
1744877418000,33.708
1744877421000,33.690
1744877424000,33.726
1744877427000,33.712
1744877430000,33.690
1744877433000,33.715
1744877436000,33.708
1744877439000,33.716
1744877442000,33.696
1744877445000,33.716
1744877448000,33.723
1744877451000,33.724
1744877454000,33.721
1744877457000,33.730
1744877460000,33.736
1744877463000,33.720
1744877466000,33.755
1744877469000,33.733
1744877472000,33.760
1744877475000,33.718
1744877478000,33.745
1744877481000,33.760
1744877484000,33.763
1744877487000,33.750
1744877490000,33.764
1744877493000,33.762
1744877496000,33.743
1744877499000,33.738
1744877502000,33.713
1744877505000,33.752
1744877508000,33.735
1744877511000,33.755
1744877514000,33.773
1744877517000,33.746
1744877520000,33.755
1744877523000,33.718
1744877526000,33.746
1744877529000,33.751
1744877532000,33.752
1744877535000,33.780
1744877538000,33.744
1744877541000,33.774
1744877544000,33.758
1744877547000,33.761
1744877550000,33.742
1744877553000,33.758
1744877556000,33.722
1744877559000,33.739
1744877562000,33.727
1744877565000,33.756
1744877568000,33.740
1744877571000,33.734
1744877574000,33.735
1744877577000,33.733
1744877580000,33.738
1744877583000,33.750
1744877586000,33.740
1744877589000,33.718
1744877592000,33.741
1744877595000,33.707
1744877598000,33.747
1744877601000,33.733
1744877604000,33.733
1744877607000,33.719
1744877610000,33.740
1744877613000,33.753
1744877616000,33.726
1744877619000,33.713
1744877622000,33.707
1744877625000,33.721
1744877628000,33.744
1744877631000,33.728
1744877634000,33.742
1744877637000,33.764
1744877640000,33.743
