timestamp,temperature_c
1738909068000,34.500
1738909071000,34.537
1738909074000,34.504
1738909077000,34.519
1738909080000,34.481
1738909083000,34.490
1738909086000,34.471
1738909089000,34.497
1738909092000,34.498
1738909095000,34.505
1738909098000,34.536
1738909101000,34.503
1738909104000,34.521
1738909107000,34.523
1738909110000,34.542
1738909113000,34.520
1738909116000,34.567
1738909119000,34.529
1738909122000,34.538
1738909125000,34.526
1738909128000,34.552
1738909131000,34.524
1738909134000,34.526
1738909137000,34.523
1738909140000,34.509
1738909143000,34.495
1738909146000,34.518
1738909149000,34.516
1738909152000,34.509
1738909155000,34.550
1738909158000,34.500
1738909161000,34.516
1738909164000,34.542
1738909167000,34.555
1738909170000,34.523
1738909173000,34.536
1738909176000,34.543
1738909179000,34.555
1738909182000,34.550
1738909185000,34.534
1738909188000,34.545
1738909191000,34.522
1738909194000,34.527
1738909197000,34.507
1738909200000,34.541
1738909203000,34.523
1738909206000,34.550
1738909209000,34.549
1738909212000,34.522
1738909215000,34.526
1738909218000,34.514
1738909221000,34.519
1738909224000,34.520
1738909227000,34.548
1738909230000,34.548
1738909233000,34.507
1738909236000,34.558
1738909239000,34.522
1738909242000,34.491
1738909245000,34.518
1738909248000,34.496
1738909251000,34.536
1738909254000,34.510
1738909257000,34.522
1738909260000,34.500
1738909263000,34.485
1738909266000,34.501
1738909269000,34.498
1738909272000,34.536
1738909275000,34.533
1738909278000,34.484
1738909281000,34.550
1738909284000,34.577
1738909287000,34.537
1738909290000,34.535
1738909293000,34.567
1738909296000,34.582
1738909299000,34.548
1738909302000,34.555
1738909305000,34.569
1738909308000,34.568
1738909311000,34.544
1738909314000,34.582
1738909317000,34.582
1738909320000,34.576
1738909323000,34.582
1738909326000,34.519
1738909329000,34.527
1738909332000,34.538
1738909335000,34.541
1738909338000,34.551
1738909341000,34.550
1738909344000,34.549
1738909347000,34.557
1738909350000,34.549
1738909353000,34.588
1738909356000,34.576
1738909359000,34.560
1738909362000,34.532
1738909365000,34.552
1738909368000,34.519
1738909371000,34.539
1738909374000,34.550
1738909377000,34.542
1738909380000,34.524
1738909383000,34.546
1738909386000,34.556
1738909389000,34.577
1738909392000,34.561
1738909395000,34.550
1738909398000,34.569
1738909401000,34.559
1738909404000,34.573
1738909407000,34.573
1738909410000,34.594
1738909413000,34.589
1738909416000,34.573
1738909419000,34.565
1738909422000,34.579
1738909425000,34.535
1738909428000,34.546
1738909431000,34.572
1738909434000,34.569
1738909437000,34.564
1738909440000,34.566
1738909443000,34.550
1738909446000,34.565
1738909449000,34.568
1738909452000,34.569
1738909455000,34.521
1738909458000,34.582
1738909461000,34.547
1738909464000,34.544
1738909467000,34.570
1738909470000,34.574
1738909473000,34.553
1738909476000,34.533
1738909479000,34.568
1738909482000,34.573
1738909485000,34.537
1738909488000,34.523
1738909491000,34.572
1738909494000,34.589
1738909497000,34.541
1738909500000,34.565
1738909503000,34.526
1738909506000,34.564
1738909509000,34.568
1738909512000,34.562
1738909515000,34.544
1738909518000,34.565
1738909521000,34.572
1738909524000,34.558
1738909527000,34.567
1738909530000,34.555
1738909533000,34.550
1738909536000,34.525
1738909539000,34.541
1738909542000,34.531
1738909545000,34.537
1738909548000,34.516
1738909551000,34.536
1738909554000,34.545
1738909557000,34.532
1738909560000,34.522
1738909563000,34.540
1738909566000,34.490
1738909569000,34.550
1738909572000,34.516
1738909575000,34.501
1738909578000,34.489
1738909581000,34.519
1738909584000,34.537
1738909587000,34.498
1738909590000,34.558
1738909593000,34.516
1738909596000,34.525
1738909599000,34.561
1738909602000,34.532
1738909605000,34.577
1738909608000,34.534
1738909611000,34.580
1738909614000,34.561
1738909617000,34.607
1738909620000,34.605
1738909623000,34.585
1738909626000,34.564
1738909629000,34.560
1738909632000,34.533
1738909635000,34.590
1738909638000,34.506
1738909641000,34.555
1738909644000,34.559
1738909647000,34.522
1738909650000,34.502
1738909653000,34.533
1738909656000,34.543
1738909659000,34.513
1738909662000,34.504
1738909665000,34.536
1738909668000,34.497
1738909671000,34.495
1738909674000,34.481
1738909677000,34.478
1738909680000,34.473
1738909683000,34.488
1738909686000,34.490
1738909689000,34.494
1738909692000,34.519
1738909695000,34.522
1738909698000,34.553
1738909701000,34.508
1738909704000,34.546
1738909707000,34.538
1738909710000,34.554
1738909713000,34.611
1738909716000,34.541
1738909719000,34.573
1738909722000,34.572
1738909725000,34.543
1738909728000,34.574
1738909731000,34.539
1738909734000,34.584
1738909737000,34.595
1738909740000,34.568
1738909743000,34.565
1738909746000,34.585
1738909749000,34.597
1738909752000,34.592
1738909755000,34.550
1738909758000,34.568
1738909761000,34.560
1738909764000,34.545
1738909767000,34.539
1738909770000,34.556
1738909773000,34.531
1738909776000,34.520
1738909779000,34.530
1738909782000,34.566
1738909785000,34.585
1738909788000,34.580
1738909791000,34.561
1738909794000,34.572
1738909797000,34.557
1738909800000,34.579
1738909803000,34.529
1738909806000,34.587
1738909809000,34.581
1738909812000,34.587
1738909815000,34.573
1738909818000,34.576
1738909821000,34.606
1738909824000,34.527
1738909827000,34.536
1738909830000,34.584
1738909833000,34.596
1738909836000,34.594
1738909839000,34.565
1738909842000,34.586
1738909845000,34.567
1738909848000,34.576
1738909851000,34.533
1738909854000,34.597
1738909857000,34.535
1738909860000,34.543
1738909863000,34.597
1738909866000,34.543
1738909869000,34.547
1738909872000,34.540
1738909875000,34.570
1738909878000,34.519
1738909881000,34.560
1738909884000,34.518
1738909887000,34.574
1738909890000,34.565
1738909893000,34.521
1738909896000,34.529
1738909899000,34.535
1738909902000,34.514
1738909905000,34.523
1738909908000,34.486
1738909911000,34.513
1738909914000,34.488
1738909917000,34.475
1738909920000,34.544
1738909923000,34.526
1738909926000,34.491
1738909929000,34.517
1738909932000,34.561
1738909935000,34.529
1738909938000,34.485
1738909941000,34.547
1738909944000,34.539
1738909947000,34.504
1738909950000,34.502
1738909953000,34.490
1738909956000,34.500
1738909959000,34.505
1738909962000,34.538
1738909965000,34.512
1738909968000,34.552
1738909971000,34.521
1738909974000,34.535
1738909977000,34.525
1738909980000,34.532
1738909983000,34.535
1738909986000,34.526
1738909989000,34.538
1738909992000,34.520
1738909995000,34.536
1738909998000,34.554
1738910001000,34.539
1738910004000,34.546
1738910007000,34.562
1738910010000,34.572
1738910013000,34.546
1738910016000,34.587
1738910019000,34.582
1738910022000,34.583
1738910025000,34.568
1738910028000,34.556
1738910031000,34.530
1738910034000,34.580
1738910037000,34.566
1738910040000,34.541
1738910043000,34.536
1738910046000,34.537
1738910049000,34.539
1738910052000,34.560
1738910055000,34.572
1738910058000,34.563
1738910061000,34.512
1738910064000,34.552
1738910067000,34.516
1738910070000,34.478
1738910073000,34.543
1738910076000,34.529
1738910079000,34.488
1738910082000,34.486
1738910085000,34.494
1738910088000,34.478
1738910091000,34.517
1738910094000,34.520
1738910097000,34.517
1738910100000,34.545
1738910103000,34.547
1738910106000,34.508
1738910109000,34.515
1738910112000,34.500
1738910115000,34.516
1738910118000,34.526
1738910121000,34.489
1738910124000,34.527
1738910127000,34.515
1738910130000,34.525
1738910133000,34.505
1738910136000,34.498
1738910139000,34.493
1738910142000,34.510
1738910145000,34.532
1738910148000,34.497
1738910151000,34.539
1738910154000,34.485
1738910157000,34.487
1738910160000,34.525
1738910163000,34.504
1738910166000,34.526
1738910169000,34.525
1738910172000,34.516
1738910175000,34.544
1738910178000,34.507
1738910181000,34.554
1738910184000,34.504
1738910187000,34.507
1738910190000,34.480
1738910193000,34.495
1738910196000,34.556
1738910199000,34.492
1738910202000,34.532
1738910205000,34.557
1738910208000,34.541
1738910211000,34.537
1738910214000,34.535
1738910217000,34.500
1738910220000,34.461
1738910223000,34.486
1738910226000,34.484
1738910229000,34.526
1738910232000,34.547
1738910235000,34.510
1738910238000,34.517
1738910241000,34.519
1738910244000,34.519
1738910247000,34.514
1738910250000,34.537
1738910253000,34.550
1738910256000,34.508
1738910259000,34.545
1738910262000,34.536
1738910265000,34.534
1738910268000,34.539
1738910271000,34.501
1738910274000,34.547
1738910277000,34.530
1738910280000,34.543
1738910283000,34.560
1738910286000,34.577
1738910289000,34.577
1738910292000,34.580
1738910295000,34.531
1738910298000,34.553
1738910301000,34.516
1738910304000,34.559
1738910307000,34.500
1738910310000,34.503
1738910313000,34.557
1738910316000,34.563
1738910319000,34.527
1738910322000,34.565
1738910325000,34.575
1738910328000,34.554
1738910331000,34.568
1738910334000,34.558
1738910337000,34.550
1738910340000,34.533
1738910343000,34.549
1738910346000,34.524
1738910349000,34.579
1738910352000,34.588
1738910355000,34.596
1738910358000,34.577
1738910361000,34.601
1738910364000,34.601
1738910367000,34.580
1738910370000,34.594
1738910373000,34.586
1738910376000,34.586
1738910379000,34.564
1738910382000,34.573
1738910385000,34.606
1738910388000,34.576
1738910391000,34.583
1738910394000,34.578
1738910397000,34.582
1738910400000,34.593
1738910403000,34.565
1738910406000,34.584
1738910409000,34.582
1738910412000,34.596
1738910415000,34.588
1738910418000,34.614
1738910421000,34.591
1738910424000,34.585
1738910427000,34.607
1738910430000,34.593
1738910433000,34.557
1738910436000,34.536
1738910439000,34.573
1738910442000,34.578
1738910445000,34.539
1738910448000,34.595
1738910451000,34.553
1738910454000,34.542
1738910457000,34.579
1738910460000,34.559
1738910463000,34.571
1738910466000,34.554
1738910469000,34.552
1738910472000,34.557
1738910475000,34.540
1738910478000,34.539
1738910481000,34.555
1738910484000,34.556
1738910487000,34.556
1738910490000,34.563
1738910493000,34.519
1738910496000,34.521
1738910499000,34.547
1738910502000,34.540
1738910505000,34.547
1738910508000,34.505
1738910511000,34.553
1738910514000,34.515
1738910517000,34.550
1738910520000,34.550
1738910523000,34.506
1738910526000,34.525
1738910529000,34.540
1738910532000,34.551
1738910535000,34.541
1738910538000,34.586
1738910541000,34.596
1738910544000,34.563
1738910547000,34.577
1738910550000,34.570
1738910553000,34.603
1738910556000,34.570
1738910559000,34.587
1738910562000,34.580
1738910565000,34.564
1738910568000,34.566
1738910571000,34.562
1738910574000,34.542
1738910577000,34.595
1738910580000,34.561
1738910583000,34.550
1738910586000,34.569
1738910589000,34.547
1738910592000,34.563
1738910595000,34.551
1738910598000,34.586
1738910601000,34.547
1738910604000,34.555
1738910607000,34.513
1738910610000,34.511
1738910613000,34.528
1738910616000,34.555
1738910619000,34.525
1738910622000,34.538
1738910625000,34.527
1738910628000,34.585
1738910631000,34.576
1738910634000,34.566
1738910637000,34.520
1738910640000,34.557
1738910643000,34.516
1738910646000,34.549
1738910649000,34.540
1738910652000,34.569
1738910655000,34.575
1738910658000,34.577
1738910661000,34.601
1738910664000,34.529
1738910667000,34.581
1738910670000,34.619
1738910673000,34.654
1738910676000,34.607
1738910679000,34.562
1738910682000,34.588
1738910685000,34.595
1738910688000,34.574
1738910691000,34.588
1738910694000,34.602
1738910697000,34.609
1738910700000,34.600
1738910703000,34.567
1738910706000,34.545
1738910709000,34.567
1738910712000,34.606
1738910715000,34.598
1738910718000,34.599
1738910721000,34.630
1738910724000,34.616
1738910727000,34.642
1738910730000,34.641
1738910733000,34.588
1738910736000,34.628
1738910739000,34.602
1738910742000,34.626
1738910745000,34.613
1738910748000,34.599
1738910751000,34.613
1738910754000,34.646
1738910757000,34.567
1738910760000,34.632
1738910763000,34.622
1738910766000,34.636
1738910769000,34.627
1738910772000,34.647
1738910775000,34.621
1738910778000,34.618
1738910781000,34.580
1738910784000,34.586
1738910787000,34.563
1738910790000,34.593
1738910793000,34.556
1738910796000,34.583
1738910799000,34.546
1738910802000,34.561
1738910805000,34.550
1738910808000,34.538
1738910811000,34.492
1738910814000,34.547
1738910817000,34.532
1738910820000,34.555
1738910823000,34.512
1738910826000,34.524
1738910829000,34.536
1738910832000,34.538
1738910835000,34.527
1738910838000,34.538
1738910841000,34.552
1738910844000,34.593
1738910847000,34.549
1738910850000,34.531
1738910853000,34.532
1738910856000,34.514
1738910859000,34.532
1738910862000,34.581
1738910865000,34.550
1738910868000,34.552
1738910871000,34.517
1738910874000,34.517
1738910877000,34.516
1738910880000,34.494
1738910883000,34.505
1738910886000,34.489
1738910889000,34.492
1738910892000,34.497
1738910895000,34.526
1738910898000,34.517
1738910901000,34.494
1738910904000,34.473
1738910907000,34.468
1738910910000,34.537
1738910913000,34.490
1738910916000,34.507
1738910919000,34.469
1738910922000,34.500
1738910925000,34.514
1738910928000,34.468
1738910931000,34.484
1738910934000,34.479
1738910937000,34.495
1738910940000,34.471
1738910943000,34.470
1738910946000,34.511
1738910949000,34.506
1738910952000,34.529
1738910955000,34.533
1738910958000,34.525
1738910961000,34.496
1738910964000,34.528
1738910967000,34.532
1738910970000,34.499
1738910973000,34.493
1738910976000,34.463
1738910979000,34.478
1738910982000,34.470
1738910985000,34.542
1738910988000,34.495
1738910991000,34.467
1738910994000,34.482
1738910997000,34.530
1738911000000,34.500
1738911003000,34.458
1738911006000,34.508
1738911009000,34.500
1738911012000,34.532
1738911015000,34.550
1738911018000,34.543
1738911021000,34.494
1738911024000,34.492
1738911027000,34.515
1738911030000,34.526
1738911033000,34.501
1738911036000,34.465
1738911039000,34.493
1738911042000,34.475
1738911045000,34.466
1738911048000,34.509
1738911051000,34.486
1738911054000,34.506
1738911057000,34.492
1738911060000,34.492
1738911063000,34.505
1738911066000,34.491
1738911069000,34.457
1738911072000,34.486
1738911075000,34.492
1738911078000,34.443
1738911081000,34.511
1738911084000,34.508
1738911087000,34.476
1738911090000,34.482
1738911093000,34.461
1738911096000,34.503
1738911099000,34.464
1738911102000,34.472
1738911105000,34.483
1738911108000,34.440
1738911111000,34.477
1738911114000,34.481
1738911117000,34.503
1738911120000,34.438
1738911123000,34.445
1738911126000,34.506
1738911129000,34.474
1738911132000,34.454
1738911135000,34.498
1738911138000,34.527
1738911141000,34.506
1738911144000,34.500
1738911147000,34.480
1738911150000,34.489
1738911153000,34.491
1738911156000,34.476
1738911159000,34.526
1738911162000,34.537
1738911165000,34.548
1738911168000,34.528
1738911171000,34.552
1738911174000,34.527
1738911177000,34.557
1738911180000,34.533
1738911183000,34.578
1738911186000,34.557
1738911189000,34.571
1738911192000,34.576
1738911195000,34.572
1738911198000,34.547
1738911201000,34.561
1738911204000,34.555
1738911207000,34.545
1738911210000,34.564
1738911213000,34.603
1738911216000,34.573
1738911219000,34.584
1738911222000,34.579
1738911225000,34.595
1738911228000,34.617
1738911231000,34.649
1738911234000,34.620
1738911237000,34.620
1738911240000,34.585
1738911243000,34.550
1738911246000,34.596
1738911249000,34.585
1738911252000,34.583
1738911255000,34.566
1738911258000,34.607
1738911261000,34.566
1738911264000,34.560
1738911267000,34.565
1738911270000,34.551
1738911273000,34.562
1738911276000,34.590
1738911279000,34.561
1738911282000,34.566
1738911285000,34.553
1738911288000,34.532
1738911291000,34.578
1738911294000,34.569
1738911297000,34.578
1738911300000,34.547
