timestamp,temperature_c
1737429390000,35.045
1737429393000,35.085
1737429396000,35.102
1737429399000,35.154
1737429402000,35.076
1737429405000,35.070
1737429408000,35.094
1737429411000,35.083
1737429414000,35.123
1737429417000,35.072
1737429420000,35.147
1737429423000,35.132
1737429426000,35.101
1737429429000,35.161
1737429432000,35.064
1737429435000,35.114
1737429438000,35.101
1737429441000,35.117
1737429444000,35.110
1737429447000,35.036
1737429450000,35.127
1737429453000,35.148
1737429456000,35.141
1737429459000,35.099
1737429462000,35.086
1737429465000,35.052
1737429468000,35.153
1737429471000,35.039
1737429474000,35.093
1737429477000,35.034
1737429480000,35.023
1737429483000,35.129
1737429486000,35.093
1737429489000,35.057
1737429492000,35.055
1737429495000,35.025
1737429498000,35.121
1737429501000,35.138
1737429504000,35.104
1737429507000,35.114
1737429510000,35.045
1737429513000,35.110
1737429516000,35.095
1737429519000,35.075
1737429522000,35.023
1737429525000,35.093
1737429528000,35.060
1737429531000,35.031
1737429534000,34.986
1737429537000,35.142
1737429540000,35.024
1737429543000,35.048
1737429546000,35.049
1737429549000,35.068
1737429552000,35.099
1737429555000,35.101
1737429558000,35.079
1737429561000,35.043
1737429564000,35.008
1737429567000,35.005
1737429570000,35.096
1737429573000,35.090
1737429576000,35.024
1737429579000,35.037
1737429582000,35.053
1737429585000,35.034
1737429588000,35.055
1737429591000,35.047
1737429594000,35.049
1737429597000,34.989
1737429600000,35.074
1737429603000,35.079
1737429606000,35.072
1737429609000,35.100
1737429612000,35.174
1737429615000,35.012
1737429618000,35.139
1737429621000,35.067
1737429624000,35.067
1737429627000,35.099
1737429630000,35.049
1737429633000,35.021
1737429636000,35.116
1737429639000,35.069
1737429642000,35.069
1737429645000,35.059
1737429648000,35.042
1737429651000,35.089
1737429654000,35.135
1737429657000,35.159
1737429660000,35.092
1737429663000,35.064
1737429666000,35.094
1737429669000,35.075
1737429672000,35.042
1737429675000,35.097
1737429678000,35.056
1737429681000,35.090
1737429684000,35.166
1737429687000,35.147
1737429690000,35.159
1737429693000,35.107
1737429696000,35.127
1737429699000,35.030
1737429702000,35.116
1737429705000,35.042
1737429708000,35.056
1737429711000,35.058
1737429714000,35.136
1737429717000,35.135
1737429720000,35.058
1737429723000,35.099
1737429726000,35.106
1737429729000,35.148
1737429732000,35.040
1737429735000,35.015
1737429738000,35.072
1737429741000,35.043
1737429744000,35.096
1737429747000,35.147
1737429750000,35.062
1737429753000,35.075
1737429756000,35.138
1737429759000,35.040
1737429762000,35.077
1737429765000,35.059
1737429768000,35.114
1737429771000,35.051
1737429774000,35.068
1737429777000,35.088
1737429780000,35.067
1737429783000,35.073
1737429786000,35.081
1737429789000,35.059
1737429792000,35.125
1737429795000,35.114
1737429798000,35.139
1737429801000,35.112
1737429804000,35.044
1737429807000,35.108
1737429810000,35.097
1737429813000,35.054
1737429816000,35.066
1737429819000,35.106
1737429822000,35.068
1737429825000,35.082
1737429828000,35.117
1737429831000,35.168
1737429834000,35.052
1737429837000,35.111
1737429840000,35.107
1737429843000,35.138
1737429846000,35.155
1737429849000,35.081
1737429852000,35.080
1737429855000,35.070
1737429858000,35.066
1737429861000,35.124
1737429864000,35.070
1737429867000,35.104
1737429870000,35.111
1737429873000,35.084
1737429876000,35.050
1737429879000,35.159
1737429882000,35.076
1737429885000,35.077
1737429888000,35.101
1737429891000,35.057
1737429894000,35.110
1737429897000,35.126
1737429900000,35.041
1737429903000,35.052
1737429906000,35.117
1737429909000,35.058
1737429912000,35.145
1737429915000,35.082
1737429918000,35.157
1737429921000,35.119
1737429924000,35.119
1737429927000,35.115
1737429930000,35.162
1737429933000,35.094
1737429936000,35.076
1737429939000,35.123
1737429942000,35.142
1737429945000,35.167
1737429948000,35.136
1737429951000,35.069
1737429954000,35.168
1737429957000,35.147
1737429960000,35.102
1737429963000,35.152
1737429966000,35.075
1737429969000,35.125
1737429972000,35.119
1737429975000,35.147
1737429978000,35.171
1737429981000,35.145
1737429984000,35.072
1737429987000,35.119
1737429990000,35.132
1737429993000,35.107
1737429996000,35.203
1737429999000,35.118
1737430002000,35.070
1737430005000,35.130
1737430008000,35.150
1737430011000,35.070
1737430014000,35.088
1737430017000,35.103
1737430020000,35.135
1737430023000,35.123
1737430026000,35.146
1737430029000,35.144
1737430032000,35.112
1737430035000,35.092
1737430038000,35.150
1737430041000,35.162
1737430044000,35.073
1737430047000,35.137
1737430050000,35.140
1737430053000,35.148
1737430056000,35.117
1737430059000,35.153
1737430062000,35.140
1737430065000,35.168
1737430068000,35.095
1737430071000,35.183
1737430074000,35.180
1737430077000,35.154
1737430080000,35.161
1737430083000,35.201
1737430086000,35.120
1737430089000,35.040
1737430092000,35.127
1737430095000,35.135
1737430098000,35.116
1737430101000,35.204
1737430104000,35.135
1737430107000,35.100
1737430110000,35.107
1737430113000,35.108
1737430116000,35.088
1737430119000,35.151
1737430122000,35.116
1737430125000,35.109
1737430128000,35.112
1737430131000,35.140
1737430134000,35.122
1737430137000,35.104
1737430140000,35.156
1737430143000,35.127
1737430146000,35.094
1737430149000,35.161
1737430152000,35.142
1737430155000,35.182
1737430158000,35.138
1737430161000,35.112
1737430164000,35.108
1737430167000,35.127
1737430170000,35.127
1737430173000,35.098
1737430176000,35.080
1737430179000,35.063
1737430182000,35.095
1737430185000,35.081
1737430188000,35.085
1737430191000,35.082
1737430194000,35.131
1737430197000,35.110
1737430200000,35.193
1737430203000,35.070
1737430206000,35.149
1737430209000,35.067
1737430212000,35.051
1737430215000,35.093
1737430218000,35.040
1737430221000,35.045
1737430224000,35.109
1737430227000,35.038
1737430230000,35.085
1737430233000,35.125
1737430236000,35.144
1737430239000,35.074
1737430242000,35.106
1737430245000,35.052
1737430248000,35.012
1737430251000,35.086
1737430254000,35.007
1737430257000,35.039
1737430260000,35.023
1737430263000,35.031
1737430266000,35.069
1737430269000,35.069
1737430272000,35.066
1737430275000,35.099
1737430278000,35.047
1737430281000,35.089
1737430284000,35.088
1737430287000,35.073
1737430290000,35.070
1737430293000,35.051
1737430296000,35.083
1737430299000,35.084
1737430302000,35.093
1737430305000,35.058
1737430308000,35.095
1737430311000,35.075
1737430314000,35.069
1737430317000,35.018
1737430320000,35.007
1737430323000,35.083
1737430326000,35.054
1737430329000,35.109
1737430332000,34.998
1737430335000,35.035
1737430338000,35.093
1737430341000,35.042
1737430344000,35.065
1737430347000,35.039
1737430350000,35.084
1737430353000,35.100
1737430356000,35.063
1737430359000,35.058
1737430362000,35.115
1737430365000,35.092
1737430368000,35.102
1737430371000,35.031
1737430374000,35.085
1737430377000,35.092
1737430380000,35.090
1737430383000,35.100
1737430386000,35.152
1737430389000,35.108
1737430392000,35.058
1737430395000,35.090
1737430398000,35.019
1737430401000,35.151
1737430404000,35.136
1737430407000,35.025
1737430410000,35.089
1737430413000,35.035
1737430416000,35.054
1737430419000,35.076
1737430422000,35.039
1737430425000,35.049
1737430428000,35.083
1737430431000,35.096
1737430434000,35.078
1737430437000,35.098
1737430440000,35.073
1737430443000,35.103
1737430446000,35.061
1737430449000,35.169
1737430452000,35.123
1737430455000,35.118
1737430458000,35.132
1737430461000,35.078
1737430464000,35.068
1737430467000,35.065
1737430470000,35.132
1737430473000,35.039
1737430476000,35.112
1737430479000,35.098
1737430482000,35.087
1737430485000,35.145
1737430488000,35.116
1737430491000,35.073
1737430494000,35.082
1737430497000,35.060
1737430500000,35.151
1737430503000,35.089
1737430506000,35.055
1737430509000,35.074
1737430512000,35.053
1737430515000,35.082
1737430518000,35.057
1737430521000,35.076
1737430524000,35.080
1737430527000,35.080
1737430530000,35.102
1737430533000,35.027
1737430536000,35.101
1737430539000,35.083
1737430542000,35.047
1737430545000,35.102
1737430548000,35.027
1737430551000,35.109
1737430554000,35.090
1737430557000,35.062
1737430560000,35.093
1737430563000,35.053
1737430566000,35.000
1737430569000,35.062
1737430572000,35.065
1737430575000,35.053
1737430578000,35.037
1737430581000,35.041
1737430584000,35.034
1737430587000,35.107
1737430590000,35.089
1737430593000,35.005
1737430596000,35.057
1737430599000,35.108
1737430602000,35.054
1737430605000,35.120
1737430608000,35.104
1737430611000,35.025
1737430614000,35.099
1737430617000,35.107
1737430620000,35.114
1737430623000,35.155
1737430626000,35.066
1737430629000,35.105
1737430632000,35.173
1737430635000,35.129
1737430638000,35.047
1737430641000,35.209
1737430644000,35.068
1737430647000,35.105
1737430650000,35.137
1737430653000,35.180
1737430656000,35.110
1737430659000,35.079
1737430662000,35.104
1737430665000,35.078
1737430668000,35.111
1737430671000,35.018
1737430674000,35.112
1737430677000,35.139
1737430680000,35.088
1737430683000,35.024
1737430686000,35.102
1737430689000,35.108
1737430692000,35.075
1737430695000,35.076
1737430698000,35.038
1737430701000,35.115
1737430704000,35.079
1737430707000,35.026
1737430710000,35.096
1737430713000,35.078
1737430716000,35.055
1737430719000,34.992
1737430722000,35.013
1737430725000,35.013
1737430728000,35.020
1737430731000,35.041
1737430734000,35.033
1737430737000,35.020
1737430740000,35.080
1737430743000,35.119
1737430746000,35.046
1737430749000,35.061
1737430752000,35.025
1737430755000,35.026
1737430758000,35.005
1737430761000,35.065
1737430764000,35.012
1737430767000,34.959
1737430770000,35.032
1737430773000,35.019
1737430776000,34.982
1737430779000,35.002
1737430782000,35.035
1737430785000,35.036
1737430788000,35.031
1737430791000,35.049
1737430794000,35.071
1737430797000,35.083
1737430800000,35.031
1737430803000,35.046
1737430806000,35.034
1737430809000,35.111
1737430812000,35.045
1737430815000,35.065
1737430818000,35.024
1737430821000,35.051
1737430824000,35.095
1737430827000,35.046
1737430830000,34.956
1737430833000,35.038
1737430836000,35.079
1737430839000,35.065
1737430842000,35.107
1737430845000,35.043
1737430848000,35.069
1737430851000,35.032
1737430854000,35.025
1737430857000,35.050
1737430860000,35.070
1737430863000,35.028
1737430866000,35.074
1737430869000,35.025
1737430872000,35.109
1737430875000,35.125
1737430878000,35.080
1737430881000,35.047
1737430884000,35.050
1737430887000,35.119
1737430890000,34.988
1737430893000,35.042
1737430896000,35.072
1737430899000,35.059
1737430902000,35.026
1737430905000,35.076
1737430908000,35.087
1737430911000,35.053
1737430914000,35.032
1737430917000,35.102
1737430920000,35.063
1737430923000,35.045
1737430926000,35.047
1737430929000,35.051
1737430932000,35.022
1737430935000,35.081
1737430938000,35.101
1737430941000,35.011
1737430944000,35.049
1737430947000,35.030
1737430950000,35.054
1737430953000,35.009
1737430956000,35.007
1737430959000,35.029
1737430962000,35.012
1737430965000,35.009
1737430968000,35.068
1737430971000,35.140
1737430974000,35.053
1737430977000,35.083
1737430980000,35.094
1737430983000,35.041
1737430986000,35.073
1737430989000,35.130
1737430992000,35.105
1737430995000,35.076
1737430998000,35.124
1737431001000,35.120
1737431004000,35.092
1737431007000,35.038
1737431010000,35.073
1737431013000,35.144
1737431016000,35.138
1737431019000,35.046
1737431022000,35.161
1737431025000,35.089
1737431028000,35.112
1737431031000,35.104
1737431034000,35.112
1737431037000,35.111
1737431040000,35.044
1737431043000,35.127
1737431046000,35.082
1737431049000,35.073
1737431052000,35.069
1737431055000,35.101
1737431058000,35.114
1737431061000,35.029
1737431064000,35.069
1737431067000,35.105
1737431070000,35.079
1737431073000,35.089
1737431076000,35.128
1737431079000,35.132
1737431082000,35.188
1737431085000,35.149
1737431088000,35.070
1737431091000,35.127
1737431094000,35.086
1737431097000,35.135
1737431100000,35.068
1737431103000,35.044
1737431106000,35.082
1737431109000,35.128
1737431112000,35.074
1737431115000,35.122
1737431118000,35.070
1737431121000,35.137
1737431124000,35.089
1737431127000,35.103
1737431130000,35.103
1737431133000,35.111
1737431136000,35.110
1737431139000,35.142
1737431142000,35.097
1737431145000,35.106
1737431148000,35.077
1737431151000,35.126
1737431154000,35.084
1737431157000,35.083
1737431160000,35.049
1737431163000,35.105
1737431166000,35.088
1737431169000,35.085
1737431172000,35.037
1737431175000,35.019
1737431178000,35.013
1737431181000,35.013
1737431184000,35.122
1737431187000,35.066
1737431190000,35.065
1737431193000,35.115
1737431196000,35.020
1737431199000,35.048
1737431202000,35.092
1737431205000,35.014
1737431208000,35.012
1737431211000,35.102
1737431214000,35.022
1737431217000,35.077
1737431220000,35.012
1737431223000,35.110
1737431226000,35.077
1737431229000,35.069
1737431232000,35.047
1737431235000,35.031
1737431238000,35.079
1737431241000,35.155
1737431244000,35.073
1737431247000,35.091
1737431250000,35.016
1737431253000,35.049
1737431256000,35.072
1737431259000,35.027
1737431262000,35.064
1737431265000,35.041
1737431268000,35.095
1737431271000,35.034
1737431274000,35.032
1737431277000,35.018
1737431280000,35.102
1737431283000,35.028
1737431286000,35.092
1737431289000,35.055
1737431292000,35.092
1737431295000,35.042
1737431298000,35.053
1737431301000,35.061
1737431304000,35.035
1737431307000,35.056
1737431310000,35.054
1737431313000,35.057
1737431316000,35.037
1737431319000,35.039
1737431322000,35.054
1737431325000,35.023
1737431328000,35.048
1737431331000,35.024
1737431334000,35.109
1737431337000,35.046
1737431340000,35.094
1737431343000,35.002
1737431346000,35.071
1737431349000,35.029
1737431352000,35.111
1737431355000,35.115
1737431358000,35.096
1737431361000,35.010
1737431364000,35.165
1737431367000,35.110
1737431370000,35.093
1737431373000,35.072
1737431376000,35.028
1737431379000,35.044
1737431382000,35.147
1737431385000,35.006
1737431388000,35.133
1737431391000,35.070
1737431394000,35.105
1737431397000,35.043
1737431400000,35.157
1737431403000,35.121
1737431406000,35.040
1737431409000,35.048
1737431412000,35.101
1737431415000,35.095
1737431418000,35.058
1737431421000,35.131
1737431424000,35.111
1737431427000,35.048
1737431430000,35.085
1737431433000,35.143
1737431436000,35.091
1737431439000,35.097
1737431442000,35.108
1737431445000,35.092
1737431448000,35.064
1737431451000,35.127
1737431454000,35.067
1737431457000,35.089
1737431460000,35.050
1737431463000,35.124
1737431466000,35.015
1737431469000,35.095
1737431472000,35.088
1737431475000,35.130
1737431478000,35.073
1737431481000,35.098
1737431484000,35.075
1737431487000,35.099
1737431490000,35.119
1737431493000,35.064
1737431496000,35.118
1737431499000,35.102
1737431502000,35.139
1737431505000,35.074
1737431508000,35.109
1737431511000,35.082
1737431514000,35.098
1737431517000,35.102
1737431520000,35.081
1737431523000,35.083
1737431526000,35.064
1737431529000,35.077
1737431532000,35.051
1737431535000,35.020
1737431538000,35.107
1737431541000,35.063
1737431544000,35.109
1737431547000,35.102
1737431550000,35.088
1737431553000,35.113
1737431556000,35.112
1737431559000,35.100
1737431562000,34.989
1737431565000,35.101
1737431568000,35.103
1737431571000,35.056
1737431574000,35.096
1737431577000,35.049
1737431580000,35.087
1737431583000,35.115
1737431586000,35.108
1737431589000,35.136
1737431592000,35.207
1737431595000,35.079
1737431598000,35.024
1737431601000,35.185
1737431604000,35.037
1737431607000,35.102
1737431610000,35.108
1737431613000,35.125
1737431616000,35.098
1737431619000,35.109
1737431622000,35.177
