timestamp,temperature_c
1744093377000,34.866
1744093380000,34.873
1744093383000,34.889
1744093386000,34.862
1744093389000,34.876
1744093392000,34.842
1744093395000,34.821
1744093398000,34.838
1744093401000,34.812
1744093404000,34.892
1744093407000,34.864
1744093410000,34.881
1744093413000,34.910
1744093416000,34.881
1744093419000,34.876
1744093422000,34.846
1744093425000,34.893
1744093428000,34.878
1744093431000,34.891
1744093434000,34.884
1744093437000,34.877
1744093440000,34.868
1744093443000,34.911
1744093446000,34.890
1744093449000,34.889
1744093452000,34.905
1744093455000,34.888
1744093458000,34.891
1744093461000,34.871
1744093464000,34.902
1744093467000,34.867
1744093470000,34.879
1744093473000,34.874
1744093476000,34.900
1744093479000,34.905
1744093482000,34.908
1744093485000,34.901
1744093488000,34.893
1744093491000,34.932
1744093494000,34.899
1744093497000,34.908
1744093500000,34.824
1744093503000,34.880
1744093506000,34.869
1744093509000,34.897
1744093512000,34.859
1744093515000,34.879
1744093518000,34.899
1744093521000,34.858
1744093524000,34.870
1744093527000,34.843
1744093530000,34.886
1744093533000,34.817
1744093536000,34.897
1744093539000,34.861
1744093542000,34.867
1744093545000,34.898
1744093548000,34.848
1744093551000,34.864
1744093554000,34.870
1744093557000,34.856
1744093560000,34.874
1744093563000,34.851
1744093566000,34.865
1744093569000,34.896
1744093572000,34.873
1744093575000,34.875
1744093578000,34.833
1744093581000,34.893
1744093584000,34.903
1744093587000,34.887
1744093590000,34.852
1744093593000,34.887
1744093596000,34.888
1744093599000,34.881
1744093602000,34.884
1744093605000,34.889
1744093608000,34.854
1744093611000,34.866
1744093614000,34.871
1744093617000,34.860
1744093620000,34.862
1744093623000,34.882
1744093626000,34.913
1744093629000,34.858
1744093632000,34.900
1744093635000,34.888
1744093638000,34.844
1744093641000,34.857
1744093644000,34.894
1744093647000,34.880
1744093650000,34.851
1744093653000,34.853
1744093656000,34.900
1744093659000,34.876
1744093662000,34.895
1744093665000,34.858
1744093668000,34.867
1744093671000,34.834
1744093674000,34.845
1744093677000,34.851
1744093680000,34.839
1744093683000,34.815
1744093686000,34.841
1744093689000,34.847
1744093692000,34.848
1744093695000,34.865
1744093698000,34.887
1744093701000,34.848
1744093704000,34.849
1744093707000,34.830
1744093710000,34.850
1744093713000,34.867
1744093716000,34.875
1744093719000,34.850
1744093722000,34.885
1744093725000,34.846
1744093728000,34.894
1744093731000,34.849
1744093734000,34.894
1744093737000,34.886
1744093740000,34.895
1744093743000,34.883
1744093746000,34.858
1744093749000,34.872
1744093752000,34.890
1744093755000,34.896
1744093758000,34.902
1744093761000,34.926
1744093764000,34.895
1744093767000,34.912
1744093770000,34.910
1744093773000,34.915
1744093776000,34.898
1744093779000,34.892
1744093782000,34.885
1744093785000,34.907
1744093788000,34.896
1744093791000,34.916
1744093794000,34.908
1744093797000,34.914
1744093800000,34.868
1744093803000,34.894
1744093806000,34.867
1744093809000,34.852
1744093812000,34.862
1744093815000,34.836
1744093818000,34.828
1744093821000,34.830
1744093824000,34.850
1744093827000,34.837
1744093830000,34.872
1744093833000,34.875
1744093836000,34.897
1744093839000,34.874
1744093842000,34.871
1744093845000,34.915
1744093848000,34.851
1744093851000,34.847
1744093854000,34.871
1744093857000,34.816
1744093860000,34.845
1744093863000,34.853
1744093866000,34.866
1744093869000,34.873
1744093872000,34.863
1744093875000,34.893
1744093878000,34.883
1744093881000,34.849
1744093884000,34.880
1744093887000,34.913
1744093890000,34.936
1744093893000,34.883
1744093896000,34.925
1744093899000,34.890
1744093902000,34.896
1744093905000,34.884
1744093908000,34.884
1744093911000,34.897
1744093914000,34.898
1744093917000,34.870
1744093920000,34.889
1744093923000,34.867
1744093926000,34.927
1744093929000,34.929
1744093932000,34.921
1744093935000,34.913
1744093938000,34.876
1744093941000,34.883
1744093944000,34.901
1744093947000,34.890
1744093950000,34.917
1744093953000,34.895
1744093956000,34.904
1744093959000,34.885
1744093962000,34.899
1744093965000,34.878
1744093968000,34.884
1744093971000,34.861
1744093974000,34.883
1744093977000,34.869
1744093980000,34.859
1744093983000,34.878
1744093986000,34.877
1744093989000,34.837
1744093992000,34.874
1744093995000,34.855
1744093998000,34.870
1744094001000,34.869
1744094004000,34.906
1744094007000,34.838
1744094010000,34.895
1744094013000,34.884
1744094016000,34.900
1744094019000,34.900
1744094022000,34.886
1744094025000,34.931
1744094028000,34.840
1744094031000,34.903
1744094034000,34.852
1744094037000,34.855
1744094040000,34.876
1744094043000,34.876
1744094046000,34.883
1744094049000,34.870
1744094052000,34.898
1744094055000,34.889
1744094058000,34.875
1744094061000,34.898
1744094064000,34.908
1744094067000,34.882
1744094070000,34.908
1744094073000,34.896
1744094076000,34.895
1744094079000,34.904
1744094082000,34.910
1744094085000,34.904
1744094088000,34.926
1744094091000,34.927
1744094094000,34.910
1744094097000,34.902
1744094100000,34.851
1744094103000,34.875
1744094106000,34.858
1744094109000,34.874
1744094112000,34.863
1744094115000,34.850
1744094118000,34.888
1744094121000,34.877
1744094124000,34.866
1744094127000,34.886
1744094130000,34.891
1744094133000,34.849
1744094136000,34.873
1744094139000,34.879
1744094142000,34.875
1744094145000,34.866
1744094148000,34.851
1744094151000,34.862
1744094154000,34.866
1744094157000,34.872
1744094160000,34.853
1744094163000,34.880
1744094166000,34.894
1744094169000,34.882
1744094172000,34.876
1744094175000,34.898
1744094178000,34.891
1744094181000,34.863
1744094184000,34.875
1744094187000,34.878
1744094190000,34.863
1744094193000,34.861
1744094196000,34.866
1744094199000,34.903
1744094202000,34.885
1744094205000,34.918
1744094208000,34.921
1744094211000,34.934
1744094214000,34.920
1744094217000,34.912
1744094220000,34.919
1744094223000,34.917
1744094226000,34.869
1744094229000,34.942
1744094232000,34.950
1744094235000,34.888
1744094238000,34.896
1744094241000,34.897
1744094244000,34.914
1744094247000,34.923
1744094250000,34.932
1744094253000,34.918
1744094256000,34.896
1744094259000,34.919
1744094262000,34.938
1744094265000,34.965
1744094268000,34.925
1744094271000,34.903
1744094274000,34.948
1744094277000,34.896
1744094280000,34.931
1744094283000,34.941
1744094286000,34.908
1744094289000,34.909
1744094292000,34.903
1744094295000,34.919
1744094298000,34.909
1744094301000,34.962
1744094304000,34.940
1744094307000,34.924
1744094310000,34.937
1744094313000,34.905
1744094316000,34.921
1744094319000,34.959
1744094322000,34.926
1744094325000,34.915
1744094328000,34.909
1744094331000,34.913
1744094334000,34.942
1744094337000,34.948
1744094340000,34.940
1744094343000,34.938
1744094346000,34.899
1744094349000,34.912
1744094352000,34.922
1744094355000,34.949
1744094358000,34.944
1744094361000,34.927
1744094364000,34.958
1744094367000,34.921
1744094370000,34.921
1744094373000,34.929
1744094376000,34.898
1744094379000,34.951
1744094382000,34.967
1744094385000,34.980
1744094388000,34.985
1744094391000,34.991
1744094394000,34.958
1744094397000,34.979
1744094400000,34.965
1744094403000,34.960
1744094406000,34.986
1744094409000,34.962
1744094412000,34.970
1744094415000,34.940
1744094418000,34.957
1744094421000,34.940
1744094424000,34.933
1744094427000,34.913
1744094430000,34.940
1744094433000,34.928
1744094436000,34.937
1744094439000,34.909
1744094442000,34.904
1744094445000,34.933
1744094448000,34.966
1744094451000,34.918
1744094454000,34.971
1744094457000,34.925
1744094460000,34.923
1744094463000,34.949
1744094466000,34.925
1744094469000,34.916
1744094472000,34.960
1744094475000,34.914
1744094478000,34.941
1744094481000,34.912
1744094484000,34.897
1744094487000,34.904
1744094490000,34.956
1744094493000,34.928
1744094496000,34.929
1744094499000,34.926
1744094502000,34.943
1744094505000,34.933
1744094508000,34.904
1744094511000,34.878
1744094514000,34.934
1744094517000,34.918
1744094520000,34.941
1744094523000,34.928
1744094526000,34.917
1744094529000,34.880
1744094532000,34.920
1744094535000,34.922
1744094538000,34.943
1744094541000,34.924
1744094544000,34.887
1744094547000,34.918
1744094550000,34.882
1744094553000,34.903
1744094556000,34.921
1744094559000,34.908
1744094562000,34.912
1744094565000,34.897
1744094568000,34.934
1744094571000,34.918
1744094574000,34.885
1744094577000,34.917
1744094580000,34.899
1744094583000,34.897
1744094586000,34.883
1744094589000,34.852
1744094592000,34.893
1744094595000,34.884
1744094598000,34.925
1744094601000,34.894
1744094604000,34.929
1744094607000,34.901
1744094610000,34.866
1744094613000,34.892
1744094616000,34.873
1744094619000,34.903
1744094622000,34.864
1744094625000,34.914
1744094628000,34.897
1744094631000,34.897
1744094634000,34.902
1744094637000,34.890
1744094640000,34.895
1744094643000,34.870
1744094646000,34.878
1744094649000,34.863
1744094652000,34.860
1744094655000,34.890
1744094658000,34.898
1744094661000,34.926
1744094664000,34.856
1744094667000,34.879
1744094670000,34.878
1744094673000,34.908
1744094676000,34.891
1744094679000,34.914
1744094682000,34.895
1744094685000,34.871
1744094688000,34.900
1744094691000,34.906
1744094694000,34.946
1744094697000,34.921
1744094700000,34.916
1744094703000,34.893
1744094706000,34.941
1744094709000,34.878
1744094712000,34.910
1744094715000,34.940
1744094718000,34.893
1744094721000,34.882
1744094724000,34.896
1744094727000,34.929
1744094730000,34.894
1744094733000,34.911
1744094736000,34.913
1744094739000,34.868
1744094742000,34.879
1744094745000,34.927
1744094748000,34.923
1744094751000,34.897
1744094754000,34.913
1744094757000,34.926
1744094760000,34.894
1744094763000,34.880
1744094766000,34.875
1744094769000,34.855
1744094772000,34.874
1744094775000,34.867
1744094778000,34.886
1744094781000,34.844
1744094784000,34.859
1744094787000,34.855
1744094790000,34.870
1744094793000,34.857
1744094796000,34.896
1744094799000,34.885
1744094802000,34.861
1744094805000,34.829
1744094808000,34.871
1744094811000,34.851
1744094814000,34.834
1744094817000,34.864
1744094820000,34.823
1744094823000,34.838
1744094826000,34.830
1744094829000,34.845
1744094832000,34.828
1744094835000,34.849
1744094838000,34.834
1744094841000,34.853
1744094844000,34.848
1744094847000,34.819
1744094850000,34.826
1744094853000,34.822
1744094856000,34.855
1744094859000,34.845
1744094862000,34.852
1744094865000,34.801
1744094868000,34.828
1744094871000,34.840
1744094874000,34.837
1744094877000,34.828
1744094880000,34.867
1744094883000,34.875
1744094886000,34.875
1744094889000,34.899
1744094892000,34.852
1744094895000,34.852
1744094898000,34.911
1744094901000,34.899
1744094904000,34.855
1744094907000,34.875
1744094910000,34.863
1744094913000,34.848
1744094916000,34.877
1744094919000,34.884
1744094922000,34.863
1744094925000,34.890
1744094928000,34.909
1744094931000,34.861
1744094934000,34.890
1744094937000,34.856
1744094940000,34.889
1744094943000,34.858
1744094946000,34.816
1744094949000,34.839
1744094952000,34.859
1744094955000,34.849
1744094958000,34.867
1744094961000,34.870
1744094964000,34.820
1744094967000,34.861
1744094970000,34.844
1744094973000,34.860
1744094976000,34.850
1744094979000,34.882
1744094982000,34.886
1744094985000,34.885
1744094988000,34.909
1744094991000,34.855
1744094994000,34.885
1744094997000,34.893
1744095000000,34.872
1744095003000,34.892
1744095006000,34.871
1744095009000,34.883
1744095012000,34.855
1744095015000,34.891
1744095018000,34.886
1744095021000,34.894
1744095024000,34.874
1744095027000,34.879
1744095030000,34.876
1744095033000,34.926
1744095036000,34.892
1744095039000,34.912
1744095042000,34.885
1744095045000,34.865
1744095048000,34.883
1744095051000,34.902
1744095054000,34.878
1744095057000,34.907
1744095060000,34.924
1744095063000,34.909
1744095066000,34.932
1744095069000,34.934
1744095072000,34.923
1744095075000,34.928
1744095078000,34.910
1744095081000,34.900
1744095084000,34.921
1744095087000,34.901
1744095090000,34.887
1744095093000,34.925
1744095096000,34.886
1744095099000,34.910
1744095102000,34.891
1744095105000,34.910
1744095108000,34.907
1744095111000,34.886
1744095114000,34.950
1744095117000,34.924
1744095120000,34.938
1744095123000,34.902
1744095126000,34.896
1744095129000,34.918
1744095132000,34.923
1744095135000,34.905
1744095138000,34.879
1744095141000,34.864
1744095144000,34.879
1744095147000,34.883
1744095150000,34.894
1744095153000,34.876
1744095156000,34.907
1744095159000,34.900
1744095162000,34.881
1744095165000,34.916
1744095168000,34.893
1744095171000,34.903
1744095174000,34.886
1744095177000,34.910
1744095180000,34.882
1744095183000,34.929
1744095186000,34.911
1744095189000,34.893
1744095192000,34.885
1744095195000,34.911
1744095198000,34.921
1744095201000,34.895
1744095204000,34.916
1744095207000,34.906
1744095210000,34.960
1744095213000,34.911
1744095216000,34.920
1744095219000,34.934
1744095222000,34.909
1744095225000,34.937
1744095228000,34.971
1744095231000,34.937
1744095234000,34.929
1744095237000,34.945
1744095240000,34.931
1744095243000,34.938
1744095246000,34.917
1744095249000,34.922
1744095252000,34.916
1744095255000,34.931
1744095258000,34.888
1744095261000,34.907
1744095264000,34.866
1744095267000,34.909
1744095270000,34.853
1744095273000,34.898
1744095276000,34.841
1744095279000,34.873
1744095282000,34.929
1744095285000,34.894
1744095288000,34.886
1744095291000,34.870
1744095294000,34.904
1744095297000,34.885
1744095300000,34.913
1744095303000,34.900
1744095306000,34.922
1744095309000,34.927
1744095312000,34.872
1744095315000,34.915
1744095318000,34.899
1744095321000,34.916
1744095324000,34.895
1744095327000,34.904
1744095330000,34.906
1744095333000,34.876
1744095336000,34.897
1744095339000,34.866
1744095342000,34.861
1744095345000,34.894
1744095348000,34.903
1744095351000,34.869
1744095354000,34.876
1744095357000,34.907
1744095360000,34.873
1744095363000,34.855
1744095366000,34.879
1744095369000,34.881
1744095372000,34.899
1744095375000,34.880
1744095378000,34.887
1744095381000,34.893
1744095384000,34.883
1744095387000,34.868
1744095390000,34.886
1744095393000,34.906
1744095396000,34.952
1744095399000,34.886
1744095402000,34.915
1744095405000,34.949
1744095408000,34.921
1744095411000,34.900
1744095414000,34.919
1744095417000,34.883
1744095420000,34.909
1744095423000,34.908
1744095426000,34.919
1744095429000,34.846
1744095432000,34.895
1744095435000,34.911
1744095438000,34.920
1744095441000,34.901
1744095444000,34.884
1744095447000,34.906
1744095450000,34.895
1744095453000,34.916
1744095456000,34.903
1744095459000,34.902
1744095462000,34.916
1744095465000,34.883
1744095468000,34.908
1744095471000,34.910
1744095474000,34.924
1744095477000,34.944
1744095480000,34.901
1744095483000,34.873
1744095486000,34.885
1744095489000,34.889
1744095492000,34.872
1744095495000,34.918
1744095498000,34.915
1744095501000,34.934
1744095504000,34.892
1744095507000,34.923
1744095510000,34.925
1744095513000,34.925
1744095516000,34.945
1744095519000,34.918
1744095522000,34.935
1744095525000,34.943
1744095528000,34.954
1744095531000,34.913
1744095534000,34.914
1744095537000,34.920
1744095540000,34.915
1744095543000,34.935
1744095546000,34.950
1744095549000,34.931
1744095552000,34.926
1744095555000,34.933
1744095558000,34.907
1744095561000,34.914
1744095564000,34.910
1744095567000,34.931
1744095570000,34.930
1744095573000,34.879
1744095576000,34.869
1744095579000,34.888
1744095582000,34.927
1744095585000,34.910
1744095588000,34.946
1744095591000,34.901
1744095594000,34.896
1744095597000,34.899
1744095600000,34.892
1744095603000,34.897
1744095606000,34.894
1744095609000,34.936
