timestamp,temperature_c
1753688565000,39.029
1753688568000,39.018
1753688571000,38.998
1753688574000,39.034
1753688577000,38.979
1753688580000,38.986
1753688583000,38.968
1753688586000,38.972
1753688589000,38.991
1753688592000,39.017
1753688595000,38.995
1753688598000,39.007
1753688601000,38.985
1753688604000,38.978
1753688607000,39.016
1753688610000,38.995
1753688613000,38.993
1753688616000,39.042
1753688619000,39.046
1753688622000,39.079
1753688625000,39.043
1753688628000,39.080
1753688631000,39.097
1753688634000,39.059
1753688637000,39.036
1753688640000,39.088
1753688643000,39.063
1753688646000,39.029
1753688649000,39.069
1753688652000,39.085
1753688655000,39.090
1753688658000,39.067
1753688661000,39.063
1753688664000,39.056
1753688667000,39.096
1753688670000,39.067
1753688673000,39.065
1753688676000,39.110
1753688679000,39.103
1753688682000,39.081
1753688685000,39.116
1753688688000,39.077
1753688691000,39.041
1753688694000,39.057
1753688697000,39.084
1753688700000,39.098
1753688703000,39.080
1753688706000,39.058
1753688709000,39.066
1753688712000,39.079
1753688715000,39.068
1753688718000,39.121
1753688721000,39.118
1753688724000,39.080
1753688727000,39.087
1753688730000,39.078
1753688733000,39.078
1753688736000,39.167
1753688739000,39.097
1753688742000,39.094
1753688745000,39.093
1753688748000,39.066
1753688751000,39.052
1753688754000,39.088
1753688757000,39.114
1753688760000,39.133
1753688763000,39.131
1753688766000,39.090
1753688769000,39.126
1753688772000,39.159
1753688775000,39.155
1753688778000,39.152
1753688781000,39.134
1753688784000,39.144
1753688787000,39.140
1753688790000,39.168
1753688793000,39.185
1753688796000,39.161
1753688799000,39.173
1753688802000,39.172
1753688805000,39.184
1753688808000,39.155
1753688811000,39.117
1753688814000,39.123
1753688817000,39.130
1753688820000,39.140
1753688823000,39.126
1753688826000,39.110
1753688829000,39.096
1753688832000,39.114
1753688835000,39.154
1753688838000,39.124
1753688841000,39.087
1753688844000,39.106
1753688847000,39.109
1753688850000,39.107
1753688853000,39.124
1753688856000,39.074
1753688859000,39.054
1753688862000,39.072
1753688865000,39.085
1753688868000,39.090
1753688871000,39.110
1753688874000,39.108
1753688877000,39.134
1753688880000,39.110
1753688883000,39.067
1753688886000,39.095
1753688889000,39.125
1753688892000,39.121
1753688895000,39.127
1753688898000,39.123
1753688901000,39.095
1753688904000,39.089
1753688907000,39.108
1753688910000,39.153
1753688913000,39.103
1753688916000,39.074
1753688919000,39.099
1753688922000,39.128
1753688925000,39.140
1753688928000,39.129
1753688931000,39.156
1753688934000,39.122
1753688937000,39.133
1753688940000,39.186
1753688943000,39.151
1753688946000,39.191
1753688949000,39.158
1753688952000,39.129
1753688955000,39.130
1753688958000,39.127
1753688961000,39.165
1753688964000,39.139
1753688967000,39.101
1753688970000,39.130
1753688973000,39.091
1753688976000,39.100
1753688979000,39.064
1753688982000,39.037
1753688985000,39.026
1753688988000,39.065
1753688991000,39.072
1753688994000,39.052
1753688997000,39.044
1753689000000,39.062
1753689003000,39.096
1753689006000,39.015
1753689009000,39.066
1753689012000,39.032
1753689015000,39.032
1753689018000,39.012
1753689021000,39.000
1753689024000,38.934
1753689027000,39.055
1753689030000,39.013
1753689033000,39.043
1753689036000,39.035
1753689039000,39.012
1753689042000,39.026
1753689045000,39.012
1753689048000,39.008
1753689051000,39.028
1753689054000,39.010
1753689057000,39.034
1753689060000,38.984
1753689063000,38.980
1753689066000,38.952
1753689069000,38.972
1753689072000,38.929
1753689075000,38.981
1753689078000,38.973
1753689081000,39.006
1753689084000,38.962
1753689087000,39.003
1753689090000,38.983
1753689093000,38.998
1753689096000,39.011
1753689099000,39.039
1753689102000,39.003
1753689105000,38.995
1753689108000,39.001
1753689111000,39.017
1753689114000,39.038
1753689117000,39.031
1753689120000,38.966
1753689123000,38.989
1753689126000,39.030
1753689129000,39.001
1753689132000,39.032
1753689135000,39.013
1753689138000,38.995
1753689141000,38.987
1753689144000,39.003
1753689147000,38.999
1753689150000,39.006
1753689153000,38.974
1753689156000,39.006
1753689159000,39.014
1753689162000,39.036
1753689165000,38.992
1753689168000,39.005
1753689171000,39.032
1753689174000,39.019
1753689177000,39.021
1753689180000,39.009
1753689183000,38.945
1753689186000,39.038
1753689189000,38.972
1753689192000,39.010
1753689195000,38.999
1753689198000,38.986
1753689201000,39.029
1753689204000,38.994
1753689207000,38.978
1753689210000,39.024
1753689213000,39.004
1753689216000,38.987
1753689219000,38.978
1753689222000,39.029
1753689225000,39.010
1753689228000,39.043
1753689231000,39.066
1753689234000,39.011
1753689237000,39.028
1753689240000,39.001
1753689243000,39.008
1753689246000,39.040
1753689249000,38.984
1753689252000,39.006
1753689255000,38.925
1753689258000,38.978
1753689261000,38.988
1753689264000,38.934
1753689267000,38.971
1753689270000,38.950
1753689273000,38.941
1753689276000,38.972
1753689279000,38.979
1753689282000,38.974
1753689285000,38.932
1753689288000,38.934
1753689291000,38.931
1753689294000,38.950
1753689297000,38.973
1753689300000,38.959
1753689303000,38.973
1753689306000,38.952
1753689309000,38.932
1753689312000,38.959
1753689315000,38.988
1753689318000,38.899
1753689321000,38.966
1753689324000,38.927
1753689327000,38.938
1753689330000,38.933
1753689333000,38.972
1753689336000,38.973
1753689339000,38.947
1753689342000,39.004
1753689345000,39.038
1753689348000,39.017
1753689351000,39.034
1753689354000,39.061
1753689357000,39.040
1753689360000,39.017
1753689363000,38.986
1753689366000,39.001
1753689369000,39.033
1753689372000,39.031
1753689375000,38.992
1753689378000,39.043
1753689381000,39.022
1753689384000,39.051
1753689387000,39.015
1753689390000,39.079
1753689393000,39.047
1753689396000,39.011
1753689399000,39.036
1753689402000,39.048
1753689405000,39.009
1753689408000,39.031
1753689411000,39.036
1753689414000,39.065
1753689417000,39.028
1753689420000,39.023
1753689423000,39.032
1753689426000,39.029
1753689429000,39.061
1753689432000,39.097
1753689435000,39.053
1753689438000,39.050
1753689441000,39.023
1753689444000,39.034
1753689447000,39.050
1753689450000,39.032
1753689453000,39.060
1753689456000,39.053
1753689459000,39.044
1753689462000,39.008
1753689465000,39.054
1753689468000,39.034
1753689471000,39.053
1753689474000,39.058
1753689477000,39.053
1753689480000,39.053
1753689483000,39.062
1753689486000,39.105
1753689489000,39.108
1753689492000,39.080
1753689495000,39.084
1753689498000,39.098
1753689501000,39.084
1753689504000,39.115
1753689507000,39.087
1753689510000,39.095
1753689513000,39.141
1753689516000,39.065
1753689519000,39.057
1753689522000,39.065
1753689525000,39.083
1753689528000,39.085
1753689531000,39.093
1753689534000,39.047
1753689537000,39.118
1753689540000,39.095
1753689543000,39.045
1753689546000,39.103
1753689549000,39.074
1753689552000,39.035
1753689555000,39.076
1753689558000,39.075
1753689561000,39.067
1753689564000,39.122
1753689567000,39.088
1753689570000,39.074
1753689573000,39.085
1753689576000,39.084
1753689579000,39.066
1753689582000,39.080
1753689585000,39.030
1753689588000,39.054
1753689591000,39.059
1753689594000,39.028
1753689597000,39.022
1753689600000,39.027
1753689603000,39.050
1753689606000,39.033
1753689609000,39.035
1753689612000,39.046
1753689615000,39.032
1753689618000,39.049
1753689621000,39.064
1753689624000,39.021
1753689627000,39.041
1753689630000,39.115
1753689633000,39.056
1753689636000,39.054
1753689639000,39.072
1753689642000,39.051
1753689645000,39.046
1753689648000,39.020
1753689651000,39.050
1753689654000,39.041
1753689657000,39.055
1753689660000,39.030
1753689663000,39.048
1753689666000,39.104
1753689669000,39.138
1753689672000,39.136
1753689675000,39.077
1753689678000,39.100
1753689681000,39.090
1753689684000,39.114
1753689687000,39.073
1753689690000,39.084
1753689693000,39.073
1753689696000,39.071
1753689699000,39.087
1753689702000,39.083
1753689705000,39.074
1753689708000,39.078
1753689711000,39.078
1753689714000,39.075
1753689717000,39.101
1753689720000,39.108
1753689723000,39.072
1753689726000,39.072
1753689729000,39.076
1753689732000,39.041
1753689735000,39.086
1753689738000,39.082
1753689741000,39.065
1753689744000,39.071
1753689747000,39.072
1753689750000,39.064
1753689753000,39.034
1753689756000,39.023
1753689759000,39.057
1753689762000,39.089
1753689765000,39.063
1753689768000,39.048
1753689771000,39.073
1753689774000,39.084
1753689777000,39.038
1753689780000,39.056
1753689783000,39.093
1753689786000,39.089
1753689789000,39.074
1753689792000,39.086
1753689795000,39.079
1753689798000,39.072
1753689801000,39.040
1753689804000,39.065
1753689807000,39.096
1753689810000,39.090
1753689813000,39.076
1753689816000,39.103
1753689819000,39.085
1753689822000,39.083
1753689825000,39.092
1753689828000,39.094
1753689831000,39.093
1753689834000,39.098
1753689837000,39.115
1753689840000,39.126
1753689843000,39.113
1753689846000,39.087
1753689849000,39.143
1753689852000,39.123
1753689855000,39.137
1753689858000,39.113
1753689861000,39.129
1753689864000,39.059
1753689867000,39.136
1753689870000,39.114
1753689873000,39.133
1753689876000,39.133
1753689879000,39.191
1753689882000,39.142
1753689885000,39.114
1753689888000,39.145
1753689891000,39.099
1753689894000,39.099
1753689897000,39.104
1753689900000,39.085
1753689903000,39.075
1753689906000,39.072
1753689909000,39.049
1753689912000,39.062
1753689915000,39.051
1753689918000,39.055
1753689921000,39.101
1753689924000,39.045
1753689927000,39.033
1753689930000,39.026
1753689933000,39.031
1753689936000,39.044
1753689939000,39.023
1753689942000,39.067
1753689945000,39.083
1753689948000,39.090
1753689951000,39.032
1753689954000,39.025
1753689957000,39.071
1753689960000,39.044
1753689963000,39.084
1753689966000,39.109
1753689969000,39.069
1753689972000,39.066
1753689975000,39.127
1753689978000,39.124
1753689981000,39.120
1753689984000,39.121
1753689987000,39.121
1753689990000,39.094
1753689993000,39.133
1753689996000,39.087
1753689999000,39.078
1753690002000,39.108
1753690005000,39.081
1753690008000,39.074
1753690011000,39.093
1753690014000,39.115
1753690017000,39.125
1753690020000,39.096
1753690023000,39.080
1753690026000,39.080
1753690029000,39.088
1753690032000,39.093
1753690035000,39.060
1753690038000,39.146
1753690041000,39.089
1753690044000,39.122
1753690047000,39.138
1753690050000,39.136
1753690053000,39.153
1753690056000,39.114
1753690059000,39.104
1753690062000,39.090
1753690065000,39.065
1753690068000,39.086
1753690071000,39.090
1753690074000,39.104
1753690077000,39.080
1753690080000,39.111
1753690083000,39.096
1753690086000,39.083
1753690089000,39.087
1753690092000,39.128
1753690095000,39.084
1753690098000,39.095
1753690101000,39.104
1753690104000,39.022
1753690107000,39.060
1753690110000,39.074
1753690113000,39.043
1753690116000,39.057
1753690119000,39.086
1753690122000,39.111
1753690125000,39.092
1753690128000,39.043
1753690131000,39.099
1753690134000,39.092
1753690137000,39.096
1753690140000,39.096
1753690143000,39.097
1753690146000,39.106
1753690149000,39.062
1753690152000,39.082
1753690155000,39.059
1753690158000,39.090
1753690161000,39.049
1753690164000,39.029
1753690167000,39.025
1753690170000,39.063
1753690173000,39.029
1753690176000,39.033
1753690179000,39.041
1753690182000,39.013
1753690185000,39.019
1753690188000,39.023
1753690191000,39.027
1753690194000,39.014
1753690197000,39.044
1753690200000,39.037
1753690203000,39.036
1753690206000,39.079
1753690209000,39.060
1753690212000,39.093
1753690215000,39.077
1753690218000,39.043
1753690221000,39.065
1753690224000,39.104
1753690227000,39.112
1753690230000,39.098
1753690233000,39.106
1753690236000,39.116
1753690239000,39.099
1753690242000,39.134
1753690245000,39.062
1753690248000,39.068
1753690251000,39.023
1753690254000,39.058
1753690257000,39.075
1753690260000,39.048
1753690263000,39.028
1753690266000,39.051
1753690269000,39.081
1753690272000,39.084
1753690275000,39.112
1753690278000,39.151
1753690281000,39.125
1753690284000,39.145
1753690287000,39.127
1753690290000,39.202
1753690293000,39.143
1753690296000,39.134
1753690299000,39.173
1753690302000,39.145
1753690305000,39.208
1753690308000,39.255
1753690311000,39.194
1753690314000,39.188
1753690317000,39.195
1753690320000,39.179
1753690323000,39.165
1753690326000,39.198
1753690329000,39.161
1753690332000,39.179
1753690335000,39.161
1753690338000,39.144
1753690341000,39.152
1753690344000,39.112
1753690347000,39.144
1753690350000,39.138
1753690353000,39.119
1753690356000,39.099
1753690359000,39.105
1753690362000,39.126
1753690365000,39.125
1753690368000,39.121
1753690371000,39.108
1753690374000,39.102
1753690377000,39.089
1753690380000,39.097
1753690383000,39.127
1753690386000,39.117
1753690389000,39.144
1753690392000,39.170
1753690395000,39.151
1753690398000,39.103
1753690401000,39.162
1753690404000,39.163
1753690407000,39.118
1753690410000,39.110
1753690413000,39.104
1753690416000,39.103
1753690419000,39.102
1753690422000,39.083
1753690425000,39.040
1753690428000,39.078
1753690431000,39.078
1753690434000,39.110
1753690437000,39.114
1753690440000,39.106
1753690443000,39.082
1753690446000,39.110
1753690449000,39.073
1753690452000,39.116
1753690455000,39.102
1753690458000,39.107
1753690461000,39.071
1753690464000,39.075
1753690467000,39.118
1753690470000,39.088
1753690473000,39.055
1753690476000,39.080
1753690479000,39.077
1753690482000,39.073
1753690485000,39.099
1753690488000,39.060
1753690491000,39.054
1753690494000,39.060
1753690497000,39.045
1753690500000,39.060
1753690503000,39.078
1753690506000,39.081
1753690509000,39.066
1753690512000,39.093
1753690515000,39.122
1753690518000,39.086
1753690521000,39.059
1753690524000,39.029
1753690527000,39.021
1753690530000,39.024
1753690533000,39.006
1753690536000,39.022
1753690539000,39.021
1753690542000,38.991
1753690545000,39.004
1753690548000,39.016
1753690551000,39.065
1753690554000,39.022
1753690557000,39.033
1753690560000,39.053
1753690563000,39.050
1753690566000,39.035
1753690569000,39.039
1753690572000,39.030
1753690575000,38.998
1753690578000,38.997
1753690581000,39.048
1753690584000,39.002
1753690587000,39.058
1753690590000,39.046
1753690593000,39.067
1753690596000,39.057
1753690599000,39.068
1753690602000,39.054
1753690605000,39.051
1753690608000,39.066
1753690611000,39.111
1753690614000,39.080
1753690617000,39.028
1753690620000,39.062
1753690623000,39.049
1753690626000,38.977
1753690629000,39.030
1753690632000,39.034
1753690635000,39.023
1753690638000,39.035
1753690641000,39.081
1753690644000,39.085
1753690647000,39.086
1753690650000,39.072
1753690653000,39.013
1753690656000,39.062
1753690659000,39.045
1753690662000,39.073
1753690665000,39.094
1753690668000,39.079
1753690671000,39.090
1753690674000,39.056
1753690677000,39.071
1753690680000,39.067
1753690683000,39.077
1753690686000,39.120
1753690689000,39.106
1753690692000,39.061
1753690695000,39.106
1753690698000,39.124
1753690701000,39.115
1753690704000,39.088
1753690707000,39.072
1753690710000,39.127
1753690713000,39.099
1753690716000,39.093
1753690719000,39.089
1753690722000,39.070
1753690725000,39.086
1753690728000,39.065
1753690731000,39.089
1753690734000,39.061
1753690737000,39.066
1753690740000,39.064
1753690743000,39.105
1753690746000,39.078
1753690749000,39.131
1753690752000,39.108
1753690755000,39.119
1753690758000,39.123
1753690761000,39.101
1753690764000,39.089
1753690767000,39.143
1753690770000,39.113
1753690773000,39.137
1753690776000,39.062
1753690779000,39.083
1753690782000,39.086
1753690785000,39.083
1753690788000,39.102
1753690791000,39.100
1753690794000,39.158
1753690797000,39.145
