timestamp,temperature_c
1748836884000,34.910
1748836887000,34.929
1748836890000,34.936
1748836893000,34.934
1748836896000,34.968
1748836899000,34.937
1748836902000,34.936
1748836905000,34.959
1748836908000,34.969
1748836911000,34.927
1748836914000,34.942
1748836917000,34.975
1748836920000,34.956
1748836923000,34.938
1748836926000,34.925
1748836929000,34.979
1748836932000,34.974
1748836935000,34.985
1748836938000,34.944
1748836941000,34.917
1748836944000,34.967
1748836947000,34.974
1748836950000,34.956
1748836953000,35.000
1748836956000,34.955
1748836959000,34.957
1748836962000,34.960
1748836965000,34.964
1748836968000,34.985
1748836971000,34.977
1748836974000,34.980
1748836977000,35.038
1748836980000,34.959
1748836983000,35.040
1748836986000,35.074
1748836989000,34.993
1748836992000,35.050
1748836995000,35.016
1748836998000,35.033
1748837001000,35.066
1748837004000,35.023
1748837007000,35.033
1748837010000,35.084
1748837013000,35.015
1748837016000,35.082
1748837019000,35.032
1748837022000,35.042
1748837025000,35.051
1748837028000,35.069
1748837031000,35.072
1748837034000,35.052
1748837037000,35.082
1748837040000,35.072
1748837043000,35.061
1748837046000,35.102
1748837049000,35.101
1748837052000,35.142
1748837055000,35.113
1748837058000,35.130
1748837061000,35.077
1748837064000,35.147
1748837067000,35.105
1748837070000,35.120
1748837073000,35.076
1748837076000,35.079
1748837079000,35.183
1748837082000,35.104
1748837085000,35.115
1748837088000,35.122
1748837091000,35.045
1748837094000,35.135
1748837097000,35.075
1748837100000,35.110
1748837103000,35.113
1748837106000,35.086
1748837109000,35.110
1748837112000,35.162
1748837115000,35.143
1748837118000,35.158
1748837121000,35.157
1748837124000,35.109
1748837127000,35.158
1748837130000,35.147
1748837133000,35.151
1748837136000,35.128
1748837139000,35.183
1748837142000,35.173
1748837145000,35.159
1748837148000,35.186
1748837151000,35.164
1748837154000,35.166
1748837157000,35.214
1748837160000,35.199
1748837163000,35.200
1748837166000,35.174
1748837169000,35.184
1748837172000,35.169
1748837175000,35.174
1748837178000,35.202
1748837181000,35.215
1748837184000,35.212
1748837187000,35.229
1748837190000,35.223
1748837193000,35.230
1748837196000,35.201
1748837199000,35.236
1748837202000,35.219
1748837205000,35.210
1748837208000,35.260
1748837211000,35.217
1748837214000,35.208
1748837217000,35.224
1748837220000,35.168
1748837223000,35.201
1748837226000,35.213
1748837229000,35.193
1748837232000,35.218
1748837235000,35.180
1748837238000,35.222
1748837241000,35.195
1748837244000,35.248
1748837247000,35.240
1748837250000,35.207
1748837253000,35.238
1748837256000,35.202
1748837259000,35.240
1748837262000,35.198
1748837265000,35.232
1748837268000,35.291
1748837271000,35.208
1748837274000,35.225
1748837277000,35.255
1748837280000,35.240
1748837283000,35.239
1748837286000,35.240
1748837289000,35.248
1748837292000,35.236
1748837295000,35.193
1748837298000,35.248
1748837301000,35.259
1748837304000,35.220
1748837307000,35.255
1748837310000,35.268
1748837313000,35.294
1748837316000,35.301
1748837319000,35.285
1748837322000,35.214
1748837325000,35.269
1748837328000,35.275
1748837331000,35.288
1748837334000,35.230
1748837337000,35.271
1748837340000,35.218
1748837343000,35.234
1748837346000,35.246
1748837349000,35.211
1748837352000,35.269
1748837355000,35.237
1748837358000,35.265
1748837361000,35.226
1748837364000,35.310
1748837367000,35.255
1748837370000,35.294
1748837373000,35.264
1748837376000,35.244
1748837379000,35.308
1748837382000,35.284
1748837385000,35.342
1748837388000,35.313
1748837391000,35.374
1748837394000,35.305
1748837397000,35.297
1748837400000,35.356
1748837403000,35.361
1748837406000,35.324
1748837409000,35.345
1748837412000,35.325
1748837415000,35.325
1748837418000,35.343
1748837421000,35.343
1748837424000,35.345
1748837427000,35.344
1748837430000,35.312
1748837433000,35.367
1748837436000,35.306
1748837439000,35.328
1748837442000,35.323
1748837445000,35.360
1748837448000,35.327
1748837451000,35.328
1748837454000,35.349
1748837457000,35.354
1748837460000,35.357
1748837463000,35.330
1748837466000,35.327
1748837469000,35.332
1748837472000,35.332
1748837475000,35.380
1748837478000,35.369
1748837481000,35.371
1748837484000,35.376
1748837487000,35.339
1748837490000,35.347
1748837493000,35.349
1748837496000,35.341
1748837499000,35.373
1748837502000,35.376
1748837505000,35.352
1748837508000,35.353
1748837511000,35.338
1748837514000,35.362
1748837517000,35.328
1748837520000,35.352
1748837523000,35.393
1748837526000,35.371
1748837529000,35.354
1748837532000,35.458
1748837535000,35.390
1748837538000,35.358
1748837541000,35.436
1748837544000,35.407
1748837547000,35.393
1748837550000,35.403
1748837553000,35.413
1748837556000,35.418
1748837559000,35.390
1748837562000,35.421
1748837565000,35.461
1748837568000,35.420
1748837571000,35.469
1748837574000,35.400
1748837577000,35.435
1748837580000,35.427
1748837583000,35.382
1748837586000,35.414
1748837589000,35.449
1748837592000,35.439
1748837595000,35.495
1748837598000,35.475
1748837601000,35.503
1748837604000,35.443
1748837607000,35.486
1748837610000,35.474
1748837613000,35.447
1748837616000,35.478
1748837619000,35.483
1748837622000,35.502
1748837625000,35.541
1748837628000,35.519
1748837631000,35.495
1748837634000,35.501
1748837637000,35.469
1748837640000,35.504
1748837643000,35.497
1748837646000,35.557
1748837649000,35.509
1748837652000,35.564
1748837655000,35.556
1748837658000,35.543
1748837661000,35.574
1748837664000,35.526
1748837667000,35.526
1748837670000,35.585
1748837673000,35.561
1748837676000,35.586
1748837679000,35.581
1748837682000,35.583
1748837685000,35.625
1748837688000,35.596
1748837691000,35.580
1748837694000,35.578
1748837697000,35.560
1748837700000,35.560
1748837703000,35.564
1748837706000,35.625
1748837709000,35.589
1748837712000,35.519
1748837715000,35.588
1748837718000,35.577
1748837721000,35.593
1748837724000,35.608
1748837727000,35.556
1748837730000,35.613
1748837733000,35.569
1748837736000,35.549
1748837739000,35.557
1748837742000,35.570
1748837745000,35.573
1748837748000,35.596
1748837751000,35.582
1748837754000,35.605
1748837757000,35.608
1748837760000,35.588
1748837763000,35.632
1748837766000,35.579
1748837769000,35.656
1748837772000,35.581
1748837775000,35.618
1748837778000,35.619
1748837781000,35.607
1748837784000,35.606
1748837787000,35.698
1748837790000,35.627
1748837793000,35.604
1748837796000,35.637
1748837799000,35.646
1748837802000,35.621
1748837805000,35.644
1748837808000,35.609
1748837811000,35.644
1748837814000,35.567
1748837817000,35.602
1748837820000,35.609
1748837823000,35.625
1748837826000,35.646
1748837829000,35.604
1748837832000,35.585
1748837835000,35.604
1748837838000,35.634
1748837841000,35.566
1748837844000,35.598
1748837847000,35.557
1748837850000,35.645
1748837853000,35.651
1748837856000,35.648
1748837859000,35.632
1748837862000,35.555
1748837865000,35.628
1748837868000,35.621
1748837871000,35.623
1748837874000,35.656
1748837877000,35.641
1748837880000,35.618
1748837883000,35.621
1748837886000,35.617
1748837889000,35.594
1748837892000,35.568
1748837895000,35.623
1748837898000,35.684
1748837901000,35.662
1748837904000,35.617
1748837907000,35.620
1748837910000,35.669
1748837913000,35.669
1748837916000,35.626
1748837919000,35.600
1748837922000,35.686
1748837925000,35.662
1748837928000,35.649
1748837931000,35.636
1748837934000,35.635
1748837937000,35.674
1748837940000,35.646
1748837943000,35.626
1748837946000,35.641
1748837949000,35.614
1748837952000,35.664
1748837955000,35.627
1748837958000,35.639
1748837961000,35.646
1748837964000,35.642
1748837967000,35.647
1748837970000,35.628
1748837973000,35.646
1748837976000,35.639
1748837979000,35.625
1748837982000,35.689
1748837985000,35.629
1748837988000,35.627
1748837991000,35.614
1748837994000,35.642
1748837997000,35.606
1748838000000,35.616
1748838003000,35.648
1748838006000,35.556
1748838009000,35.616
1748838012000,35.655
1748838015000,35.628
1748838018000,35.601
1748838021000,35.621
1748838024000,35.623
1748838027000,35.590
1748838030000,35.621
1748838033000,35.622
1748838036000,35.675
1748838039000,35.648
1748838042000,35.673
1748838045000,35.698
1748838048000,35.671
1748838051000,35.696
1748838054000,35.669
1748838057000,35.659
1748838060000,35.646
1748838063000,35.671
1748838066000,35.701
1748838069000,35.645
1748838072000,35.684
1748838075000,35.678
1748838078000,35.667
1748838081000,35.674
1748838084000,35.684
1748838087000,35.701
1748838090000,35.706
1748838093000,35.692
1748838096000,35.717
1748838099000,35.732
1748838102000,35.704
1748838105000,35.677
1748838108000,35.674
1748838111000,35.715
1748838114000,35.681
1748838117000,35.761
1748838120000,35.711
1748838123000,35.702
1748838126000,35.717
1748838129000,35.654
1748838132000,35.683
1748838135000,35.745
1748838138000,35.681
1748838141000,35.745
1748838144000,35.729
1748838147000,35.761
1748838150000,35.729
1748838153000,35.775
1748838156000,35.725
1748838159000,35.743
1748838162000,35.718
1748838165000,35.732
1748838168000,35.724
1748838171000,35.689
1748838174000,35.732
1748838177000,35.746
1748838180000,35.748
1748838183000,35.752
1748838186000,35.749
1748838189000,35.760
1748838192000,35.777
1748838195000,35.730
1748838198000,35.773
1748838201000,35.741
1748838204000,35.684
1748838207000,35.736
1748838210000,35.756
1748838213000,35.726
1748838216000,35.692
1748838219000,35.763
1748838222000,35.760
1748838225000,35.728
1748838228000,35.782
1748838231000,35.771
1748838234000,35.794
1748838237000,35.766
1748838240000,35.805
1748838243000,35.834
1748838246000,35.790
1748838249000,35.782
1748838252000,35.825
1748838255000,35.794
1748838258000,35.830
1748838261000,35.837
1748838264000,35.809
1748838267000,35.803
1748838270000,35.826
1748838273000,35.848
1748838276000,35.798
1748838279000,35.839
1748838282000,35.863
1748838285000,35.837
1748838288000,35.799
1748838291000,35.836
1748838294000,35.803
1748838297000,35.840
1748838300000,35.818
1748838303000,35.854
1748838306000,35.805
1748838309000,35.823
1748838312000,35.779
1748838315000,35.852
1748838318000,35.855
1748838321000,35.805
1748838324000,35.792
1748838327000,35.865
1748838330000,35.873
1748838333000,35.860
1748838336000,35.895
1748838339000,35.844
1748838342000,35.869
1748838345000,35.831
1748838348000,35.821
1748838351000,35.831
1748838354000,35.818
1748838357000,35.815
1748838360000,35.840
1748838363000,35.802
1748838366000,35.838
1748838369000,35.810
1748838372000,35.799
1748838375000,35.851
1748838378000,35.811
1748838381000,35.816
1748838384000,35.847
1748838387000,35.827
1748838390000,35.794
1748838393000,35.863
1748838396000,35.821
1748838399000,35.850
1748838402000,35.793
1748838405000,35.822
1748838408000,35.832
1748838411000,35.862
1748838414000,35.791
1748838417000,35.872
1748838420000,35.820
1748838423000,35.910
1748838426000,35.849
1748838429000,35.835
1748838432000,35.868
1748838435000,35.851
1748838438000,35.874
1748838441000,35.872
1748838444000,35.836
1748838447000,35.905
1748838450000,35.870
1748838453000,35.930
1748838456000,35.865
1748838459000,35.889
1748838462000,35.871
1748838465000,35.894
1748838468000,35.885
1748838471000,35.843
1748838474000,35.903
1748838477000,35.852
1748838480000,35.869
1748838483000,35.907
1748838486000,35.896
1748838489000,35.856
1748838492000,35.861
1748838495000,35.920
1748838498000,35.858
1748838501000,35.889
1748838504000,35.946
1748838507000,35.862
1748838510000,35.878
1748838513000,35.909
1748838516000,35.917
1748838519000,35.881
1748838522000,35.886
1748838525000,35.876
1748838528000,35.910
1748838531000,35.914
1748838534000,35.896
1748838537000,35.878
1748838540000,35.921
1748838543000,35.925
1748838546000,35.943
1748838549000,35.969
1748838552000,35.941
1748838555000,35.915
1748838558000,35.946
1748838561000,35.909
1748838564000,35.911
1748838567000,35.912
1748838570000,35.974
1748838573000,35.946
1748838576000,35.877
1748838579000,35.908
1748838582000,35.903
1748838585000,35.944
1748838588000,35.932
1748838591000,35.963
1748838594000,35.919
1748838597000,35.945
1748838600000,35.952
1748838603000,35.929
1748838606000,35.969
1748838609000,35.924
1748838612000,35.937
1748838615000,35.956
1748838618000,35.927
1748838621000,35.935
1748838624000,35.971
1748838627000,35.971
1748838630000,35.983
1748838633000,35.994
1748838636000,35.921
1748838639000,35.977
1748838642000,35.979
1748838645000,35.981
1748838648000,35.993
1748838651000,35.992
1748838654000,35.960
1748838657000,35.979
1748838660000,35.982
1748838663000,35.990
1748838666000,35.993
1748838669000,36.005
1748838672000,36.019
1748838675000,35.977
1748838678000,35.958
1748838681000,35.945
1748838684000,35.961
1748838687000,35.990
1748838690000,35.979
1748838693000,35.990
1748838696000,35.935
1748838699000,35.976
1748838702000,35.947
1748838705000,35.942
1748838708000,35.898
1748838711000,35.963
1748838714000,35.924
1748838717000,35.944
1748838720000,35.922
1748838723000,35.972
1748838726000,35.950
1748838729000,35.937
1748838732000,35.954
1748838735000,35.978
1748838738000,35.938
1748838741000,35.912
1748838744000,35.913
1748838747000,35.964
1748838750000,35.957
1748838753000,35.996
1748838756000,35.945
1748838759000,35.930
1748838762000,35.938
1748838765000,35.949
1748838768000,36.032
1748838771000,35.962
1748838774000,36.013
1748838777000,35.951
1748838780000,35.998
1748838783000,35.969
1748838786000,35.982
1748838789000,36.021
1748838792000,36.005
1748838795000,35.996
1748838798000,35.984
1748838801000,35.981
1748838804000,35.987
1748838807000,36.009
1748838810000,35.967
1748838813000,36.010
1748838816000,35.995
1748838819000,36.003
1748838822000,35.997
1748838825000,36.012
1748838828000,36.009
1748838831000,36.019
1748838834000,35.996
1748838837000,36.008
1748838840000,35.989
1748838843000,35.962
1748838846000,36.007
1748838849000,35.982
1748838852000,35.969
1748838855000,36.023
1748838858000,35.964
1748838861000,35.953
1748838864000,35.982
1748838867000,35.972
1748838870000,35.974
1748838873000,36.012
1748838876000,36.007
1748838879000,35.975
1748838882000,36.003
1748838885000,36.019
1748838888000,35.980
1748838891000,35.997
1748838894000,36.027
1748838897000,35.952
1748838900000,35.979
1748838903000,35.994
1748838906000,35.985
1748838909000,35.985
1748838912000,35.954
1748838915000,35.944
1748838918000,35.963
1748838921000,35.997
1748838924000,35.958
1748838927000,35.947
1748838930000,35.976
1748838933000,35.959
1748838936000,35.909
1748838939000,35.998
1748838942000,35.972
1748838945000,35.976
1748838948000,35.958
1748838951000,35.947
1748838954000,35.965
1748838957000,35.964
1748838960000,35.964
1748838963000,35.904
1748838966000,35.949
1748838969000,35.926
1748838972000,35.949
1748838975000,35.967
1748838978000,35.948
1748838981000,35.924
1748838984000,35.921
1748838987000,35.962
1748838990000,35.971
1748838993000,35.937
1748838996000,35.955
1748838999000,35.949
1748839002000,35.939
1748839005000,35.935
1748839008000,35.921
1748839011000,35.928
1748839014000,35.983
1748839017000,35.971
1748839020000,35.930
1748839023000,35.979
1748839026000,35.958
1748839029000,35.935
1748839032000,35.961
1748839035000,35.962
1748839038000,35.971
1748839041000,35.908
1748839044000,35.984
1748839047000,35.987
1748839050000,35.977
1748839053000,35.995
1748839056000,35.967
1748839059000,35.957
1748839062000,35.963
1748839065000,35.929
1748839068000,35.952
1748839071000,35.985
1748839074000,35.989
1748839077000,35.995
1748839080000,35.937
1748839083000,35.996
1748839086000,35.979
1748839089000,36.002
1748839092000,35.981
1748839095000,35.968
1748839098000,35.986
1748839101000,35.893
1748839104000,35.927
1748839107000,35.930
1748839110000,35.963
1748839113000,35.927
1748839116000,35.920
