timestamp,temperature_c
1753948743000,39.991
1753948746000,39.963
1753948749000,39.951
1753948752000,39.973
1753948755000,39.962
1753948758000,39.992
1753948761000,39.985
1753948764000,40.038
1753948767000,39.979
1753948770000,40.015
1753948773000,40.032
1753948776000,39.981
1753948779000,39.995
1753948782000,39.989
1753948785000,40.031
1753948788000,39.986
1753948791000,39.964
1753948794000,40.045
1753948797000,39.992
1753948800000,39.987
1753948803000,39.904
1753948806000,39.941
1753948809000,39.985
1753948812000,39.905
1753948815000,39.984
1753948818000,39.935
1753948821000,39.927
1753948824000,39.962
1753948827000,39.957
1753948830000,39.983
1753948833000,39.941
1753948836000,39.938
1753948839000,40.012
1753948842000,39.963
1753948845000,39.927
1753948848000,39.968
1753948851000,39.971
1753948854000,39.968
1753948857000,39.972
1753948860000,39.948
1753948863000,39.969
1753948866000,39.907
1753948869000,39.951
1753948872000,39.989
1753948875000,39.949
1753948878000,39.911
1753948881000,39.937
1753948884000,39.908
1753948887000,40.004
1753948890000,39.905
1753948893000,39.912
1753948896000,39.910
1753948899000,39.999
1753948902000,39.948
1753948905000,39.939
1753948908000,39.927
1753948911000,39.894
1753948914000,39.891
1753948917000,39.903
1753948920000,39.876
1753948923000,39.880
1753948926000,39.868
1753948929000,39.909
1753948932000,39.886
1753948935000,39.892
1753948938000,39.934
1753948941000,39.900
1753948944000,39.860
1753948947000,39.841
1753948950000,39.860
1753948953000,39.949
1753948956000,39.909
1753948959000,39.967
1753948962000,39.896
1753948965000,39.932
1753948968000,39.872
1753948971000,39.880
1753948974000,39.944
1753948977000,39.881
1753948980000,39.932
1753948983000,39.898
1753948986000,39.937
1753948989000,39.912
1753948992000,39.906
1753948995000,39.981
1753948998000,39.931
1753949001000,39.905
1753949004000,39.892
1753949007000,39.966
1753949010000,39.896
1753949013000,39.911
1753949016000,39.906
1753949019000,39.920
1753949022000,39.902
1753949025000,39.959
1753949028000,39.902
1753949031000,39.885
1753949034000,39.924
1753949037000,39.933
1753949040000,39.897
1753949043000,39.913
1753949046000,39.944
1753949049000,39.943
1753949052000,39.996
1753949055000,39.910
1753949058000,39.933
1753949061000,39.970
1753949064000,39.922
1753949067000,39.934
1753949070000,39.970
1753949073000,39.941
1753949076000,39.947
1753949079000,39.920
1753949082000,39.917
1753949085000,39.925
1753949088000,39.870
1753949091000,39.902
1753949094000,39.949
1753949097000,39.880
1753949100000,39.961
1753949103000,39.967
1753949106000,39.984
1753949109000,39.989
1753949112000,40.004
1753949115000,39.958
1753949118000,39.905
1753949121000,40.019
1753949124000,39.938
1753949127000,39.949
1753949130000,40.003
1753949133000,39.974
1753949136000,39.949
1753949139000,39.956
1753949142000,39.958
1753949145000,39.902
1753949148000,39.962
1753949151000,39.952
1753949154000,39.955
1753949157000,39.930
1753949160000,39.972
1753949163000,39.948
1753949166000,39.992
1753949169000,39.933
1753949172000,39.961
1753949175000,40.005
1753949178000,39.930
1753949181000,39.956
1753949184000,39.913
1753949187000,39.955
1753949190000,39.987
1753949193000,40.020
1753949196000,39.965
1753949199000,39.991
1753949202000,39.916
1753949205000,39.990
1753949208000,39.973
1753949211000,39.970
1753949214000,39.982
1753949217000,39.991
1753949220000,39.928
1753949223000,39.970
1753949226000,39.989
1753949229000,39.932
1753949232000,39.951
1753949235000,39.970
1753949238000,39.957
1753949241000,39.928
1753949244000,39.940
1753949247000,40.024
1753949250000,40.005
1753949253000,39.951
1753949256000,40.014
1753949259000,39.939
1753949262000,39.972
1753949265000,39.959
1753949268000,39.948
1753949271000,39.918
1753949274000,39.982
1753949277000,39.929
1753949280000,39.921
1753949283000,39.937
1753949286000,39.951
1753949289000,39.962
1753949292000,39.964
1753949295000,39.881
1753949298000,39.926
1753949301000,39.908
1753949304000,39.947
1753949307000,39.976
1753949310000,39.936
1753949313000,39.933
1753949316000,39.995
1753949319000,39.951
1753949322000,39.924
1753949325000,39.974
1753949328000,39.955
1753949331000,40.013
1753949334000,40.016
1753949337000,39.997
1753949340000,40.021
1753949343000,39.997
1753949346000,39.941
1753949349000,39.994
1753949352000,39.939
1753949355000,40.018
1753949358000,39.983
1753949361000,40.019
1753949364000,40.045
1753949367000,39.960
1753949370000,39.973
1753949373000,39.920
1753949376000,39.964
1753949379000,39.984
1753949382000,39.994
1753949385000,39.983
1753949388000,39.959
1753949391000,39.989
1753949394000,39.952
1753949397000,39.955
1753949400000,39.936
1753949403000,39.958
1753949406000,39.945
1753949409000,39.893
1753949412000,39.986
1753949415000,39.972
1753949418000,39.916
1753949421000,39.947
1753949424000,39.928
1753949427000,40.035
1753949430000,39.969
1753949433000,39.914
1753949436000,39.962
1753949439000,39.952
1753949442000,39.925
1753949445000,39.960
1753949448000,39.968
1753949451000,40.021
1753949454000,39.943
1753949457000,39.982
1753949460000,39.979
1753949463000,39.924
1753949466000,39.980
1753949469000,39.975
1753949472000,39.917
1753949475000,39.915
1753949478000,39.917
1753949481000,39.952
1753949484000,39.936
1753949487000,39.970
1753949490000,39.884
1753949493000,39.923
1753949496000,39.928
1753949499000,39.919
1753949502000,39.963
1753949505000,39.931
1753949508000,39.980
1753949511000,39.917
1753949514000,39.970
1753949517000,39.965
1753949520000,39.940
1753949523000,39.987
1753949526000,39.980
1753949529000,39.973
1753949532000,40.019
1753949535000,39.963
1753949538000,40.019
1753949541000,40.038
1753949544000,39.987
1753949547000,40.008
1753949550000,39.998
1753949553000,39.988
1753949556000,39.957
1753949559000,40.003
1753949562000,39.955
1753949565000,40.005
1753949568000,39.966
1753949571000,39.938
1753949574000,39.956
1753949577000,39.928
1753949580000,39.982
1753949583000,40.005
1753949586000,39.949
1753949589000,39.981
1753949592000,39.938
1753949595000,39.955
1753949598000,39.942
1753949601000,39.993
1753949604000,39.970
1753949607000,39.958
1753949610000,39.984
1753949613000,40.025
1753949616000,40.004
1753949619000,40.029
1753949622000,40.018
1753949625000,40.019
1753949628000,40.017
1753949631000,39.976
1753949634000,39.965
1753949637000,39.968
1753949640000,40.029
1753949643000,40.019
1753949646000,40.004
1753949649000,40.033
1753949652000,39.964
1753949655000,40.020
1753949658000,40.023
1753949661000,40.062
1753949664000,40.018
1753949667000,40.053
1753949670000,40.022
1753949673000,40.037
1753949676000,40.044
1753949679000,40.044
1753949682000,40.060
1753949685000,40.019
1753949688000,40.036
1753949691000,40.057
1753949694000,40.046
1753949697000,40.030
1753949700000,40.032
1753949703000,40.034
1753949706000,39.995
1753949709000,39.986
1753949712000,40.002
1753949715000,40.011
1753949718000,40.092
1753949721000,40.043
1753949724000,39.975
1753949727000,40.056
1753949730000,40.032
1753949733000,40.048
1753949736000,40.011
1753949739000,40.020
1753949742000,40.019
1753949745000,40.000
1753949748000,40.033
1753949751000,39.916
1753949754000,40.058
1753949757000,40.039
1753949760000,40.028
1753949763000,40.040
1753949766000,39.981
1753949769000,39.995
1753949772000,39.976
1753949775000,39.955
1753949778000,40.001
1753949781000,40.003
1753949784000,40.016
1753949787000,39.938
1753949790000,39.980
1753949793000,39.944
1753949796000,40.015
1753949799000,39.977
1753949802000,39.994
1753949805000,39.969
1753949808000,40.004
1753949811000,40.020
1753949814000,40.008
1753949817000,40.009
1753949820000,39.962
1753949823000,39.966
1753949826000,39.993
1753949829000,39.986
1753949832000,39.998
1753949835000,39.951
1753949838000,40.032
1753949841000,39.993
1753949844000,39.989
1753949847000,40.036
1753949850000,40.039
1753949853000,39.941
1753949856000,39.994
1753949859000,39.959
1753949862000,39.942
1753949865000,39.940
1753949868000,39.957
1753949871000,39.932
1753949874000,39.853
1753949877000,39.943
1753949880000,39.944
1753949883000,39.943
1753949886000,39.962
1753949889000,39.973
1753949892000,39.949
1753949895000,39.972
1753949898000,39.994
1753949901000,39.974
1753949904000,39.973
1753949907000,39.982
1753949910000,39.922
1753949913000,39.996
1753949916000,39.975
1753949919000,39.973
1753949922000,39.950
1753949925000,40.052
1753949928000,39.924
1753949931000,39.942
1753949934000,39.994
1753949937000,39.982
1753949940000,39.990
1753949943000,40.005
1753949946000,39.999
1753949949000,39.961
1753949952000,39.977
1753949955000,40.004
1753949958000,39.914
1753949961000,39.989
1753949964000,39.954
1753949967000,39.932
1753949970000,39.950
1753949973000,39.959
1753949976000,39.997
1753949979000,40.056
1753949982000,39.973
1753949985000,39.993
1753949988000,39.981
1753949991000,39.994
1753949994000,39.957
1753949997000,39.988
1753950000000,39.943
1753950003000,39.987
1753950006000,39.962
1753950009000,39.927
1753950012000,40.003
1753950015000,39.993
1753950018000,39.985
1753950021000,40.066
1753950024000,39.954
1753950027000,39.910
1753950030000,39.939
1753950033000,39.959
1753950036000,39.989
1753950039000,39.974
1753950042000,39.991
1753950045000,40.022
1753950048000,39.963
1753950051000,39.956
1753950054000,40.010
1753950057000,39.989
1753950060000,40.023
1753950063000,39.933
1753950066000,40.010
1753950069000,40.011
1753950072000,40.050
1753950075000,39.975
1753950078000,40.043
1753950081000,40.010
1753950084000,40.070
1753950087000,40.029
1753950090000,40.053
1753950093000,40.053
1753950096000,39.994
1753950099000,40.021
1753950102000,40.039
1753950105000,40.061
1753950108000,40.052
1753950111000,40.055
1753950114000,40.035
1753950117000,40.052
1753950120000,40.030
1753950123000,40.062
1753950126000,40.008
1753950129000,40.043
1753950132000,39.987
1753950135000,40.038
1753950138000,40.001
1753950141000,40.001
1753950144000,40.000
1753950147000,40.041
1753950150000,39.951
1753950153000,39.965
1753950156000,40.035
1753950159000,40.008
1753950162000,39.929
1753950165000,40.000
1753950168000,39.970
1753950171000,39.953
1753950174000,40.024
1753950177000,39.983
1753950180000,39.991
1753950183000,39.995
1753950186000,39.990
1753950189000,39.997
1753950192000,39.963
1753950195000,39.960
1753950198000,39.986
1753950201000,40.021
1753950204000,39.936
1753950207000,40.016
1753950210000,40.027
1753950213000,39.972
1753950216000,40.013
1753950219000,39.957
1753950222000,39.959
1753950225000,39.994
1753950228000,39.988
1753950231000,39.946
1753950234000,39.913
1753950237000,39.918
1753950240000,39.922
1753950243000,39.979
1753950246000,39.983
1753950249000,40.024
1753950252000,39.944
1753950255000,39.944
1753950258000,39.986
1753950261000,39.986
1753950264000,40.022
1753950267000,40.013
1753950270000,39.974
1753950273000,39.983
1753950276000,39.954
1753950279000,39.972
1753950282000,39.985
1753950285000,39.933
1753950288000,40.038
1753950291000,40.003
1753950294000,39.945
1753950297000,40.006
1753950300000,39.972
1753950303000,40.035
1753950306000,39.985
1753950309000,39.991
1753950312000,40.038
1753950315000,39.981
1753950318000,40.003
1753950321000,39.949
1753950324000,40.017
1753950327000,39.999
1753950330000,40.012
1753950333000,39.970
1753950336000,39.957
1753950339000,39.981
1753950342000,40.026
1753950345000,39.941
1753950348000,40.021
1753950351000,39.981
1753950354000,39.944
1753950357000,39.999
1753950360000,39.987
1753950363000,40.068
1753950366000,39.990
1753950369000,39.985
1753950372000,40.022
1753950375000,39.969
1753950378000,39.979
1753950381000,40.000
1753950384000,39.986
1753950387000,39.991
1753950390000,39.977
1753950393000,39.978
1753950396000,40.018
1753950399000,39.998
1753950402000,40.003
1753950405000,39.997
1753950408000,40.017
1753950411000,40.004
1753950414000,40.044
1753950417000,40.060
1753950420000,40.000
1753950423000,40.020
1753950426000,40.003
1753950429000,40.010
1753950432000,40.025
1753950435000,39.961
1753950438000,39.959
1753950441000,40.005
1753950444000,40.045
1753950447000,40.000
1753950450000,39.983
1753950453000,39.937
1753950456000,39.955
1753950459000,40.020
1753950462000,40.006
1753950465000,40.005
1753950468000,39.929
1753950471000,39.949
1753950474000,40.023
1753950477000,39.979
1753950480000,39.959
1753950483000,39.984
1753950486000,40.018
1753950489000,39.978
1753950492000,39.996
1753950495000,39.973
1753950498000,39.965
1753950501000,39.965
1753950504000,40.060
1753950507000,39.984
1753950510000,39.967
1753950513000,40.032
1753950516000,40.027
1753950519000,40.003
1753950522000,40.003
1753950525000,40.047
1753950528000,39.983
1753950531000,39.930
1753950534000,40.005
1753950537000,40.015
1753950540000,39.941
1753950543000,40.023
1753950546000,39.942
1753950549000,39.980
1753950552000,39.972
1753950555000,39.968
1753950558000,39.952
1753950561000,39.992
1753950564000,40.017
1753950567000,39.995
1753950570000,40.003
1753950573000,40.013
1753950576000,39.972
1753950579000,40.043
1753950582000,40.045
1753950585000,39.995
1753950588000,39.995
1753950591000,40.034
1753950594000,39.994
1753950597000,40.005
1753950600000,40.005
1753950603000,40.034
1753950606000,39.956
1753950609000,40.045
1753950612000,40.029
1753950615000,40.018
1753950618000,40.034
1753950621000,40.023
1753950624000,40.049
1753950627000,39.942
1753950630000,39.966
1753950633000,39.996
1753950636000,39.977
1753950639000,40.022
1753950642000,39.985
1753950645000,39.968
1753950648000,39.969
1753950651000,39.970
1753950654000,40.000
1753950657000,40.011
1753950660000,39.926
1753950663000,39.970
1753950666000,40.013
1753950669000,39.991
1753950672000,40.001
1753950675000,40.010
1753950678000,40.001
1753950681000,39.981
1753950684000,39.990
1753950687000,39.944
1753950690000,39.982
1753950693000,39.969
1753950696000,39.951
1753950699000,39.952
1753950702000,39.988
1753950705000,39.974
1753950708000,39.999
1753950711000,39.967
1753950714000,40.042
1753950717000,39.913
1753950720000,39.956
1753950723000,39.943
1753950726000,40.012
1753950729000,39.982
1753950732000,39.974
1753950735000,39.954
1753950738000,39.997
1753950741000,40.004
1753950744000,40.046
1753950747000,39.954
1753950750000,39.947
1753950753000,40.010
1753950756000,39.955
1753950759000,40.068
1753950762000,39.936
1753950765000,39.990
1753950768000,39.966
1753950771000,40.008
1753950774000,39.982
1753950777000,40.009
1753950780000,39.972
1753950783000,40.000
1753950786000,39.996
1753950789000,40.004
1753950792000,40.033
1753950795000,40.016
1753950798000,39.969
1753950801000,39.961
1753950804000,39.997
1753950807000,39.956
1753950810000,39.964
1753950813000,40.012
1753950816000,40.012
1753950819000,39.992
1753950822000,39.958
1753950825000,39.942
1753950828000,39.957
1753950831000,39.965
1753950834000,40.007
1753950837000,40.005
1753950840000,39.967
1753950843000,39.993
1753950846000,39.984
1753950849000,39.979
1753950852000,40.043
1753950855000,39.938
1753950858000,39.985
1753950861000,39.966
1753950864000,39.981
1753950867000,40.001
1753950870000,39.930
1753950873000,39.997
1753950876000,39.951
1753950879000,40.006
1753950882000,39.967
1753950885000,39.914
1753950888000,39.931
1753950891000,39.932
1753950894000,39.971
1753950897000,39.943
1753950900000,40.002
1753950903000,39.933
1753950906000,39.939
1753950909000,39.972
1753950912000,39.956
1753950915000,39.953
1753950918000,39.940
1753950921000,40.012
1753950924000,39.915
1753950927000,39.933
1753950930000,39.938
1753950933000,39.946
1753950936000,39.931
1753950939000,39.955
1753950942000,39.931
1753950945000,39.996
1753950948000,39.917
1753950951000,39.970
1753950954000,39.988
1753950957000,39.984
1753950960000,39.941
1753950963000,39.931
1753950966000,39.917
1753950969000,39.850
1753950972000,39.855
1753950975000,39.897
