timestamp,temperature_c
1748759415000,36.182
1748759418000,36.239
1748759421000,36.227
1748759424000,36.163
1748759427000,36.155
1748759430000,36.170
1748759433000,36.164
1748759436000,36.211
1748759439000,36.118
1748759442000,36.146
1748759445000,36.160
1748759448000,36.207
1748759451000,36.219
1748759454000,36.231
1748759457000,36.259
1748759460000,36.220
1748759463000,36.282
1748759466000,36.168
1748759469000,36.172
1748759472000,36.187
1748759475000,36.262
1748759478000,36.243
1748759481000,36.216
1748759484000,36.173
1748759487000,36.141
1748759490000,36.130
1748759493000,36.177
1748759496000,36.100
1748759499000,36.162
1748759502000,36.092
1748759505000,36.125
1748759508000,36.141
1748759511000,36.117
1748759514000,36.163
1748759517000,36.155
1748759520000,36.198
1748759523000,36.172
1748759526000,36.185
1748759529000,36.132
1748759532000,36.184
1748759535000,36.209
1748759538000,36.238
1748759541000,36.208
1748759544000,36.211
1748759547000,36.193
1748759550000,36.211
1748759553000,36.194
1748759556000,36.200
1748759559000,36.193
1748759562000,36.192
1748759565000,36.172
1748759568000,36.274
1748759571000,36.214
1748759574000,36.251
1748759577000,36.222
1748759580000,36.217
1748759583000,36.188
1748759586000,36.138
1748759589000,36.198
1748759592000,36.172
1748759595000,36.192
1748759598000,36.206
1748759601000,36.172
1748759604000,36.134
1748759607000,36.182
1748759610000,36.179
1748759613000,36.162
1748759616000,36.170
1748759619000,36.181
1748759622000,36.149
1748759625000,36.118
1748759628000,36.153
1748759631000,36.121
1748759634000,36.137
1748759637000,36.128
1748759640000,36.133
1748759643000,36.105
1748759646000,36.117
1748759649000,36.135
1748759652000,36.167
1748759655000,36.144
1748759658000,36.113
1748759661000,36.163
1748759664000,36.116
1748759667000,36.124
1748759670000,36.153
1748759673000,36.145
1748759676000,36.207
1748759679000,36.214
1748759682000,36.154
1748759685000,36.201
1748759688000,36.210
1748759691000,36.125
1748759694000,36.190
1748759697000,36.160
1748759700000,36.160
1748759703000,36.224
1748759706000,36.124
1748759709000,36.145
1748759712000,36.144
1748759715000,36.195
1748759718000,36.118
1748759721000,36.161
1748759724000,36.067
1748759727000,36.127
1748759730000,36.166
1748759733000,36.076
1748759736000,36.128
1748759739000,36.147
1748759742000,36.131
1748759745000,36.141
1748759748000,36.104
1748759751000,36.102
1748759754000,36.157
1748759757000,36.142
1748759760000,36.084
1748759763000,36.106
1748759766000,36.197
1748759769000,36.128
1748759772000,36.129
1748759775000,36.183
1748759778000,36.100
1748759781000,36.144
1748759784000,36.130
1748759787000,36.134
1748759790000,36.084
1748759793000,36.129
1748759796000,36.086
1748759799000,36.079
1748759802000,36.134
1748759805000,36.112
1748759808000,36.103
1748759811000,36.102
1748759814000,36.111
1748759817000,36.115
1748759820000,36.192
1748759823000,36.105
1748759826000,36.118
1748759829000,36.153
1748759832000,36.140
1748759835000,36.072
1748759838000,36.094
1748759841000,36.122
1748759844000,36.116
1748759847000,36.113
1748759850000,36.172
1748759853000,36.100
1748759856000,36.097
1748759859000,36.044
1748759862000,36.128
1748759865000,36.116
1748759868000,36.087
1748759871000,36.101
1748759874000,36.080
1748759877000,36.128
1748759880000,36.093
1748759883000,36.132
1748759886000,36.089
1748759889000,36.139
1748759892000,36.090
1748759895000,36.061
1748759898000,36.122
1748759901000,36.097
1748759904000,36.087
1748759907000,36.124
1748759910000,36.137
1748759913000,36.138
1748759916000,36.130
1748759919000,36.152
1748759922000,36.141
1748759925000,36.171
1748759928000,36.129
1748759931000,36.150
1748759934000,36.169
1748759937000,36.152
1748759940000,36.143
1748759943000,36.136
1748759946000,36.169
1748759949000,36.155
1748759952000,36.130
1748759955000,36.091
1748759958000,36.129
1748759961000,36.176
1748759964000,36.131
1748759967000,36.171
1748759970000,36.149
1748759973000,36.132
1748759976000,36.127
1748759979000,36.140
1748759982000,36.090
1748759985000,36.104
1748759988000,36.100
1748759991000,36.142
1748759994000,36.170
1748759997000,36.121
1748760000000,36.120
1748760003000,36.200
1748760006000,36.136
1748760009000,36.140
1748760012000,36.125
1748760015000,36.088
1748760018000,36.167
1748760021000,36.126
1748760024000,36.129
1748760027000,36.174
1748760030000,36.161
1748760033000,36.170
1748760036000,36.129
1748760039000,36.148
1748760042000,36.166
1748760045000,36.133
1748760048000,36.144
1748760051000,36.172
1748760054000,36.185
1748760057000,36.179
1748760060000,36.210
1748760063000,36.222
1748760066000,36.241
1748760069000,36.259
1748760072000,36.207
1748760075000,36.215
1748760078000,36.231
1748760081000,36.172
1748760084000,36.128
1748760087000,36.139
1748760090000,36.180
1748760093000,36.202
1748760096000,36.189
1748760099000,36.156
1748760102000,36.144
1748760105000,36.132
1748760108000,36.184
1748760111000,36.152
1748760114000,36.159
1748760117000,36.147
1748760120000,36.162
1748760123000,36.165
1748760126000,36.156
1748760129000,36.162
1748760132000,36.183
1748760135000,36.163
1748760138000,36.182
1748760141000,36.115
1748760144000,36.159
1748760147000,36.144
1748760150000,36.144
1748760153000,36.176
1748760156000,36.184
1748760159000,36.194
1748760162000,36.201
1748760165000,36.164
1748760168000,36.220
1748760171000,36.144
1748760174000,36.171
1748760177000,36.152
1748760180000,36.166
1748760183000,36.183
1748760186000,36.218
1748760189000,36.159
1748760192000,36.182
1748760195000,36.189
1748760198000,36.184
1748760201000,36.188
1748760204000,36.151
1748760207000,36.166
1748760210000,36.191
1748760213000,36.176
1748760216000,36.149
1748760219000,36.180
1748760222000,36.187
1748760225000,36.187
1748760228000,36.155
1748760231000,36.174
1748760234000,36.180
1748760237000,36.207
1748760240000,36.178
1748760243000,36.199
1748760246000,36.170
1748760249000,36.181
1748760252000,36.239
1748760255000,36.198
1748760258000,36.149
1748760261000,36.168
1748760264000,36.168
1748760267000,36.184
1748760270000,36.130
1748760273000,36.164
1748760276000,36.244
1748760279000,36.213
1748760282000,36.183
1748760285000,36.184
1748760288000,36.170
1748760291000,36.154
1748760294000,36.154
1748760297000,36.170
1748760300000,36.175
1748760303000,36.227
1748760306000,36.188
1748760309000,36.154
1748760312000,36.126
1748760315000,36.224
1748760318000,36.190
1748760321000,36.192
1748760324000,36.146
1748760327000,36.195
1748760330000,36.140
1748760333000,36.213
1748760336000,36.213
1748760339000,36.202
1748760342000,36.218
1748760345000,36.185
1748760348000,36.132
1748760351000,36.158
1748760354000,36.167
1748760357000,36.198
1748760360000,36.217
1748760363000,36.208
1748760366000,36.187
1748760369000,36.211
1748760372000,36.177
1748760375000,36.223
1748760378000,36.160
1748760381000,36.163
1748760384000,36.141
1748760387000,36.141
1748760390000,36.196
1748760393000,36.176
1748760396000,36.201
1748760399000,36.136
1748760402000,36.138
1748760405000,36.165
1748760408000,36.213
1748760411000,36.152
1748760414000,36.206
1748760417000,36.198
1748760420000,36.206
1748760423000,36.146
1748760426000,36.214
1748760429000,36.186
1748760432000,36.157
1748760435000,36.222
1748760438000,36.174
1748760441000,36.177
1748760444000,36.200
1748760447000,36.146
1748760450000,36.145
1748760453000,36.189
1748760456000,36.195
1748760459000,36.215
1748760462000,36.161
1748760465000,36.118
1748760468000,36.114
1748760471000,36.160
1748760474000,36.130
1748760477000,36.166
1748760480000,36.147
1748760483000,36.177
1748760486000,36.067
1748760489000,36.105
1748760492000,36.213
1748760495000,36.126
1748760498000,36.191
1748760501000,36.182
1748760504000,36.224
1748760507000,36.203
1748760510000,36.180
1748760513000,36.216
1748760516000,36.224
1748760519000,36.205
1748760522000,36.195
1748760525000,36.194
1748760528000,36.220
1748760531000,36.148
1748760534000,36.175
1748760537000,36.223
1748760540000,36.209
1748760543000,36.193
1748760546000,36.210
1748760549000,36.212
1748760552000,36.224
1748760555000,36.204
1748760558000,36.198
1748760561000,36.205
1748760564000,36.221
1748760567000,36.235
1748760570000,36.240
1748760573000,36.252
1748760576000,36.216
1748760579000,36.236
1748760582000,36.224
1748760585000,36.238
1748760588000,36.232
1748760591000,36.185
1748760594000,36.165
1748760597000,36.202
1748760600000,36.173
1748760603000,36.195
1748760606000,36.193
1748760609000,36.151
1748760612000,36.198
1748760615000,36.155
1748760618000,36.180
1748760621000,36.195
1748760624000,36.150
1748760627000,36.214
1748760630000,36.189
1748760633000,36.169
1748760636000,36.203
1748760639000,36.153
1748760642000,36.195
1748760645000,36.198
1748760648000,36.174
1748760651000,36.262
1748760654000,36.252
1748760657000,36.218
1748760660000,36.225
1748760663000,36.192
1748760666000,36.209
1748760669000,36.146
1748760672000,36.169
1748760675000,36.184
1748760678000,36.208
1748760681000,36.219
1748760684000,36.199
1748760687000,36.198
1748760690000,36.214
1748760693000,36.193
1748760696000,36.255
1748760699000,36.194
1748760702000,36.267
1748760705000,36.229
1748760708000,36.259
1748760711000,36.201
1748760714000,36.200
1748760717000,36.194
1748760720000,36.228
1748760723000,36.251
1748760726000,36.253
1748760729000,36.205
1748760732000,36.221
1748760735000,36.192
1748760738000,36.244
1748760741000,36.197
1748760744000,36.281
1748760747000,36.196
1748760750000,36.198
1748760753000,36.202
1748760756000,36.205
1748760759000,36.188
1748760762000,36.175
1748760765000,36.146
1748760768000,36.181
1748760771000,36.157
1748760774000,36.195
1748760777000,36.162
1748760780000,36.147
1748760783000,36.176
1748760786000,36.215
1748760789000,36.177
1748760792000,36.155
1748760795000,36.217
1748760798000,36.209
1748760801000,36.241
1748760804000,36.222
1748760807000,36.154
1748760810000,36.151
1748760813000,36.242
1748760816000,36.182
1748760819000,36.149
1748760822000,36.235
1748760825000,36.176
1748760828000,36.140
1748760831000,36.132
1748760834000,36.165
1748760837000,36.135
1748760840000,36.085
1748760843000,36.125
1748760846000,36.159
1748760849000,36.148
1748760852000,36.131
1748760855000,36.146
1748760858000,36.170
1748760861000,36.175
1748760864000,36.167
1748760867000,36.159
1748760870000,36.146
1748760873000,36.148
1748760876000,36.153
1748760879000,36.202
1748760882000,36.196
1748760885000,36.197
1748760888000,36.122
1748760891000,36.127
1748760894000,36.151
1748760897000,36.144
1748760900000,36.071
1748760903000,36.172
1748760906000,36.079
1748760909000,36.144
1748760912000,36.164
1748760915000,36.217
1748760918000,36.131
1748760921000,36.195
1748760924000,36.118
1748760927000,36.176
1748760930000,36.122
1748760933000,36.201
1748760936000,36.155
1748760939000,36.074
1748760942000,36.173
1748760945000,36.193
1748760948000,36.162
1748760951000,36.122
1748760954000,36.145
1748760957000,36.194
1748760960000,36.181
1748760963000,36.105
1748760966000,36.108
1748760969000,36.082
1748760972000,36.125
1748760975000,36.130
1748760978000,36.087
1748760981000,36.129
1748760984000,36.126
1748760987000,36.100
1748760990000,36.109
1748760993000,36.125
1748760996000,36.104
1748760999000,36.100
1748761002000,36.099
1748761005000,36.079
1748761008000,36.107
1748761011000,36.080
1748761014000,36.165
1748761017000,36.100
1748761020000,36.123
1748761023000,36.119
1748761026000,36.148
1748761029000,36.150
1748761032000,36.137
1748761035000,36.192
1748761038000,36.199
1748761041000,36.189
1748761044000,36.172
1748761047000,36.127
1748761050000,36.108
1748761053000,36.119
1748761056000,36.105
1748761059000,36.130
1748761062000,36.144
1748761065000,36.147
1748761068000,36.116
1748761071000,36.108
1748761074000,36.170
1748761077000,36.167
1748761080000,36.159
1748761083000,36.167
1748761086000,36.201
1748761089000,36.129
1748761092000,36.215
1748761095000,36.182
1748761098000,36.216
1748761101000,36.157
1748761104000,36.187
1748761107000,36.145
1748761110000,36.225
1748761113000,36.131
1748761116000,36.197
1748761119000,36.219
1748761122000,36.186
1748761125000,36.170
1748761128000,36.182
1748761131000,36.215
1748761134000,36.151
1748761137000,36.183
1748761140000,36.199
1748761143000,36.180
1748761146000,36.155
1748761149000,36.161
1748761152000,36.132
1748761155000,36.123
1748761158000,36.179
1748761161000,36.102
1748761164000,36.202
1748761167000,36.267
1748761170000,36.254
1748761173000,36.189
1748761176000,36.232
1748761179000,36.215
1748761182000,36.219
1748761185000,36.154
1748761188000,36.151
1748761191000,36.173
1748761194000,36.183
1748761197000,36.181
1748761200000,36.200
1748761203000,36.171
1748761206000,36.178
1748761209000,36.207
1748761212000,36.200
1748761215000,36.160
1748761218000,36.172
1748761221000,36.139
1748761224000,36.119
1748761227000,36.139
1748761230000,36.199
1748761233000,36.168
1748761236000,36.199
1748761239000,36.131
1748761242000,36.175
1748761245000,36.174
1748761248000,36.131
1748761251000,36.142
1748761254000,36.151
1748761257000,36.120
1748761260000,36.186
1748761263000,36.167
1748761266000,36.115
1748761269000,36.155
1748761272000,36.178
1748761275000,36.185
1748761278000,36.165
1748761281000,36.144
1748761284000,36.159
1748761287000,36.179
1748761290000,36.182
1748761293000,36.103
1748761296000,36.177
1748761299000,36.157
1748761302000,36.237
1748761305000,36.153
1748761308000,36.208
1748761311000,36.172
1748761314000,36.203
1748761317000,36.243
1748761320000,36.267
1748761323000,36.179
1748761326000,36.222
1748761329000,36.164
1748761332000,36.216
1748761335000,36.213
1748761338000,36.159
1748761341000,36.139
1748761344000,36.133
1748761347000,36.174
1748761350000,36.168
1748761353000,36.146
1748761356000,36.191
1748761359000,36.136
1748761362000,36.201
1748761365000,36.173
1748761368000,36.183
1748761371000,36.187
1748761374000,36.168
1748761377000,36.162
1748761380000,36.163
1748761383000,36.157
1748761386000,36.198
1748761389000,36.178
1748761392000,36.122
1748761395000,36.121
1748761398000,36.185
1748761401000,36.136
1748761404000,36.157
1748761407000,36.184
1748761410000,36.153
1748761413000,36.165
1748761416000,36.208
1748761419000,36.198
1748761422000,36.135
1748761425000,36.116
1748761428000,36.147
1748761431000,36.134
1748761434000,36.135
1748761437000,36.138
1748761440000,36.207
1748761443000,36.171
1748761446000,36.154
1748761449000,36.142
1748761452000,36.156
1748761455000,36.152
1748761458000,36.136
1748761461000,36.154
1748761464000,36.146
1748761467000,36.131
1748761470000,36.204
1748761473000,36.184
1748761476000,36.203
1748761479000,36.206
1748761482000,36.121
1748761485000,36.158
1748761488000,36.150
1748761491000,36.151
1748761494000,36.116
1748761497000,36.188
1748761500000,36.139
1748761503000,36.114
1748761506000,36.174
1748761509000,36.160
1748761512000,36.210
1748761515000,36.184
1748761518000,36.169
1748761521000,36.140
1748761524000,36.153
1748761527000,36.162
1748761530000,36.117
1748761533000,36.132
1748761536000,36.124
1748761539000,36.131
1748761542000,36.113
1748761545000,36.118
1748761548000,36.090
1748761551000,36.167
1748761554000,36.115
1748761557000,36.159
1748761560000,36.161
1748761563000,36.133
1748761566000,36.136
1748761569000,36.135
1748761572000,36.112
1748761575000,36.138
1748761578000,36.134
1748761581000,36.196
1748761584000,36.115
1748761587000,36.112
1748761590000,36.147
1748761593000,36.102
1748761596000,36.104
1748761599000,36.092
1748761602000,36.124
1748761605000,36.133
1748761608000,36.070
1748761611000,36.111
1748761614000,36.078
1748761617000,36.127
1748761620000,36.090
1748761623000,36.060
1748761626000,36.123
1748761629000,36.074
1748761632000,36.094
1748761635000,36.151
1748761638000,36.117
1748761641000,36.101
1748761644000,36.136
1748761647000,36.121
