timestamp,temperature_c
1735964100000,34.630
1735964103000,34.645
1735964106000,34.658
1735964109000,34.651
1735964112000,34.632
1735964115000,34.676
1735964118000,34.635
1735964121000,34.620
1735964124000,34.650
1735964127000,34.608
1735964130000,34.621
1735964133000,34.648
1735964136000,34.663
1735964139000,34.638
1735964142000,34.611
1735964145000,34.648
1735964148000,34.656
1735964151000,34.652
1735964154000,34.616
1735964157000,34.634
1735964160000,34.639
1735964163000,34.630
1735964166000,34.585
1735964169000,34.616
1735964172000,34.595
1735964175000,34.600
1735964178000,34.642
1735964181000,34.608
1735964184000,34.609
1735964187000,34.650
1735964190000,34.640
1735964193000,34.649
1735964196000,34.704
1735964199000,34.659
1735964202000,34.677
1735964205000,34.658
1735964208000,34.599
1735964211000,34.659
1735964214000,34.679
1735964217000,34.652
1735964220000,34.663
1735964223000,34.686
1735964226000,34.607
1735964229000,34.663
1735964232000,34.669
1735964235000,34.656
1735964238000,34.647
1735964241000,34.705
1735964244000,34.687
1735964247000,34.666
1735964250000,34.694
1735964253000,34.639
1735964256000,34.682
1735964259000,34.684
1735964262000,34.654
1735964265000,34.644
1735964268000,34.616
1735964271000,34.646
1735964274000,34.645
1735964277000,34.609
1735964280000,34.633
1735964283000,34.640
1735964286000,34.636
1735964289000,34.660
1735964292000,34.658
1735964295000,34.666
1735964298000,34.641
1735964301000,34.652
1735964304000,34.677
1735964307000,34.631
1735964310000,34.626
1735964313000,34.664
1735964316000,34.631
1735964319000,34.679
1735964322000,34.644
1735964325000,34.685
1735964328000,34.623
1735964331000,34.678
1735964334000,34.654
1735964337000,34.665
1735964340000,34.666
1735964343000,34.707
1735964346000,34.692
1735964349000,34.673
1735964352000,34.681
1735964355000,34.702
1735964358000,34.723
1735964361000,34.665
1735964364000,34.680
1735964367000,34.684
1735964370000,34.672
1735964373000,34.673
1735964376000,34.676
1735964379000,34.672
1735964382000,34.665
1735964385000,34.658
1735964388000,34.665
1735964391000,34.687
1735964394000,34.622
1735964397000,34.615
1735964400000,34.662
1735964403000,34.631
1735964406000,34.650
1735964409000,34.642
1735964412000,34.604
1735964415000,34.653
1735964418000,34.633
1735964421000,34.660
1735964424000,34.687
1735964427000,34.624
1735964430000,34.664
1735964433000,34.625
1735964436000,34.616
1735964439000,34.623
1735964442000,34.621
1735964445000,34.671
1735964448000,34.640
1735964451000,34.632
1735964454000,34.639
1735964457000,34.659
1735964460000,34.630
1735964463000,34.660
1735964466000,34.655
1735964469000,34.638
1735964472000,34.663
1735964475000,34.685
1735964478000,34.643
1735964481000,34.675
1735964484000,34.657
1735964487000,34.647
1735964490000,34.654
1735964493000,34.647
1735964496000,34.635
1735964499000,34.630
1735964502000,34.619
1735964505000,34.626
1735964508000,34.618
1735964511000,34.622
1735964514000,34.644
1735964517000,34.627
1735964520000,34.684
1735964523000,34.643
1735964526000,34.707
1735964529000,34.673
1735964532000,34.712
1735964535000,34.678
1735964538000,34.677
1735964541000,34.652
1735964544000,34.671
1735964547000,34.643
1735964550000,34.663
1735964553000,34.650
1735964556000,34.625
1735964559000,34.669
1735964562000,34.597
1735964565000,34.635
1735964568000,34.642
1735964571000,34.625
1735964574000,34.634
1735964577000,34.645
1735964580000,34.646
1735964583000,34.644
1735964586000,34.620
1735964589000,34.625
1735964592000,34.642
1735964595000,34.628
1735964598000,34.643
1735964601000,34.610
1735964604000,34.629
1735964607000,34.619
1735964610000,34.605
1735964613000,34.573
1735964616000,34.639
1735964619000,34.609
1735964622000,34.621
1735964625000,34.664
1735964628000,34.618
1735964631000,34.607
1735964634000,34.660
1735964637000,34.624
1735964640000,34.581
1735964643000,34.607
1735964646000,34.590
1735964649000,34.670
1735964652000,34.632
1735964655000,34.650
1735964658000,34.625
1735964661000,34.651
1735964664000,34.634
1735964667000,34.676
1735964670000,34.701
1735964673000,34.667
1735964676000,34.663
1735964679000,34.649
1735964682000,34.650
1735964685000,34.641
1735964688000,34.634
1735964691000,34.668
1735964694000,34.622
1735964697000,34.634
1735964700000,34.639
1735964703000,34.627
1735964706000,34.600
1735964709000,34.666
1735964712000,34.645
1735964715000,34.702
1735964718000,34.664
1735964721000,34.667
1735964724000,34.670
1735964727000,34.660
1735964730000,34.632
1735964733000,34.678
1735964736000,34.685
1735964739000,34.673
1735964742000,34.677
1735964745000,34.658
1735964748000,34.666
1735964751000,34.660
1735964754000,34.650
1735964757000,34.665
1735964760000,34.654
1735964763000,34.623
1735964766000,34.619
1735964769000,34.572
1735964772000,34.604
1735964775000,34.602
1735964778000,34.610
1735964781000,34.604
1735964784000,34.614
1735964787000,34.606
1735964790000,34.607
1735964793000,34.603
1735964796000,34.614
1735964799000,34.635
1735964802000,34.562
1735964805000,34.582
1735964808000,34.616
1735964811000,34.620
1735964814000,34.621
1735964817000,34.654
1735964820000,34.637
1735964823000,34.657
1735964826000,34.640
1735964829000,34.669
1735964832000,34.650
1735964835000,34.659
1735964838000,34.653
1735964841000,34.628
1735964844000,34.634
1735964847000,34.640
1735964850000,34.625
1735964853000,34.655
1735964856000,34.628
1735964859000,34.650
1735964862000,34.643
1735964865000,34.644
1735964868000,34.623
1735964871000,34.628
1735964874000,34.655
1735964877000,34.636
1735964880000,34.634
1735964883000,34.651
1735964886000,34.587
1735964889000,34.617
1735964892000,34.668
1735964895000,34.601
1735964898000,34.664
1735964901000,34.642
1735964904000,34.655
1735964907000,34.641
1735964910000,34.659
1735964913000,34.643
1735964916000,34.644
1735964919000,34.627
1735964922000,34.672
1735964925000,34.658
1735964928000,34.660
1735964931000,34.664
1735964934000,34.671
1735964937000,34.683
1735964940000,34.694
1735964943000,34.673
1735964946000,34.702
1735964949000,34.699
1735964952000,34.726
1735964955000,34.689
1735964958000,34.724
1735964961000,34.676
1735964964000,34.690
1735964967000,34.688
1735964970000,34.707
1735964973000,34.714
1735964976000,34.657
1735964979000,34.670
1735964982000,34.689
1735964985000,34.700
1735964988000,34.684
1735964991000,34.696
1735964994000,34.656
1735964997000,34.679
1735965000000,34.675
1735965003000,34.657
1735965006000,34.646
1735965009000,34.677
1735965012000,34.666
1735965015000,34.701
1735965018000,34.689
1735965021000,34.677
1735965024000,34.662
1735965027000,34.720
1735965030000,34.666
1735965033000,34.686
1735965036000,34.665
1735965039000,34.680
1735965042000,34.684
1735965045000,34.720
1735965048000,34.656
1735965051000,34.693
1735965054000,34.657
1735965057000,34.701
1735965060000,34.654
1735965063000,34.678
1735965066000,34.673
1735965069000,34.711
1735965072000,34.666
1735965075000,34.642
1735965078000,34.656
1735965081000,34.657
1735965084000,34.694
1735965087000,34.633
1735965090000,34.630
1735965093000,34.667
1735965096000,34.614
1735965099000,34.657
1735965102000,34.659
1735965105000,34.636
1735965108000,34.580
1735965111000,34.628
1735965114000,34.630
1735965117000,34.642
1735965120000,34.663
1735965123000,34.677
1735965126000,34.628
1735965129000,34.652
1735965132000,34.664
1735965135000,34.625
1735965138000,34.628
1735965141000,34.634
1735965144000,34.604
1735965147000,34.606
1735965150000,34.632
1735965153000,34.602
1735965156000,34.634
1735965159000,34.630
1735965162000,34.621
1735965165000,34.638
1735965168000,34.613
1735965171000,34.587
1735965174000,34.599
1735965177000,34.599
1735965180000,34.601
1735965183000,34.586
1735965186000,34.581
1735965189000,34.608
1735965192000,34.579
1735965195000,34.614
1735965198000,34.635
1735965201000,34.621
1735965204000,34.651
1735965207000,34.646
1735965210000,34.706
1735965213000,34.697
1735965216000,34.696
1735965219000,34.717
1735965222000,34.710
1735965225000,34.695
1735965228000,34.667
1735965231000,34.687
1735965234000,34.685
1735965237000,34.680
1735965240000,34.694
1735965243000,34.697
1735965246000,34.711
1735965249000,34.672
1735965252000,34.696
1735965255000,34.671
1735965258000,34.677
1735965261000,34.697
1735965264000,34.670
1735965267000,34.686
1735965270000,34.707
1735965273000,34.728
1735965276000,34.740
1735965279000,34.738
1735965282000,34.733
1735965285000,34.747
1735965288000,34.770
1735965291000,34.798
1735965294000,34.768
1735965297000,34.779
1735965300000,34.768
1735965303000,34.748
1735965306000,34.739
1735965309000,34.769
1735965312000,34.748
1735965315000,34.780
1735965318000,34.777
1735965321000,34.800
1735965324000,34.787
1735965327000,34.771
1735965330000,34.786
1735965333000,34.809
1735965336000,34.785
1735965339000,34.810
1735965342000,34.834
1735965345000,34.778
1735965348000,34.782
1735965351000,34.773
1735965354000,34.747
1735965357000,34.783
1735965360000,34.788
1735965363000,34.787
1735965366000,34.772
1735965369000,34.766
1735965372000,34.778
1735965375000,34.765
1735965378000,34.746
1735965381000,34.761
1735965384000,34.789
1735965387000,34.773
1735965390000,34.774
1735965393000,34.737
1735965396000,34.726
1735965399000,34.754
1735965402000,34.727
1735965405000,34.741
1735965408000,34.700
1735965411000,34.734
1735965414000,34.741
1735965417000,34.777
1735965420000,34.743
1735965423000,34.730
1735965426000,34.760
1735965429000,34.746
1735965432000,34.753
1735965435000,34.798
1735965438000,34.764
1735965441000,34.766
1735965444000,34.710
1735965447000,34.746
1735965450000,34.752
1735965453000,34.740
1735965456000,34.767
1735965459000,34.762
1735965462000,34.711
1735965465000,34.737
1735965468000,34.759
1735965471000,34.730
1735965474000,34.753
1735965477000,34.739
1735965480000,34.738
1735965483000,34.737
1735965486000,34.716
1735965489000,34.776
1735965492000,34.769
1735965495000,34.785
1735965498000,34.778
1735965501000,34.746
1735965504000,34.771
1735965507000,34.746
1735965510000,34.766
1735965513000,34.751
1735965516000,34.741
1735965519000,34.750
1735965522000,34.752
1735965525000,34.739
1735965528000,34.794
1735965531000,34.760
1735965534000,34.774
1735965537000,34.747
1735965540000,34.772
1735965543000,34.756
1735965546000,34.733
1735965549000,34.750
1735965552000,34.779
1735965555000,34.752
1735965558000,34.723
1735965561000,34.744
1735965564000,34.734
1735965567000,34.740
1735965570000,34.710
1735965573000,34.733
1735965576000,34.731
1735965579000,34.713
1735965582000,34.688
1735965585000,34.697
1735965588000,34.702
1735965591000,34.661
1735965594000,34.702
1735965597000,34.686
1735965600000,34.687
1735965603000,34.662
1735965606000,34.682
1735965609000,34.637
1735965612000,34.615
1735965615000,34.665
1735965618000,34.632
1735965621000,34.642
1735965624000,34.603
1735965627000,34.630
1735965630000,34.611
1735965633000,34.653
1735965636000,34.592
1735965639000,34.615
1735965642000,34.575
1735965645000,34.646
1735965648000,34.605
1735965651000,34.619
1735965654000,34.606
1735965657000,34.615
1735965660000,34.543
1735965663000,34.586
1735965666000,34.577
1735965669000,34.601
1735965672000,34.626
1735965675000,34.593
1735965678000,34.559
1735965681000,34.573
1735965684000,34.613
1735965687000,34.603
1735965690000,34.623
1735965693000,34.551
1735965696000,34.562
1735965699000,34.597
1735965702000,34.610
1735965705000,34.580
1735965708000,34.578
1735965711000,34.636
1735965714000,34.580
1735965717000,34.625
1735965720000,34.599
1735965723000,34.566
1735965726000,34.581
1735965729000,34.590
1735965732000,34.576
1735965735000,34.559
1735965738000,34.576
1735965741000,34.655
1735965744000,34.656
1735965747000,34.624
1735965750000,34.655
1735965753000,34.622
1735965756000,34.658
1735965759000,34.636
1735965762000,34.642
1735965765000,34.632
1735965768000,34.613
1735965771000,34.663
1735965774000,34.640
1735965777000,34.641
1735965780000,34.597
1735965783000,34.621
1735965786000,34.600
1735965789000,34.577
1735965792000,34.610
1735965795000,34.606
1735965798000,34.606
1735965801000,34.582
1735965804000,34.566
1735965807000,34.594
1735965810000,34.630
1735965813000,34.608
1735965816000,34.577
1735965819000,34.635
1735965822000,34.623
1735965825000,34.659
1735965828000,34.646
1735965831000,34.650
1735965834000,34.644
1735965837000,34.712
1735965840000,34.669
1735965843000,34.683
1735965846000,34.682
1735965849000,34.683
1735965852000,34.685
1735965855000,34.669
1735965858000,34.711
1735965861000,34.671
1735965864000,34.710
1735965867000,34.681
1735965870000,34.704
1735965873000,34.671
1735965876000,34.653
1735965879000,34.666
1735965882000,34.648
1735965885000,34.634
1735965888000,34.648
1735965891000,34.609
1735965894000,34.672
1735965897000,34.668
1735965900000,34.618
1735965903000,34.596
1735965906000,34.587
1735965909000,34.617
1735965912000,34.650
1735965915000,34.585
1735965918000,34.654
1735965921000,34.621
1735965924000,34.622
1735965927000,34.634
1735965930000,34.634
1735965933000,34.625
1735965936000,34.633
1735965939000,34.601
1735965942000,34.634
1735965945000,34.612
1735965948000,34.636
1735965951000,34.629
1735965954000,34.633
1735965957000,34.638
1735965960000,34.685
1735965963000,34.630
1735965966000,34.669
1735965969000,34.642
1735965972000,34.619
1735965975000,34.639
1735965978000,34.655
1735965981000,34.657
1735965984000,34.664
1735965987000,34.634
1735965990000,34.650
1735965993000,34.650
1735965996000,34.691
1735965999000,34.649
1735966002000,34.657
1735966005000,34.709
1735966008000,34.691
1735966011000,34.664
1735966014000,34.656
1735966017000,34.670
1735966020000,34.673
1735966023000,34.705
1735966026000,34.671
1735966029000,34.643
1735966032000,34.690
1735966035000,34.675
1735966038000,34.626
1735966041000,34.648
1735966044000,34.700
1735966047000,34.700
1735966050000,34.675
1735966053000,34.734
1735966056000,34.716
1735966059000,34.706
1735966062000,34.674
1735966065000,34.645
1735966068000,34.678
1735966071000,34.706
1735966074000,34.722
1735966077000,34.668
1735966080000,34.673
1735966083000,34.671
1735966086000,34.653
1735966089000,34.714
1735966092000,34.697
1735966095000,34.654
1735966098000,34.706
1735966101000,34.705
1735966104000,34.727
1735966107000,34.688
1735966110000,34.697
1735966113000,34.651
1735966116000,34.684
1735966119000,34.680
1735966122000,34.646
1735966125000,34.651
1735966128000,34.619
1735966131000,34.696
1735966134000,34.676
1735966137000,34.680
1735966140000,34.688
1735966143000,34.657
1735966146000,34.618
1735966149000,34.622
1735966152000,34.648
1735966155000,34.633
1735966158000,34.635
1735966161000,34.606
1735966164000,34.619
1735966167000,34.617
1735966170000,34.628
1735966173000,34.645
1735966176000,34.666
1735966179000,34.661
1735966182000,34.657
1735966185000,34.653
1735966188000,34.673
1735966191000,34.631
1735966194000,34.616
1735966197000,34.641
1735966200000,34.621
1735966203000,34.605
1735966206000,34.603
1735966209000,34.595
1735966212000,34.604
1735966215000,34.629
1735966218000,34.641
1735966221000,34.621
1735966224000,34.630
1735966227000,34.611
1735966230000,34.632
1735966233000,34.628
1735966236000,34.577
1735966239000,34.614
1735966242000,34.628
1735966245000,34.634
1735966248000,34.614
1735966251000,34.607
1735966254000,34.608
1735966257000,34.598
1735966260000,34.610
1735966263000,34.602
1735966266000,34.645
1735966269000,34.642
1735966272000,34.588
1735966275000,34.628
1735966278000,34.596
1735966281000,34.669
1735966284000,34.624
1735966287000,34.622
1735966290000,34.616
1735966293000,34.642
1735966296000,34.624
1735966299000,34.619
1735966302000,34.607
1735966305000,34.618
1735966308000,34.623
1735966311000,34.646
1735966314000,34.622
1735966317000,34.640
1735966320000,34.576
1735966323000,34.588
1735966326000,34.632
1735966329000,34.648
1735966332000,34.593
