timestamp,temperature_c
1756349970000,39.918
1756349973000,39.936
1756349976000,39.946
1756349979000,39.968
1756349982000,39.976
1756349985000,39.972
1756349988000,39.935
1756349991000,39.918
1756349994000,39.933
1756349997000,39.941
1756350000000,39.929
1756350003000,39.934
1756350006000,39.974
1756350009000,39.971
1756350012000,39.960
1756350015000,39.947
1756350018000,39.906
1756350021000,39.968
1756350024000,39.967
1756350027000,39.922
1756350030000,39.972
1756350033000,39.928
1756350036000,39.926
1756350039000,39.904
1756350042000,39.920
1756350045000,39.932
1756350048000,39.940
1756350051000,39.964
1756350054000,39.979
1756350057000,40.018
1756350060000,39.959
1756350063000,39.977
1756350066000,40.000
1756350069000,40.022
1756350072000,40.025
1756350075000,40.014
1756350078000,40.012
1756350081000,40.030
1756350084000,40.050
1756350087000,40.052
1756350090000,40.059
1756350093000,40.040
1756350096000,40.068
1756350099000,40.028
1756350102000,40.007
1756350105000,39.966
1756350108000,39.976
1756350111000,40.008
1756350114000,39.996
1756350117000,39.983
1756350120000,39.991
1756350123000,40.011
1756350126000,40.023
1756350129000,40.015
1756350132000,40.003
1756350135000,40.015
1756350138000,40.020
1756350141000,40.016
1756350144000,40.047
1756350147000,39.991
1756350150000,39.981
1756350153000,39.964
1756350156000,39.927
1756350159000,39.934
1756350162000,39.937
1756350165000,39.927
1756350168000,39.956
1756350171000,39.943
1756350174000,39.965
1756350177000,40.011
1756350180000,39.962
1756350183000,39.984
1756350186000,39.955
1756350189000,39.994
1756350192000,39.976
1756350195000,39.980
1756350198000,40.001
1756350201000,39.961
1756350204000,39.940
1756350207000,39.950
1756350210000,39.938
1756350213000,39.930
1756350216000,39.907
1756350219000,39.989
1756350222000,39.963
1756350225000,39.935
1756350228000,39.968
1756350231000,39.978
1756350234000,39.978
1756350237000,39.979
1756350240000,39.977
1756350243000,39.978
1756350246000,39.974
1756350249000,39.970
1756350252000,39.951
1756350255000,39.962
1756350258000,39.974
1756350261000,39.989
1756350264000,39.988
1756350267000,39.962
1756350270000,39.973
1756350273000,39.966
1756350276000,39.962
1756350279000,39.932
1756350282000,39.937
1756350285000,39.943
1756350288000,39.976
1756350291000,39.974
1756350294000,39.965
1756350297000,39.967
1756350300000,39.958
1756350303000,39.988
1756350306000,40.006
1756350309000,40.001
1756350312000,39.986
1756350315000,40.007
1756350318000,39.983
1756350321000,40.016
1756350324000,40.019
1756350327000,39.992
1756350330000,39.980
1756350333000,40.002
1756350336000,40.025
1756350339000,40.028
1756350342000,40.002
1756350345000,40.019
1756350348000,40.023
1756350351000,40.026
1756350354000,39.976
1756350357000,40.010
1756350360000,40.041
1756350363000,40.011
1756350366000,39.972
1756350369000,39.930
1756350372000,39.969
1756350375000,39.992
1756350378000,40.011
1756350381000,39.972
1756350384000,39.971
1756350387000,39.947
1756350390000,39.964
1756350393000,39.981
1756350396000,39.992
1756350399000,39.953
1756350402000,39.900
1756350405000,39.930
1756350408000,39.928
1756350411000,39.962
1756350414000,40.004
1756350417000,39.949
1756350420000,39.956
1756350423000,39.943
1756350426000,39.933
1756350429000,39.937
1756350432000,39.924
1756350435000,39.935
1756350438000,39.906
1756350441000,39.937
1756350444000,39.928
1756350447000,39.907
1756350450000,39.884
1756350453000,39.921
1756350456000,39.920
1756350459000,39.925
1756350462000,39.932
1756350465000,39.945
1756350468000,39.890
1756350471000,39.916
1756350474000,39.926
1756350477000,39.934
1756350480000,39.966
1756350483000,39.949
1756350486000,39.931
1756350489000,39.970
1756350492000,39.936
1756350495000,39.930
1756350498000,39.932
1756350501000,39.943
1756350504000,39.923
1756350507000,39.913
1756350510000,39.941
1756350513000,39.922
1756350516000,39.946
1756350519000,39.957
1756350522000,39.955
1756350525000,39.959
1756350528000,39.943
1756350531000,39.911
1756350534000,39.883
1756350537000,39.894
1756350540000,39.895
1756350543000,39.907
1756350546000,39.880
1756350549000,39.880
1756350552000,39.888
1756350555000,39.891
1756350558000,39.870
1756350561000,39.825
1756350564000,39.854
1756350567000,39.886
1756350570000,39.889
1756350573000,39.930
1756350576000,39.928
1756350579000,39.925
1756350582000,39.942
1756350585000,39.927
1756350588000,39.941
1756350591000,39.956
1756350594000,39.941
1756350597000,39.952
1756350600000,39.966
1756350603000,40.007
1756350606000,39.962
1756350609000,39.951
1756350612000,39.994
1756350615000,39.970
1756350618000,39.975
1756350621000,39.985
1756350624000,39.976
1756350627000,39.954
1756350630000,39.985
1756350633000,39.998
1756350636000,40.008
1756350639000,40.020
1756350642000,39.981
1756350645000,39.972
1756350648000,39.933
1756350651000,39.944
1756350654000,39.972
1756350657000,39.957
1756350660000,39.982
1756350663000,39.979
1756350666000,39.982
1756350669000,40.010
1756350672000,40.009
1756350675000,39.988
1756350678000,39.977
1756350681000,40.016
1756350684000,39.962
1756350687000,39.964
1756350690000,39.983
1756350693000,39.977
1756350696000,39.969
1756350699000,39.952
1756350702000,39.971
1756350705000,39.949
1756350708000,39.935
1756350711000,39.996
1756350714000,39.962
1756350717000,39.936
1756350720000,40.032
1756350723000,39.995
1756350726000,39.976
1756350729000,39.990
1756350732000,40.000
1756350735000,40.009
1756350738000,40.023
1756350741000,39.996
1756350744000,40.016
1756350747000,39.995
1756350750000,39.972
1756350753000,39.979
1756350756000,39.975
1756350759000,39.921
1756350762000,39.985
1756350765000,39.978
1756350768000,39.942
1756350771000,39.994
1756350774000,39.980
1756350777000,39.962
1756350780000,39.946
1756350783000,39.970
1756350786000,39.916
1756350789000,39.903
1756350792000,39.952
1756350795000,39.935
1756350798000,39.919
1756350801000,39.915
1756350804000,39.894
1756350807000,39.901
1756350810000,39.897
1756350813000,39.918
1756350816000,39.909
1756350819000,39.890
1756350822000,39.936
1756350825000,39.904
1756350828000,39.928
1756350831000,39.940
1756350834000,39.942
1756350837000,39.946
1756350840000,39.951
1756350843000,39.935
1756350846000,39.954
1756350849000,39.958
1756350852000,39.984
1756350855000,39.966
1756350858000,39.976
1756350861000,39.958
1756350864000,39.939
1756350867000,39.973
1756350870000,40.002
1756350873000,39.990
1756350876000,39.955
1756350879000,39.949
1756350882000,39.928
1756350885000,39.933
1756350888000,39.938
1756350891000,39.873
1756350894000,39.918
1756350897000,39.886
1756350900000,39.876
1756350903000,39.889
1756350906000,39.916
1756350909000,39.901
1756350912000,39.905
1756350915000,39.899
1756350918000,39.900
1756350921000,39.932
1756350924000,39.903
1756350927000,39.924
1756350930000,39.914
1756350933000,39.875
1756350936000,39.894
1756350939000,39.916
1756350942000,39.914
1756350945000,39.916
1756350948000,39.920
1756350951000,39.951
1756350954000,39.935
1756350957000,39.933
1756350960000,39.960
1756350963000,39.921
1756350966000,39.943
1756350969000,39.943
1756350972000,39.942
1756350975000,39.930
1756350978000,39.970
1756350981000,39.975
1756350984000,39.976
1756350987000,39.971
1756350990000,39.986
1756350993000,39.970
1756350996000,39.977
1756350999000,39.977
1756351002000,40.006
1756351005000,39.936
1756351008000,39.976
1756351011000,39.945
1756351014000,39.921
1756351017000,39.960
1756351020000,39.922
1756351023000,39.922
1756351026000,39.949
1756351029000,39.923
1756351032000,39.914
1756351035000,39.938
1756351038000,39.949
1756351041000,39.981
1756351044000,39.934
1756351047000,39.950
1756351050000,39.877
1756351053000,39.918
1756351056000,39.902
1756351059000,39.939
1756351062000,39.935
1756351065000,39.938
1756351068000,39.906
1756351071000,39.916
1756351074000,39.929
1756351077000,39.905
1756351080000,39.889
1756351083000,39.915
1756351086000,39.908
1756351089000,39.901
1756351092000,39.930
1756351095000,39.912
1756351098000,39.900
1756351101000,39.878
1756351104000,39.868
1756351107000,39.918
1756351110000,39.928
1756351113000,39.890
1756351116000,39.875
1756351119000,39.936
1756351122000,39.945
1756351125000,39.930
1756351128000,39.968
1756351131000,39.963
1756351134000,39.965
1756351137000,39.970
1756351140000,39.990
1756351143000,39.966
1756351146000,39.983
1756351149000,39.993
1756351152000,39.974
1756351155000,39.977
1756351158000,39.957
1756351161000,39.980
1756351164000,39.983
1756351167000,39.967
1756351170000,39.971
1756351173000,39.948
1756351176000,39.936
1756351179000,39.926
1756351182000,39.908
1756351185000,39.912
1756351188000,39.926
1756351191000,39.920
1756351194000,39.944
1756351197000,39.911
1756351200000,39.935
1756351203000,39.952
1756351206000,39.943
1756351209000,39.952
1756351212000,39.951
1756351215000,39.959
1756351218000,39.920
1756351221000,39.926
1756351224000,39.933
1756351227000,39.911
1756351230000,39.887
1756351233000,39.881
1756351236000,39.885
1756351239000,39.881
1756351242000,39.870
1756351245000,39.872
1756351248000,39.872
1756351251000,39.889
1756351254000,39.872
1756351257000,39.882
1756351260000,39.877
1756351263000,39.930
1756351266000,39.857
1756351269000,39.868
1756351272000,39.888
1756351275000,39.875
1756351278000,39.874
1756351281000,39.852
1756351284000,39.838
1756351287000,39.857
1756351290000,39.843
1756351293000,39.847
1756351296000,39.873
1756351299000,39.859
1756351302000,39.895
1756351305000,39.878
1756351308000,39.877
1756351311000,39.903
1756351314000,39.905
1756351317000,39.918
1756351320000,39.891
1756351323000,39.933
1756351326000,39.883
1756351329000,39.868
1756351332000,39.872
1756351335000,39.918
1756351338000,39.941
1756351341000,39.935
1756351344000,39.922
1756351347000,39.912
1756351350000,39.934
1756351353000,39.942
1756351356000,39.913
1756351359000,39.938
1756351362000,39.902
1756351365000,39.887
1756351368000,39.885
1756351371000,39.891
1756351374000,39.939
1756351377000,39.950
1756351380000,39.962
1756351383000,39.953
1756351386000,39.950
1756351389000,39.970
1756351392000,39.971
1756351395000,39.989
1756351398000,40.015
1756351401000,40.003
1756351404000,40.005
1756351407000,40.020
1756351410000,40.014
1756351413000,39.991
1756351416000,39.988
1756351419000,39.981
1756351422000,39.967
1756351425000,39.987
1756351428000,39.960
1756351431000,39.959
1756351434000,39.965
1756351437000,39.941
1756351440000,39.992
1756351443000,39.947
1756351446000,39.983
1756351449000,39.991
1756351452000,40.004
1756351455000,40.028
1756351458000,40.003
1756351461000,40.027
1756351464000,40.013
1756351467000,40.041
1756351470000,40.032
1756351473000,40.048
1756351476000,40.021
1756351479000,40.039
1756351482000,40.080
1756351485000,40.063
1756351488000,40.056
1756351491000,40.046
1756351494000,40.015
1756351497000,40.046
1756351500000,40.043
1756351503000,40.042
1756351506000,40.017
1756351509000,40.027
1756351512000,40.032
1756351515000,40.026
1756351518000,40.048
1756351521000,40.006
1756351524000,39.997
1756351527000,39.975
1756351530000,40.002
1756351533000,39.995
1756351536000,40.032
1756351539000,40.003
1756351542000,39.973
1756351545000,40.023
1756351548000,39.971
1756351551000,39.958
1756351554000,39.975
1756351557000,39.982
1756351560000,40.003
1756351563000,39.985
1756351566000,39.969
1756351569000,39.941
1756351572000,40.020
1756351575000,39.977
1756351578000,39.946
1756351581000,39.964
1756351584000,39.997
1756351587000,39.951
1756351590000,39.952
1756351593000,39.909
1756351596000,39.939
1756351599000,39.930
1756351602000,39.973
1756351605000,39.981
1756351608000,39.950
1756351611000,39.946
1756351614000,39.997
1756351617000,39.988
1756351620000,39.982
1756351623000,39.977
1756351626000,39.928
1756351629000,40.003
1756351632000,39.963
1756351635000,39.980
1756351638000,40.002
1756351641000,39.974
1756351644000,39.957
1756351647000,39.949
1756351650000,39.919
1756351653000,39.929
1756351656000,39.947
1756351659000,39.918
1756351662000,39.938
1756351665000,39.923
1756351668000,39.917
1756351671000,39.916
1756351674000,39.970
1756351677000,39.924
1756351680000,39.918
1756351683000,39.914
1756351686000,39.929
1756351689000,39.917
1756351692000,39.907
1756351695000,39.884
1756351698000,39.909
1756351701000,39.912
1756351704000,39.891
1756351707000,39.948
1756351710000,39.938
1756351713000,39.963
1756351716000,39.933
1756351719000,39.934
1756351722000,39.974
1756351725000,40.030
1756351728000,39.990
1756351731000,40.025
1756351734000,39.989
1756351737000,40.004
1756351740000,39.986
1756351743000,39.999
1756351746000,40.038
1756351749000,39.980
1756351752000,40.019
1756351755000,40.013
1756351758000,40.016
1756351761000,40.011
1756351764000,40.002
1756351767000,40.006
1756351770000,39.992
1756351773000,40.004
1756351776000,40.018
1756351779000,40.017
1756351782000,40.024
1756351785000,40.002
1756351788000,40.064
1756351791000,40.037
1756351794000,40.055
1756351797000,40.080
1756351800000,40.033
1756351803000,40.027
1756351806000,40.010
1756351809000,39.999
1756351812000,40.041
1756351815000,40.071
1756351818000,40.065
1756351821000,39.984
1756351824000,39.995
1756351827000,39.994
1756351830000,40.017
1756351833000,40.003
1756351836000,40.020
1756351839000,39.978
1756351842000,40.000
1756351845000,39.966
1756351848000,40.007
1756351851000,39.950
1756351854000,39.950
1756351857000,39.959
1756351860000,39.955
1756351863000,39.953
1756351866000,39.962
1756351869000,39.950
1756351872000,39.954
1756351875000,39.952
1756351878000,39.926
1756351881000,39.926
1756351884000,39.937
1756351887000,39.910
1756351890000,39.963
1756351893000,39.919
1756351896000,39.963
1756351899000,39.975
1756351902000,39.950
1756351905000,39.983
1756351908000,39.949
1756351911000,39.932
1756351914000,39.897
1756351917000,39.900
1756351920000,39.911
1756351923000,39.934
1756351926000,39.928
1756351929000,39.939
1756351932000,39.942
1756351935000,39.912
1756351938000,39.916
1756351941000,39.900
1756351944000,39.982
1756351947000,39.921
1756351950000,39.890
1756351953000,39.944
1756351956000,39.935
1756351959000,39.924
1756351962000,39.935
1756351965000,39.980
1756351968000,39.993
1756351971000,39.944
1756351974000,40.005
1756351977000,39.987
1756351980000,40.007
1756351983000,40.074
1756351986000,40.035
1756351989000,40.047
1756351992000,40.010
1756351995000,40.032
1756351998000,40.040
1756352001000,40.066
1756352004000,40.065
1756352007000,40.054
1756352010000,40.095
1756352013000,40.128
1756352016000,40.121
1756352019000,40.093
1756352022000,40.080
1756352025000,40.130
1756352028000,40.117
1756352031000,40.136
1756352034000,40.072
1756352037000,40.071
1756352040000,40.044
1756352043000,40.040
1756352046000,40.034
1756352049000,40.050
1756352052000,40.037
1756352055000,40.000
1756352058000,40.043
1756352061000,40.075
1756352064000,40.038
1756352067000,39.994
1756352070000,40.002
1756352073000,40.050
1756352076000,39.985
1756352079000,39.995
1756352082000,39.992
1756352085000,39.976
1756352088000,39.952
1756352091000,39.976
1756352094000,39.965
1756352097000,39.973
1756352100000,39.978
1756352103000,39.979
1756352106000,39.986
1756352109000,39.951
1756352112000,39.940
1756352115000,39.959
1756352118000,39.973
1756352121000,39.974
1756352124000,39.972
1756352127000,39.966
1756352130000,39.970
1756352133000,39.999
1756352136000,39.977
1756352139000,39.992
1756352142000,39.943
1756352145000,39.981
1756352148000,39.920
1756352151000,39.944
1756352154000,39.949
1756352157000,39.979
1756352160000,40.008
1756352163000,40.019
1756352166000,39.998
1756352169000,39.908
1756352172000,39.887
1756352175000,39.867
1756352178000,39.915
1756352181000,39.949
1756352184000,39.907
1756352187000,39.969
1756352190000,39.963
1756352193000,39.935
1756352196000,39.936
1756352199000,39.983
1756352202000,39.967
