timestamp,temperature_c
1745825247000,33.888
1745825250000,33.854
1745825253000,33.778
1745825256000,33.813
1745825259000,33.859
1745825262000,33.794
1745825265000,33.849
1745825268000,33.774
1745825271000,33.857
1745825274000,33.725
1745825277000,33.838
1745825280000,33.798
1745825283000,33.798
1745825286000,33.800
1745825289000,33.793
1745825292000,33.830
1745825295000,33.815
1745825298000,33.835
1745825301000,33.811
1745825304000,33.814
1745825307000,33.853
1745825310000,33.778
1745825313000,33.820
1745825316000,33.888
1745825319000,33.827
1745825322000,33.789
1745825325000,33.829
1745825328000,33.843
1745825331000,33.804
1745825334000,33.825
1745825337000,33.834
1745825340000,33.813
1745825343000,33.860
1745825346000,33.773
1745825349000,33.830
1745825352000,33.781
1745825355000,33.788
1745825358000,33.777
1745825361000,33.818
1745825364000,33.806
1745825367000,33.817
1745825370000,33.811
1745825373000,33.809
1745825376000,33.771
1745825379000,33.768
1745825382000,33.806
1745825385000,33.810
1745825388000,33.821
1745825391000,33.817
1745825394000,33.828
1745825397000,33.810
1745825400000,33.777
1745825403000,33.820
1745825406000,33.790
1745825409000,33.780
1745825412000,33.783
1745825415000,33.715
1745825418000,33.853
1745825421000,33.828
1745825424000,33.784
1745825427000,33.863
1745825430000,33.811
1745825433000,33.781
1745825436000,33.817
1745825439000,33.794
1745825442000,33.805
1745825445000,33.789
1745825448000,33.758
1745825451000,33.737
1745825454000,33.749
1745825457000,33.731
1745825460000,33.727
1745825463000,33.714
1745825466000,33.758
1745825469000,33.716
1745825472000,33.733
1745825475000,33.686
1745825478000,33.716
1745825481000,33.667
1745825484000,33.778
1745825487000,33.794
1745825490000,33.772
1745825493000,33.744
1745825496000,33.734
1745825499000,33.773
1745825502000,33.762
1745825505000,33.713
1745825508000,33.704
1745825511000,33.789
1745825514000,33.772
1745825517000,33.718
1745825520000,33.728
1745825523000,33.772
1745825526000,33.764
1745825529000,33.726
1745825532000,33.719
1745825535000,33.703
1745825538000,33.740
1745825541000,33.747
1745825544000,33.734
1745825547000,33.695
1745825550000,33.762
1745825553000,33.747
1745825556000,33.746
1745825559000,33.721
1745825562000,33.735
1745825565000,33.724
1745825568000,33.755
1745825571000,33.714
1745825574000,33.732
1745825577000,33.740
1745825580000,33.715
1745825583000,33.719
1745825586000,33.767
1745825589000,33.744
1745825592000,33.792
1745825595000,33.718
1745825598000,33.776
1745825601000,33.743
1745825604000,33.690
1745825607000,33.715
1745825610000,33.656
1745825613000,33.698
1745825616000,33.719
1745825619000,33.672
1745825622000,33.702
1745825625000,33.706
1745825628000,33.712
1745825631000,33.722
1745825634000,33.684
1745825637000,33.711
1745825640000,33.676
1745825643000,33.739
1745825646000,33.763
1745825649000,33.680
1745825652000,33.724
1745825655000,33.716
1745825658000,33.757
1745825661000,33.725
1745825664000,33.756
1745825667000,33.714
1745825670000,33.682
1745825673000,33.722
1745825676000,33.706
1745825679000,33.780
1745825682000,33.763
1745825685000,33.739
1745825688000,33.752
1745825691000,33.792
1745825694000,33.786
1745825697000,33.812
1745825700000,33.773
1745825703000,33.790
1745825706000,33.801
1745825709000,33.816
1745825712000,33.797
1745825715000,33.848
1745825718000,33.870
1745825721000,33.817
1745825724000,33.805
1745825727000,33.841
1745825730000,33.820
1745825733000,33.786
1745825736000,33.809
1745825739000,33.799
1745825742000,33.766
1745825745000,33.769
1745825748000,33.834
1745825751000,33.831
1745825754000,33.786
1745825757000,33.826
1745825760000,33.795
1745825763000,33.780
1745825766000,33.752
1745825769000,33.776
1745825772000,33.721
1745825775000,33.803
1745825778000,33.790
1745825781000,33.828
1745825784000,33.785
1745825787000,33.724
1745825790000,33.809
1745825793000,33.797
1745825796000,33.769
1745825799000,33.760
1745825802000,33.769
1745825805000,33.775
1745825808000,33.783
1745825811000,33.766
1745825814000,33.814
1745825817000,33.771
1745825820000,33.764
1745825823000,33.742
1745825826000,33.780
1745825829000,33.802
1745825832000,33.736
1745825835000,33.772
1745825838000,33.741
1745825841000,33.745
1745825844000,33.773
1745825847000,33.770
1745825850000,33.762
1745825853000,33.764
1745825856000,33.737
1745825859000,33.683
1745825862000,33.709
1745825865000,33.740
1745825868000,33.723
1745825871000,33.739
1745825874000,33.750
1745825877000,33.791
1745825880000,33.768
1745825883000,33.717
1745825886000,33.796
1745825889000,33.765
1745825892000,33.813
1745825895000,33.774
1745825898000,33.782
1745825901000,33.784
1745825904000,33.740
1745825907000,33.801
1745825910000,33.795
1745825913000,33.790
1745825916000,33.790
1745825919000,33.764
1745825922000,33.800
1745825925000,33.794
1745825928000,33.785
1745825931000,33.755
1745825934000,33.778
1745825937000,33.815
1745825940000,33.740
1745825943000,33.762
1745825946000,33.742
1745825949000,33.757
1745825952000,33.802
1745825955000,33.801
1745825958000,33.742
1745825961000,33.692
1745825964000,33.784
1745825967000,33.726
1745825970000,33.736
1745825973000,33.802
1745825976000,33.757
1745825979000,33.728
1745825982000,33.792
1745825985000,33.811
1745825988000,33.815
1745825991000,33.780
1745825994000,33.844
1745825997000,33.753
1745826000000,33.784
1745826003000,33.782
1745826006000,33.783
1745826009000,33.788
1745826012000,33.746
1745826015000,33.758
1745826018000,33.758
1745826021000,33.783
1745826024000,33.785
1745826027000,33.704
1745826030000,33.650
1745826033000,33.739
1745826036000,33.705
1745826039000,33.701
1745826042000,33.734
1745826045000,33.733
1745826048000,33.736
1745826051000,33.762
1745826054000,33.746
1745826057000,33.769
1745826060000,33.747
1745826063000,33.806
1745826066000,33.811
1745826069000,33.758
1745826072000,33.771
1745826075000,33.774
1745826078000,33.758
1745826081000,33.717
1745826084000,33.786
1745826087000,33.755
1745826090000,33.737
1745826093000,33.710
1745826096000,33.764
1745826099000,33.743
1745826102000,33.821
1745826105000,33.794
1745826108000,33.762
1745826111000,33.735
1745826114000,33.802
1745826117000,33.781
1745826120000,33.790
1745826123000,33.768
1745826126000,33.817
1745826129000,33.769
1745826132000,33.780
1745826135000,33.734
1745826138000,33.705
1745826141000,33.735
1745826144000,33.726
1745826147000,33.687
1745826150000,33.679
1745826153000,33.732
1745826156000,33.695
1745826159000,33.773
1745826162000,33.650
1745826165000,33.607
1745826168000,33.688
1745826171000,33.768
1745826174000,33.738
1745826177000,33.729
1745826180000,33.766
1745826183000,33.780
1745826186000,33.756
1745826189000,33.806
1745826192000,33.779
1745826195000,33.769
1745826198000,33.767
1745826201000,33.768
1745826204000,33.788
1745826207000,33.836
1745826210000,33.828
1745826213000,33.822
1745826216000,33.800
1745826219000,33.755
1745826222000,33.765
1745826225000,33.790
1745826228000,33.777
1745826231000,33.768
1745826234000,33.780
1745826237000,33.782
1745826240000,33.759
1745826243000,33.760
1745826246000,33.804
1745826249000,33.851
1745826252000,33.781
1745826255000,33.794
1745826258000,33.755
1745826261000,33.800
1745826264000,33.762
1745826267000,33.748
1745826270000,33.810
1745826273000,33.834
1745826276000,33.787
1745826279000,33.786
1745826282000,33.750
1745826285000,33.768
1745826288000,33.829
1745826291000,33.838
1745826294000,33.807
1745826297000,33.839
1745826300000,33.859
1745826303000,33.838
1745826306000,33.794
1745826309000,33.811
1745826312000,33.888
1745826315000,33.775
1745826318000,33.814
1745826321000,33.774
1745826324000,33.858
1745826327000,33.812
1745826330000,33.825
1745826333000,33.841
1745826336000,33.834
1745826339000,33.838
1745826342000,33.822
1745826345000,33.797
1745826348000,33.877
1745826351000,33.843
1745826354000,33.835
1745826357000,33.882
1745826360000,33.801
1745826363000,33.779
1745826366000,33.854
1745826369000,33.823
1745826372000,33.821
1745826375000,33.879
1745826378000,33.784
1745826381000,33.853
1745826384000,33.873
1745826387000,33.830
1745826390000,33.847
1745826393000,33.779
1745826396000,33.823
1745826399000,33.757
1745826402000,33.740
1745826405000,33.824
1745826408000,33.797
1745826411000,33.820
1745826414000,33.800
1745826417000,33.765
1745826420000,33.881
1745826423000,33.873
1745826426000,33.833
1745826429000,33.841
1745826432000,33.780
1745826435000,33.818
1745826438000,33.863
1745826441000,33.878
1745826444000,33.888
1745826447000,33.814
1745826450000,33.897
1745826453000,33.828
1745826456000,33.851
1745826459000,33.842
1745826462000,33.834
1745826465000,33.840
1745826468000,33.807
1745826471000,33.883
1745826474000,33.854
1745826477000,33.853
1745826480000,33.890
1745826483000,33.855
1745826486000,33.853
1745826489000,33.840
1745826492000,33.820
1745826495000,33.840
1745826498000,33.852
1745826501000,33.871
1745826504000,33.855
1745826507000,33.856
1745826510000,33.867
1745826513000,33.865
1745826516000,33.841
1745826519000,33.810
1745826522000,33.832
1745826525000,33.852
1745826528000,33.829
1745826531000,33.827
1745826534000,33.843
1745826537000,33.814
1745826540000,33.794
1745826543000,33.838
1745826546000,33.856
1745826549000,33.818
1745826552000,33.798
1745826555000,33.809
1745826558000,33.830
1745826561000,33.857
1745826564000,33.844
1745826567000,33.815
1745826570000,33.871
1745826573000,33.809
1745826576000,33.850
1745826579000,33.771
1745826582000,33.739
1745826585000,33.861
1745826588000,33.810
1745826591000,33.807
1745826594000,33.791
1745826597000,33.826
1745826600000,33.781
1745826603000,33.777
1745826606000,33.771
1745826609000,33.771
1745826612000,33.794
1745826615000,33.751
1745826618000,33.777
1745826621000,33.789
1745826624000,33.822
1745826627000,33.712
1745826630000,33.809
1745826633000,33.796
1745826636000,33.767
1745826639000,33.778
1745826642000,33.813
1745826645000,33.782
1745826648000,33.824
1745826651000,33.798
1745826654000,33.795
1745826657000,33.854
1745826660000,33.807
1745826663000,33.780
1745826666000,33.847
1745826669000,33.824
1745826672000,33.814
1745826675000,33.869
1745826678000,33.802
1745826681000,33.759
1745826684000,33.744
1745826687000,33.759
1745826690000,33.777
1745826693000,33.819
1745826696000,33.776
1745826699000,33.782
1745826702000,33.794
1745826705000,33.787
1745826708000,33.754
1745826711000,33.796
1745826714000,33.796
1745826717000,33.799
1745826720000,33.802
1745826723000,33.830
1745826726000,33.777
1745826729000,33.858
1745826732000,33.804
1745826735000,33.804
1745826738000,33.768
1745826741000,33.878
1745826744000,33.803
1745826747000,33.820
1745826750000,33.875
1745826753000,33.861
1745826756000,33.803
1745826759000,33.780
1745826762000,33.814
1745826765000,33.851
1745826768000,33.844
1745826771000,33.823
1745826774000,33.858
1745826777000,33.871
1745826780000,33.895
1745826783000,33.877
1745826786000,33.891
1745826789000,33.900
1745826792000,33.924
1745826795000,33.894
1745826798000,33.825
1745826801000,33.905
1745826804000,33.897
1745826807000,33.937
1745826810000,33.917
1745826813000,33.925
1745826816000,33.843
1745826819000,33.886
1745826822000,33.865
1745826825000,33.869
1745826828000,33.863
1745826831000,33.851
1745826834000,33.832
1745826837000,33.772
1745826840000,33.838
1745826843000,33.850
1745826846000,33.816
1745826849000,33.865
1745826852000,33.886
1745826855000,33.819
1745826858000,33.865
1745826861000,33.831
1745826864000,33.842
1745826867000,33.865
1745826870000,33.810
1745826873000,33.834
1745826876000,33.837
1745826879000,33.889
1745826882000,33.820
1745826885000,33.895
1745826888000,33.880
1745826891000,33.906
1745826894000,33.856
1745826897000,33.945
1745826900000,33.893
1745826903000,33.901
1745826906000,33.929
1745826909000,33.942
1745826912000,33.928
1745826915000,33.902
1745826918000,33.851
1745826921000,33.852
1745826924000,33.880
1745826927000,33.831
1745826930000,33.917
1745826933000,33.905
1745826936000,33.916
1745826939000,33.912
1745826942000,33.847
1745826945000,33.780
1745826948000,33.841
1745826951000,33.885
1745826954000,33.910
1745826957000,33.843
1745826960000,33.811
1745826963000,33.823
1745826966000,33.831
1745826969000,33.800
1745826972000,33.781
1745826975000,33.792
1745826978000,33.811
1745826981000,33.866
1745826984000,33.798
1745826987000,33.817
1745826990000,33.852
1745826993000,33.822
1745826996000,33.841
1745826999000,33.776
1745827002000,33.837
1745827005000,33.826
1745827008000,33.861
1745827011000,33.856
1745827014000,33.826
1745827017000,33.801
1745827020000,33.836
1745827023000,33.859
1745827026000,33.860
1745827029000,33.835
1745827032000,33.853
1745827035000,33.843
1745827038000,33.795
1745827041000,33.859
1745827044000,33.863
1745827047000,33.861
1745827050000,33.815
1745827053000,33.893
1745827056000,33.827
1745827059000,33.810
1745827062000,33.781
1745827065000,33.838
1745827068000,33.886
1745827071000,33.864
1745827074000,33.907
1745827077000,33.879
1745827080000,33.852
1745827083000,33.803
1745827086000,33.820
1745827089000,33.796
1745827092000,33.840
1745827095000,33.863
1745827098000,33.798
1745827101000,33.817
1745827104000,33.843
1745827107000,33.816
1745827110000,33.826
1745827113000,33.876
1745827116000,33.865
1745827119000,33.872
1745827122000,33.879
1745827125000,33.839
1745827128000,33.855
1745827131000,33.875
1745827134000,33.862
1745827137000,33.833
1745827140000,33.821
1745827143000,33.875
1745827146000,33.872
1745827149000,33.868
1745827152000,33.855
1745827155000,33.872
1745827158000,33.902
1745827161000,33.871
1745827164000,33.831
1745827167000,33.820
1745827170000,33.838
1745827173000,33.824
1745827176000,33.901
1745827179000,33.809
1745827182000,33.877
1745827185000,33.853
1745827188000,33.851
1745827191000,33.811
1745827194000,33.839
1745827197000,33.864
1745827200000,33.870
1745827203000,33.854
1745827206000,33.840
1745827209000,33.786
1745827212000,33.806
1745827215000,33.870
1745827218000,33.779
1745827221000,33.807
1745827224000,33.817
1745827227000,33.844
1745827230000,33.856
1745827233000,33.833
1745827236000,33.867
1745827239000,33.928
1745827242000,33.929
1745827245000,33.843
1745827248000,33.863
1745827251000,33.864
1745827254000,33.885
1745827257000,33.829
1745827260000,33.830
1745827263000,33.804
1745827266000,33.842
1745827269000,33.838
1745827272000,33.825
1745827275000,33.752
1745827278000,33.840
1745827281000,33.794
1745827284000,33.854
1745827287000,33.794
1745827290000,33.838
1745827293000,33.857
1745827296000,33.818
1745827299000,33.813
1745827302000,33.816
1745827305000,33.838
1745827308000,33.929
1745827311000,33.835
1745827314000,33.799
1745827317000,33.833
1745827320000,33.833
1745827323000,33.790
1745827326000,33.840
1745827329000,33.850
1745827332000,33.829
1745827335000,33.827
1745827338000,33.789
1745827341000,33.833
1745827344000,33.767
1745827347000,33.786
1745827350000,33.841
1745827353000,33.850
1745827356000,33.781
1745827359000,33.815
1745827362000,33.816
1745827365000,33.802
1745827368000,33.822
1745827371000,33.861
1745827374000,33.851
1745827377000,33.813
1745827380000,33.834
1745827383000,33.784
1745827386000,33.831
1745827389000,33.780
1745827392000,33.761
1745827395000,33.837
1745827398000,33.748
1745827401000,33.807
1745827404000,33.762
1745827407000,33.755
1745827410000,33.759
1745827413000,33.831
1745827416000,33.867
1745827419000,33.777
1745827422000,33.779
1745827425000,33.760
1745827428000,33.783
1745827431000,33.784
1745827434000,33.735
1745827437000,33.764
1745827440000,33.729
1745827443000,33.772
1745827446000,33.778
1745827449000,33.750
1745827452000,33.777
1745827455000,33.755
1745827458000,33.748
1745827461000,33.744
1745827464000,33.794
1745827467000,33.803
1745827470000,33.781
1745827473000,33.774
1745827476000,33.736
1745827479000,33.738
