timestamp,temperature_c
1750138380000,35.837
1750138383000,35.819
1750138386000,35.802
1750138389000,35.849
1750138392000,35.890
1750138395000,35.856
1750138398000,35.843
1750138401000,35.858
1750138404000,35.876
1750138407000,35.857
1750138410000,35.855
1750138413000,35.872
1750138416000,35.895
1750138419000,35.848
1750138422000,35.857
1750138425000,35.863
1750138428000,35.884
1750138431000,35.839
1750138434000,35.872
1750138437000,35.866
1750138440000,35.881
1750138443000,35.863
1750138446000,35.855
1750138449000,35.855
1750138452000,35.869
1750138455000,35.846
1750138458000,35.817
1750138461000,35.812
1750138464000,35.806
1750138467000,35.834
1750138470000,35.819
1750138473000,35.837
1750138476000,35.798
1750138479000,35.830
1750138482000,35.779
1750138485000,35.797
1750138488000,35.833
1750138491000,35.841
1750138494000,35.838
1750138497000,35.864
1750138500000,35.849
1750138503000,35.819
1750138506000,35.835
1750138509000,35.818
1750138512000,35.769
1750138515000,35.799
1750138518000,35.764
1750138521000,35.800
1750138524000,35.810
1750138527000,35.814
1750138530000,35.843
1750138533000,35.849
1750138536000,35.889
1750138539000,35.890
1750138542000,35.865
1750138545000,35.859
1750138548000,35.838
1750138551000,35.811
1750138554000,35.854
1750138557000,35.887
1750138560000,35.863
1750138563000,35.877
1750138566000,35.859
1750138569000,35.867
1750138572000,35.840
1750138575000,35.843
1750138578000,35.880
1750138581000,35.853
1750138584000,35.855
1750138587000,35.857
1750138590000,35.779
1750138593000,35.817
1750138596000,35.816
1750138599000,35.854
1750138602000,35.832
1750138605000,35.834
1750138608000,35.818
1750138611000,35.878
1750138614000,35.821
1750138617000,35.858
1750138620000,35.805
1750138623000,35.813
1750138626000,35.871
1750138629000,35.867
1750138632000,35.880
1750138635000,35.902
1750138638000,35.891
1750138641000,35.822
1750138644000,35.835
1750138647000,35.829
1750138650000,35.807
1750138653000,35.828
1750138656000,35.823
1750138659000,35.841
1750138662000,35.778
1750138665000,35.792
1750138668000,35.803
1750138671000,35.806
1750138674000,35.784
1750138677000,35.788
1750138680000,35.830
1750138683000,35.803
1750138686000,35.804
1750138689000,35.800
1750138692000,35.799
1750138695000,35.773
1750138698000,35.748
1750138701000,35.775
1750138704000,35.750
1750138707000,35.778
1750138710000,35.762
1750138713000,35.753
1750138716000,35.746
1750138719000,35.694
1750138722000,35.780
1750138725000,35.745
1750138728000,35.717
1750138731000,35.740
1750138734000,35.746
1750138737000,35.737
1750138740000,35.743
1750138743000,35.758
1750138746000,35.770
1750138749000,35.744
1750138752000,35.767
1750138755000,35.779
1750138758000,35.766
1750138761000,35.745
1750138764000,35.773
1750138767000,35.784
1750138770000,35.749
1750138773000,35.714
1750138776000,35.743
1750138779000,35.721
1750138782000,35.734
1750138785000,35.745
1750138788000,35.770
1750138791000,35.765
1750138794000,35.771
1750138797000,35.827
1750138800000,35.815
1750138803000,35.802
1750138806000,35.799
1750138809000,35.838
1750138812000,35.798
1750138815000,35.828
1750138818000,35.834
1750138821000,35.797
1750138824000,35.859
1750138827000,35.857
1750138830000,35.847
1750138833000,35.869
1750138836000,35.866
1750138839000,35.899
1750138842000,35.887
1750138845000,35.881
1750138848000,35.884
1750138851000,35.865
1750138854000,35.857
1750138857000,35.824
1750138860000,35.825
1750138863000,35.813
1750138866000,35.879
1750138869000,35.794
1750138872000,35.845
1750138875000,35.827
1750138878000,35.833
1750138881000,35.833
1750138884000,35.810
1750138887000,35.797
1750138890000,35.810
1750138893000,35.820
1750138896000,35.843
1750138899000,35.806
1750138902000,35.836
1750138905000,35.833
1750138908000,35.842
1750138911000,35.833
1750138914000,35.796
1750138917000,35.848
1750138920000,35.853
1750138923000,35.813
1750138926000,35.838
1750138929000,35.838
1750138932000,35.815
1750138935000,35.841
1750138938000,35.829
1750138941000,35.839
1750138944000,35.825
1750138947000,35.786
1750138950000,35.811
1750138953000,35.796
1750138956000,35.780
1750138959000,35.762
1750138962000,35.747
1750138965000,35.781
1750138968000,35.760
1750138971000,35.813
1750138974000,35.823
1750138977000,35.787
1750138980000,35.764
1750138983000,35.813
1750138986000,35.814
1750138989000,35.805
1750138992000,35.817
1750138995000,35.833
1750138998000,35.842
1750139001000,35.832
1750139004000,35.823
1750139007000,35.803
1750139010000,35.847
1750139013000,35.811
1750139016000,35.841
1750139019000,35.838
1750139022000,35.861
1750139025000,35.822
1750139028000,35.869
1750139031000,35.833
1750139034000,35.875
1750139037000,35.887
1750139040000,35.872
1750139043000,35.816
1750139046000,35.850
1750139049000,35.838
1750139052000,35.886
1750139055000,35.876
1750139058000,35.851
1750139061000,35.863
1750139064000,35.861
1750139067000,35.863
1750139070000,35.877
1750139073000,35.853
1750139076000,35.863
1750139079000,35.838
1750139082000,35.878
1750139085000,35.833
1750139088000,35.852
1750139091000,35.865
1750139094000,35.855
1750139097000,35.848
1750139100000,35.849
1750139103000,35.831
1750139106000,35.834
1750139109000,35.833
1750139112000,35.821
1750139115000,35.794
1750139118000,35.843
1750139121000,35.833
1750139124000,35.757
1750139127000,35.791
1750139130000,35.770
1750139133000,35.797
1750139136000,35.795
1750139139000,35.805
1750139142000,35.794
1750139145000,35.800
1750139148000,35.769
1750139151000,35.790
1750139154000,35.802
1750139157000,35.827
1750139160000,35.763
1750139163000,35.768
1750139166000,35.826
1750139169000,35.780
1750139172000,35.829
1750139175000,35.823
1750139178000,35.776
1750139181000,35.803
1750139184000,35.794
1750139187000,35.810
1750139190000,35.822
1750139193000,35.825
1750139196000,35.850
1750139199000,35.800
1750139202000,35.829
1750139205000,35.881
1750139208000,35.812
1750139211000,35.814
1750139214000,35.825
1750139217000,35.826
1750139220000,35.866
1750139223000,35.878
1750139226000,35.839
1750139229000,35.891
1750139232000,35.882
1750139235000,35.884
1750139238000,35.892
1750139241000,35.864
1750139244000,35.934
1750139247000,35.901
1750139250000,35.912
1750139253000,35.899
1750139256000,35.876
1750139259000,35.894
1750139262000,35.895
1750139265000,35.893
1750139268000,35.860
1750139271000,35.911
1750139274000,35.881
1750139277000,35.870
1750139280000,35.872
1750139283000,35.831
1750139286000,35.847
1750139289000,35.828
1750139292000,35.839
1750139295000,35.859
1750139298000,35.842
1750139301000,35.860
1750139304000,35.842
1750139307000,35.814
1750139310000,35.798
1750139313000,35.802
1750139316000,35.803
1750139319000,35.847
1750139322000,35.837
1750139325000,35.845
1750139328000,35.871
1750139331000,35.835
1750139334000,35.801
1750139337000,35.827
1750139340000,35.854
1750139343000,35.830
1750139346000,35.858
1750139349000,35.828
1750139352000,35.832
1750139355000,35.820
1750139358000,35.762
1750139361000,35.825
1750139364000,35.839
1750139367000,35.848
1750139370000,35.851
1750139373000,35.873
1750139376000,35.831
1750139379000,35.916
1750139382000,35.890
1750139385000,35.853
1750139388000,35.857
1750139391000,35.896
1750139394000,35.859
1750139397000,35.871
1750139400000,35.884
1750139403000,35.840
1750139406000,35.829
1750139409000,35.823
1750139412000,35.836
1750139415000,35.870
1750139418000,35.842
1750139421000,35.856
1750139424000,35.834
1750139427000,35.853
1750139430000,35.822
1750139433000,35.799
1750139436000,35.821
1750139439000,35.803
1750139442000,35.810
1750139445000,35.781
1750139448000,35.816
1750139451000,35.800
1750139454000,35.837
1750139457000,35.795
1750139460000,35.842
1750139463000,35.828
1750139466000,35.808
1750139469000,35.786
1750139472000,35.804
1750139475000,35.808
1750139478000,35.784
1750139481000,35.772
1750139484000,35.754
1750139487000,35.750
1750139490000,35.741
1750139493000,35.800
1750139496000,35.803
1750139499000,35.770
1750139502000,35.808
1750139505000,35.821
1750139508000,35.766
1750139511000,35.764
1750139514000,35.811
1750139517000,35.797
1750139520000,35.794
1750139523000,35.785
1750139526000,35.820
1750139529000,35.794
1750139532000,35.840
1750139535000,35.832
1750139538000,35.830
1750139541000,35.831
1750139544000,35.787
1750139547000,35.849
1750139550000,35.870
1750139553000,35.832
1750139556000,35.835
1750139559000,35.822
1750139562000,35.826
1750139565000,35.871
1750139568000,35.870
1750139571000,35.866
1750139574000,35.877
1750139577000,35.861
1750139580000,35.860
1750139583000,35.861
1750139586000,35.866
1750139589000,35.896
1750139592000,35.866
1750139595000,35.895
1750139598000,35.855
1750139601000,35.910
1750139604000,35.880
1750139607000,35.854
1750139610000,35.857
1750139613000,35.864
1750139616000,35.860
1750139619000,35.839
1750139622000,35.862
1750139625000,35.827
1750139628000,35.878
1750139631000,35.854
1750139634000,35.864
1750139637000,35.869
1750139640000,35.867
1750139643000,35.858
1750139646000,35.867
1750139649000,35.904
1750139652000,35.888
1750139655000,35.864
1750139658000,35.880
1750139661000,35.821
1750139664000,35.844
1750139667000,35.817
1750139670000,35.813
1750139673000,35.791
1750139676000,35.811
1750139679000,35.825
1750139682000,35.781
1750139685000,35.813
1750139688000,35.795
1750139691000,35.790
1750139694000,35.793
1750139697000,35.756
1750139700000,35.755
1750139703000,35.750
1750139706000,35.747
1750139709000,35.739
1750139712000,35.777
1750139715000,35.789
1750139718000,35.802
1750139721000,35.850
1750139724000,35.833
1750139727000,35.817
1750139730000,35.865
1750139733000,35.807
1750139736000,35.831
1750139739000,35.800
1750139742000,35.801
1750139745000,35.818
1750139748000,35.824
1750139751000,35.815
1750139754000,35.812
1750139757000,35.794
1750139760000,35.818
1750139763000,35.823
1750139766000,35.812
1750139769000,35.793
1750139772000,35.789
1750139775000,35.765
1750139778000,35.784
1750139781000,35.738
1750139784000,35.771
1750139787000,35.778
1750139790000,35.746
1750139793000,35.784
1750139796000,35.765
1750139799000,35.762
1750139802000,35.713
1750139805000,35.728
1750139808000,35.753
1750139811000,35.766
1750139814000,35.811
1750139817000,35.786
1750139820000,35.804
1750139823000,35.823
1750139826000,35.814
1750139829000,35.804
1750139832000,35.814
1750139835000,35.838
1750139838000,35.794
1750139841000,35.808
1750139844000,35.807
1750139847000,35.784
1750139850000,35.791
1750139853000,35.791
1750139856000,35.769
1750139859000,35.747
1750139862000,35.771
1750139865000,35.754
1750139868000,35.788
1750139871000,35.775
1750139874000,35.763
1750139877000,35.742
1750139880000,35.786
1750139883000,35.775
1750139886000,35.763
1750139889000,35.807
1750139892000,35.837
1750139895000,35.822
1750139898000,35.771
1750139901000,35.811
1750139904000,35.825
1750139907000,35.814
1750139910000,35.786
1750139913000,35.801
1750139916000,35.819
1750139919000,35.802
1750139922000,35.830
1750139925000,35.837
1750139928000,35.867
1750139931000,35.821
1750139934000,35.853
1750139937000,35.840
1750139940000,35.828
1750139943000,35.831
1750139946000,35.861
1750139949000,35.866
1750139952000,35.877
1750139955000,35.903
1750139958000,35.900
1750139961000,35.924
1750139964000,35.882
1750139967000,35.871
1750139970000,35.890
1750139973000,35.875
1750139976000,35.878
1750139979000,35.887
1750139982000,35.902
1750139985000,35.887
1750139988000,35.875
1750139991000,35.885
1750139994000,35.828
1750139997000,35.877
1750140000000,35.892
1750140003000,35.876
1750140006000,35.863
1750140009000,35.848
1750140012000,35.862
1750140015000,35.878
1750140018000,35.877
1750140021000,35.839
1750140024000,35.874
1750140027000,35.872
1750140030000,35.895
1750140033000,35.843
1750140036000,35.847
1750140039000,35.842
1750140042000,35.873
1750140045000,35.899
1750140048000,35.908
1750140051000,35.846
1750140054000,35.837
1750140057000,35.833
1750140060000,35.855
1750140063000,35.856
1750140066000,35.844
1750140069000,35.846
1750140072000,35.842
1750140075000,35.880
1750140078000,35.861
1750140081000,35.878
1750140084000,35.897
1750140087000,35.836
1750140090000,35.873
1750140093000,35.822
1750140096000,35.805
1750140099000,35.849
1750140102000,35.884
1750140105000,35.854
1750140108000,35.863
1750140111000,35.868
1750140114000,35.854
1750140117000,35.860
1750140120000,35.845
1750140123000,35.834
1750140126000,35.805
1750140129000,35.842
1750140132000,35.833
1750140135000,35.835
1750140138000,35.811
1750140141000,35.831
1750140144000,35.811
1750140147000,35.836
1750140150000,35.834
1750140153000,35.798
1750140156000,35.796
1750140159000,35.841
1750140162000,35.808
1750140165000,35.801
1750140168000,35.787
1750140171000,35.814
1750140174000,35.816
1750140177000,35.806
1750140180000,35.792
1750140183000,35.810
1750140186000,35.849
1750140189000,35.851
1750140192000,35.840
1750140195000,35.857
1750140198000,35.831
1750140201000,35.841
1750140204000,35.906
1750140207000,35.882
1750140210000,35.840
1750140213000,35.868
1750140216000,35.843
1750140219000,35.841
1750140222000,35.823
1750140225000,35.855
1750140228000,35.857
1750140231000,35.834
1750140234000,35.894
1750140237000,35.891
1750140240000,35.865
1750140243000,35.839
1750140246000,35.861
1750140249000,35.841
1750140252000,35.871
1750140255000,35.819
1750140258000,35.816
1750140261000,35.829
1750140264000,35.803
1750140267000,35.796
1750140270000,35.831
1750140273000,35.859
1750140276000,35.797
1750140279000,35.814
1750140282000,35.822
1750140285000,35.799
1750140288000,35.798
1750140291000,35.813
1750140294000,35.810
1750140297000,35.834
1750140300000,35.823
1750140303000,35.847
1750140306000,35.869
1750140309000,35.819
1750140312000,35.875
1750140315000,35.845
1750140318000,35.844
1750140321000,35.793
1750140324000,35.829
1750140327000,35.862
1750140330000,35.806
1750140333000,35.838
1750140336000,35.831
1750140339000,35.852
1750140342000,35.819
1750140345000,35.829
1750140348000,35.838
1750140351000,35.798
1750140354000,35.821
1750140357000,35.798
1750140360000,35.769
1750140363000,35.768
1750140366000,35.808
1750140369000,35.750
1750140372000,35.775
1750140375000,35.777
1750140378000,35.763
1750140381000,35.750
1750140384000,35.818
1750140387000,35.779
1750140390000,35.782
1750140393000,35.795
1750140396000,35.759
1750140399000,35.743
1750140402000,35.783
1750140405000,35.800
1750140408000,35.799
1750140411000,35.768
1750140414000,35.775
1750140417000,35.765
1750140420000,35.800
1750140423000,35.775
1750140426000,35.743
1750140429000,35.803
1750140432000,35.819
1750140435000,35.841
1750140438000,35.761
1750140441000,35.788
1750140444000,35.796
1750140447000,35.776
1750140450000,35.819
1750140453000,35.783
1750140456000,35.790
1750140459000,35.793
1750140462000,35.804
1750140465000,35.780
1750140468000,35.803
1750140471000,35.784
1750140474000,35.768
1750140477000,35.778
1750140480000,35.796
1750140483000,35.831
1750140486000,35.848
1750140489000,35.826
1750140492000,35.814
1750140495000,35.844
1750140498000,35.862
1750140501000,35.846
1750140504000,35.833
1750140507000,35.791
1750140510000,35.834
1750140513000,35.817
1750140516000,35.777
1750140519000,35.770
1750140522000,35.777
1750140525000,35.774
1750140528000,35.798
1750140531000,35.793
1750140534000,35.822
1750140537000,35.801
1750140540000,35.808
1750140543000,35.817
1750140546000,35.812
1750140549000,35.857
1750140552000,35.813
1750140555000,35.846
1750140558000,35.849
1750140561000,35.832
1750140564000,35.787
1750140567000,35.799
1750140570000,35.835
1750140573000,35.817
1750140576000,35.811
1750140579000,35.798
1750140582000,35.780
1750140585000,35.800
1750140588000,35.746
1750140591000,35.808
1750140594000,35.794
1750140597000,35.793
1750140600000,35.758
1750140603000,35.777
1750140606000,35.797
1750140609000,35.795
1750140612000,35.790
