timestamp,temperature_c
1738743264000,34.348
1738743267000,34.399
1738743270000,34.321
1738743273000,34.298
1738743276000,34.373
1738743279000,34.352
1738743282000,34.383
1738743285000,34.358
1738743288000,34.306
1738743291000,34.408
1738743294000,34.347
1738743297000,34.341
1738743300000,34.328
1738743303000,34.358
1738743306000,34.319
1738743309000,34.318
1738743312000,34.293
1738743315000,34.371
1738743318000,34.368
1738743321000,34.303
1738743324000,34.355
1738743327000,34.361
1738743330000,34.313
1738743333000,34.345
1738743336000,34.321
1738743339000,34.352
1738743342000,34.344
1738743345000,34.354
1738743348000,34.379
1738743351000,34.347
1738743354000,34.327
1738743357000,34.397
1738743360000,34.319
1738743363000,34.377
1738743366000,34.408
1738743369000,34.333
1738743372000,34.350
1738743375000,34.363
1738743378000,34.355
1738743381000,34.368
1738743384000,34.327
1738743387000,34.394
1738743390000,34.344
1738743393000,34.341
1738743396000,34.347
1738743399000,34.340
1738743402000,34.349
1738743405000,34.363
1738743408000,34.385
1738743411000,34.365
1738743414000,34.325
1738743417000,34.365
1738743420000,34.406
1738743423000,34.387
1738743426000,34.407
1738743429000,34.341
1738743432000,34.389
1738743435000,34.377
1738743438000,34.403
1738743441000,34.367
1738743444000,34.291
1738743447000,34.321
1738743450000,34.362
1738743453000,34.313
1738743456000,34.370
1738743459000,34.313
1738743462000,34.305
1738743465000,34.333
1738743468000,34.257
1738743471000,34.396
1738743474000,34.313
1738743477000,34.380
1738743480000,34.333
1738743483000,34.299
1738743486000,34.312
1738743489000,34.316
1738743492000,34.327
1738743495000,34.282
1738743498000,34.339
1738743501000,34.327
1738743504000,34.294
1738743507000,34.266
1738743510000,34.304
1738743513000,34.260
1738743516000,34.280
1738743519000,34.251
1738743522000,34.233
1738743525000,34.300
1738743528000,34.293
1738743531000,34.271
1738743534000,34.248
1738743537000,34.213
1738743540000,34.269
1738743543000,34.199
1738743546000,34.290
1738743549000,34.270
1738743552000,34.257
1738743555000,34.310
1738743558000,34.258
1738743561000,34.312
1738743564000,34.286
1738743567000,34.280
1738743570000,34.304
1738743573000,34.288
1738743576000,34.326
1738743579000,34.292
1738743582000,34.327
1738743585000,34.344
1738743588000,34.299
1738743591000,34.258
1738743594000,34.235
1738743597000,34.274
1738743600000,34.287
1738743603000,34.305
1738743606000,34.364
1738743609000,34.254
1738743612000,34.265
1738743615000,34.306
1738743618000,34.291
1738743621000,34.280
1738743624000,34.320
1738743627000,34.308
1738743630000,34.357
1738743633000,34.348
1738743636000,34.354
1738743639000,34.307
1738743642000,34.361
1738743645000,34.356
1738743648000,34.370
1738743651000,34.404
1738743654000,34.319
1738743657000,34.394
1738743660000,34.325
1738743663000,34.363
1738743666000,34.373
1738743669000,34.385
1738743672000,34.401
1738743675000,34.377
1738743678000,34.382
1738743681000,34.403
1738743684000,34.366
1738743687000,34.365
1738743690000,34.389
1738743693000,34.341
1738743696000,34.392
1738743699000,34.396
1738743702000,34.378
1738743705000,34.390
1738743708000,34.330
1738743711000,34.319
1738743714000,34.369
1738743717000,34.345
1738743720000,34.379
1738743723000,34.355
1738743726000,34.346
1738743729000,34.361
1738743732000,34.378
1738743735000,34.354
1738743738000,34.378
1738743741000,34.308
1738743744000,34.354
1738743747000,34.415
1738743750000,34.370
1738743753000,34.375
1738743756000,34.373
1738743759000,34.368
1738743762000,34.358
1738743765000,34.412
1738743768000,34.402
1738743771000,34.355
1738743774000,34.405
1738743777000,34.431
1738743780000,34.401
1738743783000,34.370
1738743786000,34.338
1738743789000,34.390
1738743792000,34.417
1738743795000,34.367
1738743798000,34.377
1738743801000,34.385
1738743804000,34.365
1738743807000,34.398
1738743810000,34.344
1738743813000,34.377
1738743816000,34.340
1738743819000,34.446
1738743822000,34.411
1738743825000,34.349
1738743828000,34.350
1738743831000,34.331
1738743834000,34.331
1738743837000,34.364
1738743840000,34.343
1738743843000,34.292
1738743846000,34.375
1738743849000,34.283
1738743852000,34.317
1738743855000,34.348
1738743858000,34.339
1738743861000,34.380
1738743864000,34.355
1738743867000,34.348
1738743870000,34.368
1738743873000,34.331
1738743876000,34.315
1738743879000,34.344
1738743882000,34.346
1738743885000,34.315
1738743888000,34.356
1738743891000,34.365
1738743894000,34.376
1738743897000,34.361
1738743900000,34.306
1738743903000,34.325
1738743906000,34.366
1738743909000,34.392
1738743912000,34.375
1738743915000,34.340
1738743918000,34.337
1738743921000,34.332
1738743924000,34.364
1738743927000,34.385
1738743930000,34.305
1738743933000,34.310
1738743936000,34.407
1738743939000,34.400
1738743942000,34.425
1738743945000,34.330
1738743948000,34.310
1738743951000,34.384
1738743954000,34.320
1738743957000,34.334
1738743960000,34.335
1738743963000,34.351
1738743966000,34.358
1738743969000,34.340
1738743972000,34.409
1738743975000,34.351
1738743978000,34.420
1738743981000,34.402
1738743984000,34.438
1738743987000,34.350
1738743990000,34.403
1738743993000,34.383
1738743996000,34.381
1738743999000,34.382
1738744002000,34.372
1738744005000,34.428
1738744008000,34.398
1738744011000,34.351
1738744014000,34.324
1738744017000,34.347
1738744020000,34.349
1738744023000,34.351
1738744026000,34.316
1738744029000,34.353
1738744032000,34.337
1738744035000,34.401
1738744038000,34.327
1738744041000,34.353
1738744044000,34.331
1738744047000,34.450
1738744050000,34.404
1738744053000,34.375
1738744056000,34.321
1738744059000,34.393
1738744062000,34.426
1738744065000,34.403
1738744068000,34.443
1738744071000,34.296
1738744074000,34.383
1738744077000,34.399
1738744080000,34.381
1738744083000,34.375
1738744086000,34.370
1738744089000,34.427
1738744092000,34.419
1738744095000,34.347
1738744098000,34.342
1738744101000,34.356
1738744104000,34.379
1738744107000,34.363
1738744110000,34.392
1738744113000,34.389
1738744116000,34.369
1738744119000,34.361
1738744122000,34.416
1738744125000,34.378
1738744128000,34.328
1738744131000,34.302
1738744134000,34.315
1738744137000,34.372
1738744140000,34.372
1738744143000,34.353
1738744146000,34.355
1738744149000,34.322
1738744152000,34.348
1738744155000,34.345
1738744158000,34.260
1738744161000,34.290
1738744164000,34.294
1738744167000,34.362
1738744170000,34.364
1738744173000,34.373
1738744176000,34.306
1738744179000,34.360
1738744182000,34.302
1738744185000,34.248
1738744188000,34.334
1738744191000,34.315
1738744194000,34.319
1738744197000,34.330
1738744200000,34.374
1738744203000,34.379
1738744206000,34.333
1738744209000,34.370
1738744212000,34.393
1738744215000,34.379
1738744218000,34.362
1738744221000,34.373
1738744224000,34.366
1738744227000,34.343
1738744230000,34.353
1738744233000,34.350
1738744236000,34.367
1738744239000,34.357
1738744242000,34.304
1738744245000,34.331
1738744248000,34.320
1738744251000,34.382
1738744254000,34.311
1738744257000,34.375
1738744260000,34.353
1738744263000,34.350
1738744266000,34.380
1738744269000,34.349
1738744272000,34.404
1738744275000,34.382
1738744278000,34.385
1738744281000,34.429
1738744284000,34.405
1738744287000,34.428
1738744290000,34.369
1738744293000,34.385
1738744296000,34.412
1738744299000,34.482
1738744302000,34.319
1738744305000,34.394
1738744308000,34.380
1738744311000,34.398
1738744314000,34.367
1738744317000,34.411
1738744320000,34.397
1738744323000,34.361
1738744326000,34.327
1738744329000,34.405
1738744332000,34.367
1738744335000,34.337
1738744338000,34.386
1738744341000,34.375
1738744344000,34.388
1738744347000,34.418
1738744350000,34.362
1738744353000,34.369
1738744356000,34.432
1738744359000,34.372
1738744362000,34.372
1738744365000,34.448
1738744368000,34.331
1738744371000,34.415
1738744374000,34.404
1738744377000,34.385
1738744380000,34.437
1738744383000,34.426
1738744386000,34.449
1738744389000,34.406
1738744392000,34.380
1738744395000,34.468
1738744398000,34.442
1738744401000,34.401
1738744404000,34.357
1738744407000,34.402
1738744410000,34.408
1738744413000,34.439
1738744416000,34.411
1738744419000,34.419
1738744422000,34.352
1738744425000,34.362
1738744428000,34.421
1738744431000,34.372
1738744434000,34.456
1738744437000,34.369
1738744440000,34.390
1738744443000,34.413
1738744446000,34.419
1738744449000,34.381
1738744452000,34.430
1738744455000,34.347
1738744458000,34.379
1738744461000,34.432
1738744464000,34.404
1738744467000,34.381
1738744470000,34.400
1738744473000,34.419
1738744476000,34.417
1738744479000,34.380
1738744482000,34.424
1738744485000,34.367
1738744488000,34.389
1738744491000,34.362
1738744494000,34.379
1738744497000,34.340
1738744500000,34.317
1738744503000,34.364
1738744506000,34.346
1738744509000,34.342
1738744512000,34.319
1738744515000,34.355
1738744518000,34.334
1738744521000,34.382
1738744524000,34.301
1738744527000,34.273
1738744530000,34.305
1738744533000,34.308
1738744536000,34.333
1738744539000,34.315
1738744542000,34.302
1738744545000,34.330
1738744548000,34.310
1738744551000,34.315
1738744554000,34.312
1738744557000,34.301
1738744560000,34.283
1738744563000,34.314
1738744566000,34.307
1738744569000,34.347
1738744572000,34.314
1738744575000,34.305
1738744578000,34.304
1738744581000,34.346
1738744584000,34.312
1738744587000,34.334
1738744590000,34.342
1738744593000,34.296
1738744596000,34.357
1738744599000,34.413
1738744602000,34.368
1738744605000,34.367
1738744608000,34.296
1738744611000,34.341
1738744614000,34.389
1738744617000,34.305
1738744620000,34.335
1738744623000,34.404
1738744626000,34.330
1738744629000,34.262
1738744632000,34.256
1738744635000,34.240
1738744638000,34.308
1738744641000,34.311
1738744644000,34.299
1738744647000,34.302
1738744650000,34.302
1738744653000,34.355
1738744656000,34.271
1738744659000,34.327
1738744662000,34.353
1738744665000,34.300
1738744668000,34.264
1738744671000,34.302
1738744674000,34.287
1738744677000,34.278
1738744680000,34.298
1738744683000,34.343
1738744686000,34.294
1738744689000,34.364
1738744692000,34.316
1738744695000,34.287
1738744698000,34.304
1738744701000,34.300
1738744704000,34.340
1738744707000,34.363
1738744710000,34.378
1738744713000,34.347
1738744716000,34.284
1738744719000,34.298
1738744722000,34.346
1738744725000,34.281
1738744728000,34.321
1738744731000,34.271
1738744734000,34.293
1738744737000,34.336
1738744740000,34.330
1738744743000,34.336
1738744746000,34.306
1738744749000,34.311
1738744752000,34.393
1738744755000,34.267
1738744758000,34.328
1738744761000,34.322
1738744764000,34.344
1738744767000,34.280
1738744770000,34.269
1738744773000,34.344
1738744776000,34.329
1738744779000,34.371
1738744782000,34.363
1738744785000,34.380
1738744788000,34.364
1738744791000,34.362
1738744794000,34.371
1738744797000,34.385
1738744800000,34.321
1738744803000,34.355
1738744806000,34.366
1738744809000,34.330
1738744812000,34.339
1738744815000,34.353
1738744818000,34.329
1738744821000,34.375
1738744824000,34.386
1738744827000,34.432
1738744830000,34.407
1738744833000,34.361
1738744836000,34.356
1738744839000,34.426
1738744842000,34.397
1738744845000,34.359
1738744848000,34.375
1738744851000,34.383
1738744854000,34.364
1738744857000,34.360
1738744860000,34.454
1738744863000,34.364
1738744866000,34.380
1738744869000,34.378
1738744872000,34.357
1738744875000,34.372
1738744878000,34.417
1738744881000,34.356
1738744884000,34.366
1738744887000,34.383
1738744890000,34.483
1738744893000,34.388
1738744896000,34.418
1738744899000,34.355
1738744902000,34.361
1738744905000,34.423
1738744908000,34.394
1738744911000,34.419
1738744914000,34.411
1738744917000,34.363
1738744920000,34.340
1738744923000,34.368
1738744926000,34.350
1738744929000,34.380
1738744932000,34.338
1738744935000,34.384
1738744938000,34.356
1738744941000,34.354
1738744944000,34.376
1738744947000,34.344
1738744950000,34.329
1738744953000,34.346
1738744956000,34.359
1738744959000,34.328
1738744962000,34.370
1738744965000,34.413
1738744968000,34.359
1738744971000,34.346
1738744974000,34.388
1738744977000,34.403
1738744980000,34.377
1738744983000,34.386
1738744986000,34.360
1738744989000,34.383
1738744992000,34.368
1738744995000,34.343
1738744998000,34.335
1738745001000,34.363
1738745004000,34.348
1738745007000,34.377
1738745010000,34.418
1738745013000,34.278
1738745016000,34.357
1738745019000,34.339
1738745022000,34.339
1738745025000,34.332
1738745028000,34.328
1738745031000,34.391
1738745034000,34.312
1738745037000,34.294
1738745040000,34.378
1738745043000,34.338
1738745046000,34.316
1738745049000,34.350
1738745052000,34.318
1738745055000,34.359
1738745058000,34.321
1738745061000,34.324
1738745064000,34.368
1738745067000,34.345
1738745070000,34.362
1738745073000,34.355
1738745076000,34.371
1738745079000,34.370
1738745082000,34.293
1738745085000,34.353
1738745088000,34.396
1738745091000,34.367
1738745094000,34.333
1738745097000,34.361
1738745100000,34.395
1738745103000,34.369
1738745106000,34.338
1738745109000,34.324
1738745112000,34.378
1738745115000,34.354
1738745118000,34.369
1738745121000,34.409
1738745124000,34.276
1738745127000,34.366
1738745130000,34.306
1738745133000,34.353
1738745136000,34.366
1738745139000,34.344
1738745142000,34.323
1738745145000,34.356
1738745148000,34.349
1738745151000,34.308
1738745154000,34.282
1738745157000,34.330
1738745160000,34.269
1738745163000,34.280
1738745166000,34.286
1738745169000,34.289
1738745172000,34.272
1738745175000,34.310
1738745178000,34.319
1738745181000,34.339
1738745184000,34.256
1738745187000,34.267
1738745190000,34.375
1738745193000,34.348
1738745196000,34.329
1738745199000,34.256
1738745202000,34.298
1738745205000,34.348
1738745208000,34.325
1738745211000,34.297
1738745214000,34.324
1738745217000,34.305
1738745220000,34.269
1738745223000,34.301
1738745226000,34.287
1738745229000,34.285
1738745232000,34.261
1738745235000,34.363
1738745238000,34.288
1738745241000,34.323
1738745244000,34.268
1738745247000,34.317
1738745250000,34.282
1738745253000,34.316
1738745256000,34.323
1738745259000,34.270
1738745262000,34.280
1738745265000,34.266
1738745268000,34.286
1738745271000,34.329
1738745274000,34.293
1738745277000,34.300
1738745280000,34.281
1738745283000,34.312
1738745286000,34.340
1738745289000,34.319
1738745292000,34.356
1738745295000,34.316
1738745298000,34.339
1738745301000,34.317
1738745304000,34.310
1738745307000,34.344
1738745310000,34.303
1738745313000,34.311
1738745316000,34.366
1738745319000,34.328
1738745322000,34.326
1738745325000,34.373
1738745328000,34.358
1738745331000,34.350
1738745334000,34.241
1738745337000,34.337
1738745340000,34.327
1738745343000,34.324
1738745346000,34.335
1738745349000,34.326
1738745352000,34.318
1738745355000,34.350
1738745358000,34.351
1738745361000,34.382
1738745364000,34.355
1738745367000,34.333
1738745370000,34.352
1738745373000,34.340
1738745376000,34.393
1738745379000,34.367
1738745382000,34.340
1738745385000,34.359
1738745388000,34.352
1738745391000,34.340
1738745394000,34.408
1738745397000,34.352
1738745400000,34.332
1738745403000,34.323
1738745406000,34.314
1738745409000,34.328
1738745412000,34.266
1738745415000,34.312
1738745418000,34.312
1738745421000,34.377
1738745424000,34.268
1738745427000,34.315
1738745430000,34.257
1738745433000,34.402
1738745436000,34.373
1738745439000,34.401
1738745442000,34.394
1738745445000,34.369
1738745448000,34.306
1738745451000,34.359
1738745454000,34.290
1738745457000,34.357
1738745460000,34.312
1738745463000,34.309
1738745466000,34.339
1738745469000,34.271
1738745472000,34.348
1738745475000,34.336
1738745478000,34.387
1738745481000,34.413
1738745484000,34.307
1738745487000,34.306
1738745490000,34.389
1738745493000,34.330
1738745496000,34.277
