timestamp,temperature_c
1754032518000,39.849
1754032521000,39.804
1754032524000,39.869
1754032527000,39.846
1754032530000,39.873
1754032533000,39.851
1754032536000,39.960
1754032539000,39.886
1754032542000,39.866
1754032545000,39.867
1754032548000,39.940
1754032551000,39.888
1754032554000,39.895
1754032557000,39.913
1754032560000,39.869
1754032563000,39.911
1754032566000,39.865
1754032569000,39.901
1754032572000,39.919
1754032575000,39.910
1754032578000,39.971
1754032581000,39.914
1754032584000,39.893
1754032587000,39.884
1754032590000,39.851
1754032593000,39.882
1754032596000,39.878
1754032599000,39.877
1754032602000,39.885
1754032605000,39.865
1754032608000,39.897
1754032611000,39.918
1754032614000,39.981
1754032617000,39.881
1754032620000,39.881
1754032623000,39.942
1754032626000,39.909
1754032629000,39.868
1754032632000,39.887
1754032635000,39.888
1754032638000,39.925
1754032641000,39.888
1754032644000,39.925
1754032647000,39.943
1754032650000,39.922
1754032653000,39.933
1754032656000,39.900
1754032659000,39.901
1754032662000,39.827
1754032665000,39.844
1754032668000,39.907
1754032671000,39.876
1754032674000,39.862
1754032677000,39.890
1754032680000,39.814
1754032683000,39.839
1754032686000,39.893
1754032689000,39.845
1754032692000,39.803
1754032695000,39.758
1754032698000,39.814
1754032701000,39.792
1754032704000,39.783
1754032707000,39.743
1754032710000,39.773
1754032713000,39.771
1754032716000,39.778
1754032719000,39.732
1754032722000,39.738
1754032725000,39.767
1754032728000,39.780
1754032731000,39.778
1754032734000,39.770
1754032737000,39.770
1754032740000,39.738
1754032743000,39.737
1754032746000,39.772
1754032749000,39.773
1754032752000,39.759
1754032755000,39.742
1754032758000,39.736
1754032761000,39.739
1754032764000,39.733
1754032767000,39.763
1754032770000,39.739
1754032773000,39.690
1754032776000,39.742
1754032779000,39.733
1754032782000,39.694
1754032785000,39.704
1754032788000,39.710
1754032791000,39.764
1754032794000,39.732
1754032797000,39.765
1754032800000,39.702
1754032803000,39.751
1754032806000,39.725
1754032809000,39.755
1754032812000,39.694
1754032815000,39.748
1754032818000,39.782
1754032821000,39.784
1754032824000,39.807
1754032827000,39.788
1754032830000,39.814
1754032833000,39.795
1754032836000,39.780
1754032839000,39.782
1754032842000,39.823
1754032845000,39.800
1754032848000,39.823
1754032851000,39.818
1754032854000,39.845
1754032857000,39.749
1754032860000,39.774
1754032863000,39.754
1754032866000,39.751
1754032869000,39.784
1754032872000,39.858
1754032875000,39.805
1754032878000,39.813
1754032881000,39.798
1754032884000,39.816
1754032887000,39.799
1754032890000,39.746
1754032893000,39.747
1754032896000,39.740
1754032899000,39.826
1754032902000,39.776
1754032905000,39.810
1754032908000,39.847
1754032911000,39.840
1754032914000,39.833
1754032917000,39.842
1754032920000,39.800
1754032923000,39.889
1754032926000,39.797
1754032929000,39.904
1754032932000,39.850
1754032935000,39.883
1754032938000,39.867
1754032941000,39.866
1754032944000,39.841
1754032947000,39.863
1754032950000,39.802
1754032953000,39.856
1754032956000,39.917
1754032959000,39.839
1754032962000,39.821
1754032965000,39.869
1754032968000,39.856
1754032971000,39.820
1754032974000,39.889
1754032977000,39.864
1754032980000,39.895
1754032983000,39.852
1754032986000,39.844
1754032989000,39.887
1754032992000,39.845
1754032995000,39.903
1754032998000,39.846
1754033001000,39.821
1754033004000,39.891
1754033007000,39.819
1754033010000,39.886
1754033013000,39.863
1754033016000,39.823
1754033019000,39.841
1754033022000,39.822
1754033025000,39.872
1754033028000,39.875
1754033031000,39.866
1754033034000,39.832
1754033037000,39.824
1754033040000,39.911
1754033043000,39.886
1754033046000,39.880
1754033049000,39.828
1754033052000,39.819
1754033055000,39.845
1754033058000,39.828
1754033061000,39.839
1754033064000,39.828
1754033067000,39.835
1754033070000,39.826
1754033073000,39.822
1754033076000,39.782
1754033079000,39.826
1754033082000,39.825
1754033085000,39.867
1754033088000,39.838
1754033091000,39.808
1754033094000,39.845
1754033097000,39.793
1754033100000,39.878
1754033103000,39.844
1754033106000,39.830
1754033109000,39.825
1754033112000,39.836
1754033115000,39.833
1754033118000,39.837
1754033121000,39.788
1754033124000,39.844
1754033127000,39.851
1754033130000,39.782
1754033133000,39.832
1754033136000,39.812
1754033139000,39.824
1754033142000,39.809
1754033145000,39.813
1754033148000,39.820
1754033151000,39.788
1754033154000,39.856
1754033157000,39.794
1754033160000,39.828
1754033163000,39.813
1754033166000,39.825
1754033169000,39.802
1754033172000,39.796
1754033175000,39.871
1754033178000,39.852
1754033181000,39.827
1754033184000,39.818
1754033187000,39.874
1754033190000,39.831
1754033193000,39.833
1754033196000,39.794
1754033199000,39.824
1754033202000,39.814
1754033205000,39.785
1754033208000,39.866
1754033211000,39.837
1754033214000,39.774
1754033217000,39.858
1754033220000,39.794
1754033223000,39.826
1754033226000,39.839
1754033229000,39.813
1754033232000,39.829
1754033235000,39.833
1754033238000,39.838
1754033241000,39.846
1754033244000,39.820
1754033247000,39.782
1754033250000,39.753
1754033253000,39.763
1754033256000,39.754
1754033259000,39.809
1754033262000,39.765
1754033265000,39.827
1754033268000,39.794
1754033271000,39.765
1754033274000,39.729
1754033277000,39.783
1754033280000,39.711
1754033283000,39.756
1754033286000,39.771
1754033289000,39.737
1754033292000,39.694
1754033295000,39.744
1754033298000,39.785
1754033301000,39.725
1754033304000,39.746
1754033307000,39.760
1754033310000,39.765
1754033313000,39.779
1754033316000,39.770
1754033319000,39.724
1754033322000,39.783
1754033325000,39.736
1754033328000,39.784
1754033331000,39.827
1754033334000,39.841
1754033337000,39.869
1754033340000,39.832
1754033343000,39.800
1754033346000,39.788
1754033349000,39.807
1754033352000,39.807
1754033355000,39.794
1754033358000,39.803
1754033361000,39.736
1754033364000,39.831
1754033367000,39.831
1754033370000,39.841
1754033373000,39.801
1754033376000,39.771
1754033379000,39.783
1754033382000,39.779
1754033385000,39.758
1754033388000,39.822
1754033391000,39.808
1754033394000,39.776
1754033397000,39.840
1754033400000,39.840
1754033403000,39.852
1754033406000,39.736
1754033409000,39.793
1754033412000,39.779
1754033415000,39.800
1754033418000,39.798
1754033421000,39.798
1754033424000,39.826
1754033427000,39.843
1754033430000,39.861
1754033433000,39.837
1754033436000,39.865
1754033439000,39.844
1754033442000,39.862
1754033445000,39.808
1754033448000,39.813
1754033451000,39.847
1754033454000,39.826
1754033457000,39.816
1754033460000,39.863
1754033463000,39.887
1754033466000,39.830
1754033469000,39.845
1754033472000,39.837
1754033475000,39.896
1754033478000,39.834
1754033481000,39.808
1754033484000,39.879
1754033487000,39.853
1754033490000,39.869
1754033493000,39.862
1754033496000,39.860
1754033499000,39.857
1754033502000,39.909
1754033505000,39.875
1754033508000,39.903
1754033511000,39.875
1754033514000,39.860
1754033517000,39.874
1754033520000,39.876
1754033523000,39.827
1754033526000,39.857
1754033529000,39.863
1754033532000,39.873
1754033535000,39.808
1754033538000,39.755
1754033541000,39.780
1754033544000,39.805
1754033547000,39.860
1754033550000,39.818
1754033553000,39.813
1754033556000,39.819
1754033559000,39.778
1754033562000,39.831
1754033565000,39.811
1754033568000,39.838
1754033571000,39.815
1754033574000,39.781
1754033577000,39.821
1754033580000,39.862
1754033583000,39.865
1754033586000,39.825
1754033589000,39.794
1754033592000,39.828
1754033595000,39.786
1754033598000,39.798
1754033601000,39.767
1754033604000,39.782
1754033607000,39.805
1754033610000,39.794
1754033613000,39.862
1754033616000,39.838
1754033619000,39.771
1754033622000,39.823
1754033625000,39.805
1754033628000,39.791
1754033631000,39.796
1754033634000,39.762
1754033637000,39.767
1754033640000,39.751
1754033643000,39.732
1754033646000,39.739
1754033649000,39.696
1754033652000,39.681
1754033655000,39.726
1754033658000,39.752
1754033661000,39.662
1754033664000,39.701
1754033667000,39.698
1754033670000,39.692
1754033673000,39.741
1754033676000,39.701
1754033679000,39.735
1754033682000,39.700
1754033685000,39.715
1754033688000,39.732
1754033691000,39.727
1754033694000,39.713
1754033697000,39.710
1754033700000,39.756
1754033703000,39.730
1754033706000,39.711
1754033709000,39.763
1754033712000,39.721
1754033715000,39.741
1754033718000,39.734
1754033721000,39.765
1754033724000,39.765
1754033727000,39.762
1754033730000,39.716
1754033733000,39.770
1754033736000,39.748
1754033739000,39.730
1754033742000,39.772
1754033745000,39.825
1754033748000,39.736
1754033751000,39.760
1754033754000,39.761
1754033757000,39.755
1754033760000,39.701
1754033763000,39.714
1754033766000,39.759
1754033769000,39.741
1754033772000,39.703
1754033775000,39.692
1754033778000,39.745
1754033781000,39.727
1754033784000,39.718
1754033787000,39.717
1754033790000,39.801
1754033793000,39.702
1754033796000,39.769
1754033799000,39.745
1754033802000,39.706
1754033805000,39.767
1754033808000,39.732
1754033811000,39.770
1754033814000,39.785
1754033817000,39.774
1754033820000,39.748
1754033823000,39.846
1754033826000,39.801
1754033829000,39.767
1754033832000,39.797
1754033835000,39.837
1754033838000,39.779
1754033841000,39.855
1754033844000,39.813
1754033847000,39.823
1754033850000,39.810
1754033853000,39.762
1754033856000,39.778
1754033859000,39.801
1754033862000,39.830
1754033865000,39.840
1754033868000,39.899
1754033871000,39.875
1754033874000,39.861
1754033877000,39.864
1754033880000,39.837
1754033883000,39.850
1754033886000,39.820
1754033889000,39.796
1754033892000,39.832
1754033895000,39.847
1754033898000,39.824
1754033901000,39.804
1754033904000,39.860
1754033907000,39.828
1754033910000,39.834
1754033913000,39.832
1754033916000,39.818
1754033919000,39.824
1754033922000,39.882
1754033925000,39.877
1754033928000,39.827
1754033931000,39.887
1754033934000,39.890
1754033937000,39.881
1754033940000,39.865
1754033943000,39.878
1754033946000,39.890
1754033949000,39.879
1754033952000,39.844
1754033955000,39.861
1754033958000,39.918
1754033961000,39.909
1754033964000,39.859
1754033967000,39.851
1754033970000,39.811
1754033973000,39.852
1754033976000,39.810
1754033979000,39.793
1754033982000,39.842
1754033985000,39.867
1754033988000,39.842
1754033991000,39.851
1754033994000,39.850
1754033997000,39.879
1754034000000,39.870
1754034003000,39.903
1754034006000,39.837
1754034009000,39.808
1754034012000,39.888
1754034015000,39.829
1754034018000,39.867
1754034021000,39.911
1754034024000,39.899
1754034027000,39.878
1754034030000,39.881
1754034033000,39.846
1754034036000,39.959
1754034039000,39.827
1754034042000,39.888
1754034045000,39.876
1754034048000,39.917
1754034051000,39.856
1754034054000,39.880
1754034057000,39.945
1754034060000,39.863
1754034063000,39.897
1754034066000,39.899
1754034069000,39.850
1754034072000,39.905
1754034075000,39.872
1754034078000,39.832
1754034081000,39.864
1754034084000,39.866
1754034087000,39.870
1754034090000,39.892
1754034093000,39.864
1754034096000,39.904
1754034099000,39.920
1754034102000,39.812
1754034105000,39.879
1754034108000,39.855
1754034111000,39.866
1754034114000,39.882
1754034117000,39.868
1754034120000,39.814
1754034123000,39.883
1754034126000,39.875
1754034129000,39.780
1754034132000,39.850
1754034135000,39.859
1754034138000,39.824
1754034141000,39.823
1754034144000,39.835
1754034147000,39.816
1754034150000,39.865
1754034153000,39.826
1754034156000,39.840
1754034159000,39.827
1754034162000,39.770
1754034165000,39.861
1754034168000,39.801
1754034171000,39.848
1754034174000,39.870
1754034177000,39.745
1754034180000,39.836
1754034183000,39.838
1754034186000,39.766
1754034189000,39.803
1754034192000,39.802
1754034195000,39.758
1754034198000,39.798
1754034201000,39.819
1754034204000,39.828
1754034207000,39.821
1754034210000,39.819
1754034213000,39.834
1754034216000,39.826
1754034219000,39.856
1754034222000,39.813
1754034225000,39.863
1754034228000,39.856
1754034231000,39.872
1754034234000,39.836
1754034237000,39.947
1754034240000,39.840
1754034243000,39.843
1754034246000,39.880
1754034249000,39.835
1754034252000,39.864
1754034255000,39.850
1754034258000,39.853
1754034261000,39.820
1754034264000,39.827
1754034267000,39.869
1754034270000,39.757
1754034273000,39.855
1754034276000,39.851
1754034279000,39.821
1754034282000,39.828
1754034285000,39.813
1754034288000,39.872
1754034291000,39.831
1754034294000,39.933
1754034297000,39.831
1754034300000,39.831
1754034303000,39.876
1754034306000,39.873
1754034309000,39.878
1754034312000,39.769
1754034315000,39.781
1754034318000,39.820
1754034321000,39.776
1754034324000,39.812
1754034327000,39.827
1754034330000,39.897
1754034333000,39.820
1754034336000,39.871
1754034339000,39.845
1754034342000,39.889
1754034345000,39.788
1754034348000,39.796
1754034351000,39.859
1754034354000,39.880
1754034357000,39.891
1754034360000,39.833
1754034363000,39.878
1754034366000,39.827
1754034369000,39.868
1754034372000,39.860
1754034375000,39.839
1754034378000,39.865
1754034381000,39.817
1754034384000,39.844
1754034387000,39.805
1754034390000,39.868
1754034393000,39.897
1754034396000,39.924
1754034399000,39.822
1754034402000,39.874
1754034405000,39.836
1754034408000,39.880
1754034411000,39.880
1754034414000,39.878
1754034417000,39.860
1754034420000,39.797
1754034423000,39.828
1754034426000,39.841
1754034429000,39.826
1754034432000,39.830
1754034435000,39.834
1754034438000,39.843
1754034441000,39.826
1754034444000,39.805
1754034447000,39.861
1754034450000,39.801
1754034453000,39.847
1754034456000,39.830
1754034459000,39.772
1754034462000,39.803
1754034465000,39.836
1754034468000,39.793
1754034471000,39.862
1754034474000,39.865
1754034477000,39.856
1754034480000,39.851
1754034483000,39.819
1754034486000,39.811
1754034489000,39.818
1754034492000,39.823
1754034495000,39.824
1754034498000,39.821
1754034501000,39.805
1754034504000,39.814
1754034507000,39.783
1754034510000,39.781
1754034513000,39.814
1754034516000,39.828
1754034519000,39.801
1754034522000,39.791
1754034525000,39.844
1754034528000,39.844
1754034531000,39.820
1754034534000,39.791
1754034537000,39.822
1754034540000,39.816
1754034543000,39.741
1754034546000,39.776
1754034549000,39.748
1754034552000,39.763
1754034555000,39.768
1754034558000,39.723
1754034561000,39.780
1754034564000,39.769
1754034567000,39.718
1754034570000,39.683
1754034573000,39.656
1754034576000,39.631
1754034579000,39.776
1754034582000,39.755
1754034585000,39.741
1754034588000,39.707
1754034591000,39.715
1754034594000,39.699
1754034597000,39.743
1754034600000,39.695
1754034603000,39.665
1754034606000,39.698
1754034609000,39.688
1754034612000,39.709
1754034615000,39.697
1754034618000,39.717
1754034621000,39.693
1754034624000,39.730
1754034627000,39.754
1754034630000,39.728
1754034633000,39.732
1754034636000,39.733
1754034639000,39.727
1754034642000,39.705
1754034645000,39.687
1754034648000,39.676
1754034651000,39.767
1754034654000,39.704
1754034657000,39.713
1754034660000,39.689
1754034663000,39.696
1754034666000,39.680
1754034669000,39.705
1754034672000,39.728
1754034675000,39.718
1754034678000,39.708
1754034681000,39.665
1754034684000,39.735
1754034687000,39.702
1754034690000,39.689
1754034693000,39.652
1754034696000,39.695
1754034699000,39.648
1754034702000,39.710
1754034705000,39.674
1754034708000,39.671
1754034711000,39.716
1754034714000,39.710
1754034717000,39.663
1754034720000,39.713
1754034723000,39.683
1754034726000,39.676
1754034729000,39.708
1754034732000,39.743
1754034735000,39.748
1754034738000,39.667
1754034741000,39.766
1754034744000,39.733
1754034747000,39.716
1754034750000,39.753
