timestamp,temperature_c
1754537643000,39.567
1754537646000,39.551
1754537649000,39.567
1754537652000,39.642
1754537655000,39.575
1754537658000,39.649
1754537661000,39.671
1754537664000,39.561
1754537667000,39.619
1754537670000,39.608
1754537673000,39.701
1754537676000,39.603
1754537679000,39.607
1754537682000,39.622
1754537685000,39.645
1754537688000,39.622
1754537691000,39.619
1754537694000,39.652
1754537697000,39.648
1754537700000,39.652
1754537703000,39.567
1754537706000,39.667
1754537709000,39.668
1754537712000,39.632
1754537715000,39.571
1754537718000,39.590
1754537721000,39.616
1754537724000,39.632
1754537727000,39.568
1754537730000,39.640
1754537733000,39.637
1754537736000,39.634
1754537739000,39.581
1754537742000,39.573
1754537745000,39.620
1754537748000,39.596
1754537751000,39.603
1754537754000,39.628
1754537757000,39.608
1754537760000,39.649
1754537763000,39.571
1754537766000,39.687
1754537769000,39.590
1754537772000,39.642
1754537775000,39.596
1754537778000,39.582
1754537781000,39.592
1754537784000,39.563
1754537787000,39.594
1754537790000,39.602
1754537793000,39.533
1754537796000,39.602
1754537799000,39.651
1754537802000,39.620
1754537805000,39.583
1754537808000,39.568
1754537811000,39.555
1754537814000,39.571
1754537817000,39.666
1754537820000,39.582
1754537823000,39.536
1754537826000,39.567
1754537829000,39.500
1754537832000,39.626
1754537835000,39.549
1754537838000,39.593
1754537841000,39.618
1754537844000,39.534
1754537847000,39.528
1754537850000,39.601
1754537853000,39.613
1754537856000,39.544
1754537859000,39.601
1754537862000,39.517
1754537865000,39.551
1754537868000,39.575
1754537871000,39.537
1754537874000,39.551
1754537877000,39.512
1754537880000,39.576
1754537883000,39.530
1754537886000,39.536
1754537889000,39.527
1754537892000,39.480
1754537895000,39.568
1754537898000,39.623
1754537901000,39.549
1754537904000,39.562
1754537907000,39.553
1754537910000,39.614
1754537913000,39.544
1754537916000,39.563
1754537919000,39.569
1754537922000,39.604
1754537925000,39.577
1754537928000,39.511
1754537931000,39.523
1754537934000,39.544
1754537937000,39.567
1754537940000,39.524
1754537943000,39.538
1754537946000,39.540
1754537949000,39.605
1754537952000,39.615
1754537955000,39.583
1754537958000,39.595
1754537961000,39.533
1754537964000,39.572
1754537967000,39.524
1754537970000,39.625
1754537973000,39.537
1754537976000,39.565
1754537979000,39.576
1754537982000,39.590
1754537985000,39.589
1754537988000,39.604
1754537991000,39.609
1754537994000,39.574
1754537997000,39.600
1754538000000,39.612
1754538003000,39.602
1754538006000,39.547
1754538009000,39.575
1754538012000,39.627
1754538015000,39.515
1754538018000,39.573
1754538021000,39.541
1754538024000,39.505
1754538027000,39.526
1754538030000,39.579
1754538033000,39.570
1754538036000,39.502
1754538039000,39.535
1754538042000,39.541
1754538045000,39.564
1754538048000,39.590
1754538051000,39.531
1754538054000,39.487
1754538057000,39.561
1754538060000,39.494
1754538063000,39.537
1754538066000,39.555
1754538069000,39.532
1754538072000,39.541
1754538075000,39.501
1754538078000,39.550
1754538081000,39.490
1754538084000,39.528
1754538087000,39.548
1754538090000,39.502
1754538093000,39.548
1754538096000,39.519
1754538099000,39.562
1754538102000,39.540
1754538105000,39.583
1754538108000,39.566
1754538111000,39.551
1754538114000,39.524
1754538117000,39.544
1754538120000,39.578
1754538123000,39.489
1754538126000,39.555
1754538129000,39.474
1754538132000,39.582
1754538135000,39.581
1754538138000,39.519
1754538141000,39.577
1754538144000,39.549
1754538147000,39.627
1754538150000,39.592
1754538153000,39.610
1754538156000,39.628
1754538159000,39.581
1754538162000,39.620
1754538165000,39.651
1754538168000,39.648
1754538171000,39.573
1754538174000,39.662
1754538177000,39.595
1754538180000,39.590
1754538183000,39.574
1754538186000,39.576
1754538189000,39.552
1754538192000,39.604
1754538195000,39.561
1754538198000,39.630
1754538201000,39.574
1754538204000,39.605
1754538207000,39.572
1754538210000,39.623
1754538213000,39.593
1754538216000,39.602
1754538219000,39.582
1754538222000,39.583
1754538225000,39.588
1754538228000,39.579
1754538231000,39.617
1754538234000,39.613
1754538237000,39.607
1754538240000,39.627
1754538243000,39.588
1754538246000,39.606
1754538249000,39.611
1754538252000,39.628
1754538255000,39.593
1754538258000,39.606
1754538261000,39.640
1754538264000,39.682
1754538267000,39.703
1754538270000,39.558
1754538273000,39.637
1754538276000,39.640
1754538279000,39.609
1754538282000,39.628
1754538285000,39.582
1754538288000,39.603
1754538291000,39.623
1754538294000,39.637
1754538297000,39.602
1754538300000,39.582
1754538303000,39.645
1754538306000,39.655
1754538309000,39.603
1754538312000,39.546
1754538315000,39.615
1754538318000,39.590
1754538321000,39.640
1754538324000,39.564
1754538327000,39.643
1754538330000,39.642
1754538333000,39.554
1754538336000,39.647
1754538339000,39.575
1754538342000,39.591
1754538345000,39.675
1754538348000,39.681
1754538351000,39.643
1754538354000,39.607
1754538357000,39.573
1754538360000,39.593
1754538363000,39.576
1754538366000,39.572
1754538369000,39.658
1754538372000,39.608
1754538375000,39.608
1754538378000,39.627
1754538381000,39.587
1754538384000,39.607
1754538387000,39.610
1754538390000,39.598
1754538393000,39.579
1754538396000,39.602
1754538399000,39.605
1754538402000,39.646
1754538405000,39.613
1754538408000,39.584
1754538411000,39.574
1754538414000,39.618
1754538417000,39.525
1754538420000,39.534
1754538423000,39.558
1754538426000,39.579
1754538429000,39.530
1754538432000,39.479
1754538435000,39.501
1754538438000,39.526
1754538441000,39.539
1754538444000,39.563
1754538447000,39.581
1754538450000,39.603
1754538453000,39.544
1754538456000,39.543
1754538459000,39.569
1754538462000,39.566
1754538465000,39.528
1754538468000,39.534
1754538471000,39.557
1754538474000,39.525
1754538477000,39.544
1754538480000,39.508
1754538483000,39.526
1754538486000,39.526
1754538489000,39.547
1754538492000,39.520
1754538495000,39.576
1754538498000,39.454
1754538501000,39.539
1754538504000,39.520
1754538507000,39.525
1754538510000,39.564
1754538513000,39.513
1754538516000,39.502
1754538519000,39.490
1754538522000,39.592
1754538525000,39.542
1754538528000,39.540
1754538531000,39.533
1754538534000,39.559
1754538537000,39.557
1754538540000,39.523
1754538543000,39.564
1754538546000,39.563
1754538549000,39.571
1754538552000,39.628
1754538555000,39.583
1754538558000,39.534
1754538561000,39.579
1754538564000,39.547
1754538567000,39.566
1754538570000,39.560
1754538573000,39.512
1754538576000,39.600
1754538579000,39.564
1754538582000,39.639
1754538585000,39.607
1754538588000,39.599
1754538591000,39.667
1754538594000,39.581
1754538597000,39.574
1754538600000,39.600
1754538603000,39.577
1754538606000,39.550
1754538609000,39.661
1754538612000,39.539
1754538615000,39.549
1754538618000,39.557
1754538621000,39.537
1754538624000,39.547
1754538627000,39.526
1754538630000,39.548
1754538633000,39.544
1754538636000,39.551
1754538639000,39.572
1754538642000,39.582
1754538645000,39.563
1754538648000,39.551
1754538651000,39.561
1754538654000,39.542
1754538657000,39.527
1754538660000,39.560
1754538663000,39.623
1754538666000,39.555
1754538669000,39.494
1754538672000,39.532
1754538675000,39.517
1754538678000,39.557
1754538681000,39.564
1754538684000,39.555
1754538687000,39.529
1754538690000,39.521
1754538693000,39.514
1754538696000,39.555
1754538699000,39.588
1754538702000,39.599
1754538705000,39.620
1754538708000,39.625
1754538711000,39.556
1754538714000,39.524
1754538717000,39.589
1754538720000,39.525
1754538723000,39.580
1754538726000,39.534
1754538729000,39.526
1754538732000,39.569
1754538735000,39.540
1754538738000,39.546
1754538741000,39.605
1754538744000,39.532
1754538747000,39.511
1754538750000,39.570
1754538753000,39.520
1754538756000,39.535
1754538759000,39.581
1754538762000,39.526
1754538765000,39.576
1754538768000,39.569
1754538771000,39.546
1754538774000,39.517
1754538777000,39.550
1754538780000,39.550
1754538783000,39.584
1754538786000,39.531
1754538789000,39.562
1754538792000,39.555
1754538795000,39.553
1754538798000,39.520
1754538801000,39.561
1754538804000,39.591
1754538807000,39.595
1754538810000,39.594
1754538813000,39.590
1754538816000,39.652
1754538819000,39.584
1754538822000,39.554
1754538825000,39.531
1754538828000,39.496
1754538831000,39.532
1754538834000,39.567
1754538837000,39.585
1754538840000,39.610
1754538843000,39.583
1754538846000,39.617
1754538849000,39.602
1754538852000,39.517
1754538855000,39.591
1754538858000,39.587
1754538861000,39.609
1754538864000,39.562
1754538867000,39.594
1754538870000,39.537
1754538873000,39.542
1754538876000,39.515
1754538879000,39.542
1754538882000,39.572
1754538885000,39.536
1754538888000,39.508
1754538891000,39.527
1754538894000,39.516
1754538897000,39.639
1754538900000,39.571
1754538903000,39.489
1754538906000,39.546
1754538909000,39.496
1754538912000,39.536
1754538915000,39.543
1754538918000,39.528
1754538921000,39.526
1754538924000,39.575
1754538927000,39.565
1754538930000,39.598
1754538933000,39.612
1754538936000,39.550
1754538939000,39.524
1754538942000,39.543
1754538945000,39.543
1754538948000,39.540
1754538951000,39.504
1754538954000,39.540
1754538957000,39.581
1754538960000,39.581
1754538963000,39.576
1754538966000,39.547
1754538969000,39.541
1754538972000,39.563
1754538975000,39.592
1754538978000,39.561
1754538981000,39.589
1754538984000,39.565
1754538987000,39.541
1754538990000,39.558
1754538993000,39.598
1754538996000,39.514
1754538999000,39.563
1754539002000,39.569
1754539005000,39.544
1754539008000,39.543
1754539011000,39.551
1754539014000,39.532
1754539017000,39.608
1754539020000,39.492
1754539023000,39.528
1754539026000,39.509
1754539029000,39.497
1754539032000,39.533
1754539035000,39.540
1754539038000,39.492
1754539041000,39.548
1754539044000,39.522
1754539047000,39.529
1754539050000,39.535
1754539053000,39.543
1754539056000,39.475
1754539059000,39.524
1754539062000,39.490
1754539065000,39.426
1754539068000,39.508
1754539071000,39.532
1754539074000,39.539
1754539077000,39.508
1754539080000,39.554
1754539083000,39.559
1754539086000,39.551
1754539089000,39.500
1754539092000,39.528
1754539095000,39.535
1754539098000,39.478
1754539101000,39.526
1754539104000,39.535
1754539107000,39.510
1754539110000,39.490
1754539113000,39.526
1754539116000,39.458
1754539119000,39.505
1754539122000,39.524
1754539125000,39.516
1754539128000,39.479
1754539131000,39.527
1754539134000,39.560
1754539137000,39.521
1754539140000,39.543
1754539143000,39.474
1754539146000,39.476
1754539149000,39.524
1754539152000,39.604
1754539155000,39.565
1754539158000,39.507
1754539161000,39.563
1754539164000,39.485
1754539167000,39.491
1754539170000,39.533
1754539173000,39.461
1754539176000,39.504
1754539179000,39.527
1754539182000,39.507
1754539185000,39.474
1754539188000,39.475
1754539191000,39.565
1754539194000,39.514
1754539197000,39.490
1754539200000,39.499
1754539203000,39.538
1754539206000,39.481
1754539209000,39.454
1754539212000,39.522
1754539215000,39.490
1754539218000,39.536
1754539221000,39.513
1754539224000,39.518
1754539227000,39.497
1754539230000,39.586
1754539233000,39.538
1754539236000,39.518
1754539239000,39.545
1754539242000,39.520
1754539245000,39.547
1754539248000,39.493
1754539251000,39.488
1754539254000,39.547
1754539257000,39.532
1754539260000,39.535
1754539263000,39.534
1754539266000,39.598
1754539269000,39.598
1754539272000,39.548
1754539275000,39.494
1754539278000,39.552
1754539281000,39.594
1754539284000,39.504
1754539287000,39.522
1754539290000,39.500
1754539293000,39.489
1754539296000,39.518
1754539299000,39.484
1754539302000,39.497
1754539305000,39.567
1754539308000,39.622
1754539311000,39.535
1754539314000,39.498
1754539317000,39.560
1754539320000,39.495
1754539323000,39.458
1754539326000,39.550
1754539329000,39.583
1754539332000,39.538
1754539335000,39.556
1754539338000,39.564
1754539341000,39.609
1754539344000,39.496
1754539347000,39.547
1754539350000,39.542
1754539353000,39.518
1754539356000,39.570
1754539359000,39.561
1754539362000,39.545
1754539365000,39.588
1754539368000,39.568
1754539371000,39.611
1754539374000,39.546
1754539377000,39.565
1754539380000,39.526
1754539383000,39.490
1754539386000,39.590
1754539389000,39.581
1754539392000,39.537
1754539395000,39.552
1754539398000,39.490
1754539401000,39.546
1754539404000,39.560
1754539407000,39.623
1754539410000,39.532
1754539413000,39.514
1754539416000,39.594
1754539419000,39.649
1754539422000,39.580
1754539425000,39.559
1754539428000,39.588
1754539431000,39.603
1754539434000,39.637
1754539437000,39.572
1754539440000,39.618
1754539443000,39.575
1754539446000,39.591
1754539449000,39.614
1754539452000,39.561
1754539455000,39.612
1754539458000,39.571
1754539461000,39.531
1754539464000,39.628
1754539467000,39.599
1754539470000,39.618
1754539473000,39.561
1754539476000,39.570
1754539479000,39.568
1754539482000,39.556
1754539485000,39.577
1754539488000,39.585
1754539491000,39.584
1754539494000,39.552
1754539497000,39.531
1754539500000,39.540
1754539503000,39.506
1754539506000,39.570
1754539509000,39.610
1754539512000,39.554
1754539515000,39.633
1754539518000,39.539
1754539521000,39.609
1754539524000,39.547
1754539527000,39.595
1754539530000,39.598
1754539533000,39.561
1754539536000,39.555
1754539539000,39.515
1754539542000,39.568
1754539545000,39.612
1754539548000,39.522
1754539551000,39.541
1754539554000,39.520
1754539557000,39.527
1754539560000,39.566
1754539563000,39.603
1754539566000,39.541
1754539569000,39.513
1754539572000,39.513
1754539575000,39.506
1754539578000,39.503
1754539581000,39.443
1754539584000,39.498
1754539587000,39.461
1754539590000,39.480
1754539593000,39.468
1754539596000,39.448
1754539599000,39.502
1754539602000,39.502
1754539605000,39.550
1754539608000,39.499
1754539611000,39.511
1754539614000,39.573
1754539617000,39.511
1754539620000,39.522
1754539623000,39.425
1754539626000,39.533
1754539629000,39.547
1754539632000,39.460
1754539635000,39.488
1754539638000,39.518
1754539641000,39.520
1754539644000,39.550
1754539647000,39.534
1754539650000,39.497
1754539653000,39.494
1754539656000,39.547
1754539659000,39.507
1754539662000,39.543
1754539665000,39.489
1754539668000,39.540
1754539671000,39.502
1754539674000,39.562
1754539677000,39.500
1754539680000,39.463
1754539683000,39.499
1754539686000,39.507
1754539689000,39.503
1754539692000,39.466
1754539695000,39.528
1754539698000,39.520
1754539701000,39.543
1754539704000,39.579
1754539707000,39.561
1754539710000,39.581
1754539713000,39.511
1754539716000,39.501
1754539719000,39.537
1754539722000,39.558
1754539725000,39.574
1754539728000,39.557
1754539731000,39.527
1754539734000,39.523
1754539737000,39.536
1754539740000,39.552
1754539743000,39.566
1754539746000,39.514
1754539749000,39.538
1754539752000,39.567
1754539755000,39.515
1754539758000,39.551
1754539761000,39.518
1754539764000,39.582
1754539767000,39.558
1754539770000,39.627
1754539773000,39.605
1754539776000,39.569
1754539779000,39.615
1754539782000,39.610
1754539785000,39.590
1754539788000,39.584
1754539791000,39.556
1754539794000,39.589
1754539797000,39.526
1754539800000,39.542
1754539803000,39.502
1754539806000,39.546
1754539809000,39.496
1754539812000,39.599
1754539815000,39.513
1754539818000,39.537
1754539821000,39.562
1754539824000,39.509
1754539827000,39.572
1754539830000,39.547
1754539833000,39.526
1754539836000,39.570
1754539839000,39.574
1754539842000,39.490
1754539845000,39.555
1754539848000,39.501
1754539851000,39.589
1754539854000,39.556
1754539857000,39.556
1754539860000,39.504
1754539863000,39.556
1754539866000,39.558
1754539869000,39.568
1754539872000,39.552
1754539875000,39.526
