timestamp,temperature_c
1757219730000,39.277
1757219733000,39.253
1757219736000,39.282
1757219739000,39.264
1757219742000,39.231
1757219745000,39.233
1757219748000,39.234
1757219751000,39.249
1757219754000,39.241
1757219757000,39.272
1757219760000,39.270
1757219763000,39.276
1757219766000,39.268
1757219769000,39.292
1757219772000,39.276
1757219775000,39.263
1757219778000,39.290
1757219781000,39.271
1757219784000,39.237
1757219787000,39.218
1757219790000,39.267
1757219793000,39.258
1757219796000,39.257
1757219799000,39.250
1757219802000,39.267
1757219805000,39.249
1757219808000,39.255
1757219811000,39.257
1757219814000,39.260
1757219817000,39.282
1757219820000,39.291
1757219823000,39.272
1757219826000,39.264
1757219829000,39.278
1757219832000,39.250
1757219835000,39.245
1757219838000,39.245
1757219841000,39.245
1757219844000,39.250
1757219847000,39.271
1757219850000,39.282
1757219853000,39.264
1757219856000,39.262
1757219859000,39.280
1757219862000,39.230
1757219865000,39.252
1757219868000,39.244
1757219871000,39.223
1757219874000,39.225
1757219877000,39.236
1757219880000,39.229
1757219883000,39.224
1757219886000,39.248
1757219889000,39.234
1757219892000,39.222
1757219895000,39.224
1757219898000,39.223
1757219901000,39.245
1757219904000,39.209
1757219907000,39.224
1757219910000,39.212
1757219913000,39.204
1757219916000,39.226
1757219919000,39.224
1757219922000,39.242
1757219925000,39.226
1757219928000,39.221
1757219931000,39.207
1757219934000,39.230
1757219937000,39.211
1757219940000,39.232
1757219943000,39.210
1757219946000,39.235
1757219949000,39.234
1757219952000,39.199
1757219955000,39.229
1757219958000,39.212
1757219961000,39.233
1757219964000,39.207
1757219967000,39.213
1757219970000,39.222
1757219973000,39.223
1757219976000,39.233
1757219979000,39.209
1757219982000,39.217
1757219985000,39.224
1757219988000,39.248
1757219991000,39.229
1757219994000,39.226
1757219997000,39.254
1757220000000,39.227
1757220003000,39.240
1757220006000,39.243
1757220009000,39.228
1757220012000,39.242
1757220015000,39.243
1757220018000,39.228
1757220021000,39.246
1757220024000,39.241
1757220027000,39.214
1757220030000,39.217
1757220033000,39.223
1757220036000,39.218
1757220039000,39.218
1757220042000,39.219
1757220045000,39.217
1757220048000,39.217
1757220051000,39.232
1757220054000,39.225
1757220057000,39.251
1757220060000,39.226
1757220063000,39.227
1757220066000,39.224
1757220069000,39.244
1757220072000,39.231
1757220075000,39.252
1757220078000,39.239
1757220081000,39.238
1757220084000,39.227
1757220087000,39.209
1757220090000,39.251
1757220093000,39.233
1757220096000,39.235
1757220099000,39.240
1757220102000,39.236
1757220105000,39.248
1757220108000,39.230
1757220111000,39.239
1757220114000,39.230
1757220117000,39.249
1757220120000,39.232
1757220123000,39.249
1757220126000,39.251
1757220129000,39.214
1757220132000,39.209
1757220135000,39.241
1757220138000,39.225
1757220141000,39.247
1757220144000,39.244
1757220147000,39.260
1757220150000,39.248
1757220153000,39.243
1757220156000,39.218
1757220159000,39.236
1757220162000,39.227
1757220165000,39.243
1757220168000,39.249
1757220171000,39.249
1757220174000,39.236
1757220177000,39.249
1757220180000,39.232
1757220183000,39.256
1757220186000,39.245
1757220189000,39.269
1757220192000,39.259
1757220195000,39.279
1757220198000,39.267
1757220201000,39.251
1757220204000,39.266
1757220207000,39.223
1757220210000,39.268
1757220213000,39.251
1757220216000,39.239
1757220219000,39.237
1757220222000,39.262
1757220225000,39.237
1757220228000,39.252
1757220231000,39.257
1757220234000,39.214
1757220237000,39.242
1757220240000,39.249
1757220243000,39.237
1757220246000,39.235
1757220249000,39.236
1757220252000,39.244
1757220255000,39.242
1757220258000,39.254
1757220261000,39.228
1757220264000,39.240
1757220267000,39.271
1757220270000,39.259
1757220273000,39.284
1757220276000,39.275
1757220279000,39.271
1757220282000,39.257
1757220285000,39.255
1757220288000,39.270
1757220291000,39.259
1757220294000,39.246
1757220297000,39.256
1757220300000,39.257
1757220303000,39.238
1757220306000,39.234
1757220309000,39.229
1757220312000,39.236
1757220315000,39.245
1757220318000,39.230
1757220321000,39.209
1757220324000,39.244
1757220327000,39.221
1757220330000,39.253
1757220333000,39.205
1757220336000,39.261
1757220339000,39.247
1757220342000,39.245
1757220345000,39.244
1757220348000,39.233
1757220351000,39.258
1757220354000,39.230
1757220357000,39.233
1757220360000,39.228
1757220363000,39.231
1757220366000,39.217
1757220369000,39.267
1757220372000,39.250
1757220375000,39.244
1757220378000,39.249
1757220381000,39.257
1757220384000,39.241
1757220387000,39.236
1757220390000,39.245
1757220393000,39.270
1757220396000,39.250
1757220399000,39.242
1757220402000,39.239
1757220405000,39.270
1757220408000,39.271
1757220411000,39.253
1757220414000,39.251
1757220417000,39.247
1757220420000,39.248
1757220423000,39.245
1757220426000,39.250
1757220429000,39.227
1757220432000,39.247
1757220435000,39.267
1757220438000,39.249
1757220441000,39.236
1757220444000,39.234
1757220447000,39.240
1757220450000,39.232
1757220453000,39.215
1757220456000,39.256
1757220459000,39.225
1757220462000,39.261
1757220465000,39.251
1757220468000,39.239
1757220471000,39.244
1757220474000,39.259
1757220477000,39.263
1757220480000,39.260
1757220483000,39.261
1757220486000,39.234
1757220489000,39.229
1757220492000,39.248
1757220495000,39.222
1757220498000,39.224
1757220501000,39.253
1757220504000,39.241
1757220507000,39.251
1757220510000,39.249
1757220513000,39.217
1757220516000,39.242
1757220519000,39.266
1757220522000,39.242
1757220525000,39.247
1757220528000,39.291
1757220531000,39.238
1757220534000,39.247
1757220537000,39.251
1757220540000,39.245
1757220543000,39.245
1757220546000,39.248
1757220549000,39.258
1757220552000,39.256
1757220555000,39.272
1757220558000,39.252
1757220561000,39.241
1757220564000,39.254
1757220567000,39.242
1757220570000,39.263
1757220573000,39.264
1757220576000,39.269
1757220579000,39.286
1757220582000,39.279
1757220585000,39.284
1757220588000,39.254
1757220591000,39.268
1757220594000,39.257
1757220597000,39.254
1757220600000,39.272
1757220603000,39.256
1757220606000,39.259
1757220609000,39.264
1757220612000,39.237
1757220615000,39.230
1757220618000,39.266
1757220621000,39.261
1757220624000,39.270
1757220627000,39.259
1757220630000,39.277
1757220633000,39.278
1757220636000,39.248
1757220639000,39.262
1757220642000,39.250
1757220645000,39.220
1757220648000,39.259
1757220651000,39.224
1757220654000,39.245
1757220657000,39.246
1757220660000,39.234
1757220663000,39.254
1757220666000,39.247
1757220669000,39.242
1757220672000,39.256
1757220675000,39.236
1757220678000,39.280
1757220681000,39.257
1757220684000,39.225
1757220687000,39.240
1757220690000,39.200
1757220693000,39.232
1757220696000,39.246
1757220699000,39.245
1757220702000,39.255
1757220705000,39.217
1757220708000,39.247
1757220711000,39.255
1757220714000,39.282
1757220717000,39.248
1757220720000,39.243
1757220723000,39.234
1757220726000,39.234
1757220729000,39.243
1757220732000,39.242
1757220735000,39.233
1757220738000,39.246
1757220741000,39.259
1757220744000,39.255
1757220747000,39.260
1757220750000,39.261
1757220753000,39.250
1757220756000,39.251
1757220759000,39.235
1757220762000,39.237
1757220765000,39.252
1757220768000,39.243
1757220771000,39.256
1757220774000,39.251
1757220777000,39.234
1757220780000,39.246
1757220783000,39.269
1757220786000,39.217
1757220789000,39.251
1757220792000,39.223
1757220795000,39.243
1757220798000,39.275
1757220801000,39.273
1757220804000,39.229
1757220807000,39.254
1757220810000,39.243
1757220813000,39.240
1757220816000,39.238
1757220819000,39.277
1757220822000,39.256
1757220825000,39.234
1757220828000,39.232
1757220831000,39.230
1757220834000,39.219
1757220837000,39.232
1757220840000,39.245
1757220843000,39.216
1757220846000,39.215
1757220849000,39.225
1757220852000,39.174
1757220855000,39.194
1757220858000,39.215
1757220861000,39.181
1757220864000,39.208
1757220867000,39.187
1757220870000,39.204
1757220873000,39.191
1757220876000,39.231
1757220879000,39.209
1757220882000,39.196
1757220885000,39.214
1757220888000,39.205
1757220891000,39.214
1757220894000,39.179
1757220897000,39.188
1757220900000,39.188
1757220903000,39.179
1757220906000,39.201
1757220909000,39.201
1757220912000,39.186
1757220915000,39.178
1757220918000,39.200
1757220921000,39.173
1757220924000,39.177
1757220927000,39.190
1757220930000,39.183
1757220933000,39.181
1757220936000,39.176
1757220939000,39.189
1757220942000,39.204
1757220945000,39.201
1757220948000,39.207
1757220951000,39.194
1757220954000,39.183
1757220957000,39.211
1757220960000,39.193
1757220963000,39.204
1757220966000,39.181
1757220969000,39.235
1757220972000,39.203
1757220975000,39.217
1757220978000,39.219
1757220981000,39.209
1757220984000,39.225
1757220987000,39.211
1757220990000,39.237
1757220993000,39.222
1757220996000,39.227
1757220999000,39.213
1757221002000,39.211
1757221005000,39.210
1757221008000,39.222
1757221011000,39.246
1757221014000,39.220
1757221017000,39.227
1757221020000,39.213
1757221023000,39.225
1757221026000,39.227
1757221029000,39.213
1757221032000,39.214
1757221035000,39.229
1757221038000,39.236
1757221041000,39.235
1757221044000,39.234
1757221047000,39.226
1757221050000,39.219
1757221053000,39.229
1757221056000,39.236
1757221059000,39.242
1757221062000,39.236
1757221065000,39.237
1757221068000,39.231
1757221071000,39.257
1757221074000,39.213
1757221077000,39.227
1757221080000,39.228
1757221083000,39.260
1757221086000,39.242
1757221089000,39.259
1757221092000,39.253
1757221095000,39.232
1757221098000,39.210
1757221101000,39.232
1757221104000,39.216
1757221107000,39.239
1757221110000,39.222
1757221113000,39.217
1757221116000,39.195
1757221119000,39.238
1757221122000,39.202
1757221125000,39.231
1757221128000,39.216
1757221131000,39.214
1757221134000,39.252
1757221137000,39.202
1757221140000,39.232
1757221143000,39.240
1757221146000,39.230
1757221149000,39.209
1757221152000,39.237
1757221155000,39.242
1757221158000,39.209
1757221161000,39.219
1757221164000,39.230
1757221167000,39.248
1757221170000,39.264
1757221173000,39.254
1757221176000,39.230
1757221179000,39.232
1757221182000,39.211
1757221185000,39.213
1757221188000,39.237
1757221191000,39.235
1757221194000,39.211
1757221197000,39.233
1757221200000,39.212
1757221203000,39.237
1757221206000,39.240
1757221209000,39.219
1757221212000,39.217
1757221215000,39.208
1757221218000,39.195
1757221221000,39.203
1757221224000,39.189
1757221227000,39.206
1757221230000,39.223
1757221233000,39.229
1757221236000,39.205
1757221239000,39.234
1757221242000,39.216
1757221245000,39.222
1757221248000,39.224
1757221251000,39.206
1757221254000,39.210
1757221257000,39.208
1757221260000,39.208
1757221263000,39.226
1757221266000,39.202
1757221269000,39.249
1757221272000,39.218
1757221275000,39.212
1757221278000,39.200
1757221281000,39.189
1757221284000,39.198
1757221287000,39.203
1757221290000,39.196
1757221293000,39.223
1757221296000,39.218
1757221299000,39.227
1757221302000,39.216
1757221305000,39.203
1757221308000,39.192
1757221311000,39.206
1757221314000,39.209
1757221317000,39.188
1757221320000,39.216
1757221323000,39.220
1757221326000,39.181
1757221329000,39.212
1757221332000,39.204
1757221335000,39.214
1757221338000,39.212
1757221341000,39.230
1757221344000,39.222
1757221347000,39.182
1757221350000,39.219
1757221353000,39.195
1757221356000,39.207
1757221359000,39.195
1757221362000,39.217
1757221365000,39.193
1757221368000,39.221
1757221371000,39.199
1757221374000,39.216
1757221377000,39.214
1757221380000,39.197
1757221383000,39.205
1757221386000,39.179
1757221389000,39.202
1757221392000,39.216
1757221395000,39.213
1757221398000,39.219
1757221401000,39.204
1757221404000,39.222
1757221407000,39.207
1757221410000,39.231
1757221413000,39.199
1757221416000,39.201
1757221419000,39.203
1757221422000,39.212
1757221425000,39.172
1757221428000,39.187
1757221431000,39.204
1757221434000,39.191
1757221437000,39.197
1757221440000,39.165
1757221443000,39.183
1757221446000,39.227
1757221449000,39.184
1757221452000,39.198
1757221455000,39.199
1757221458000,39.168
1757221461000,39.189
1757221464000,39.188
1757221467000,39.179
1757221470000,39.189
1757221473000,39.179
1757221476000,39.183
1757221479000,39.209
1757221482000,39.194
1757221485000,39.195
1757221488000,39.190
1757221491000,39.207
1757221494000,39.203
1757221497000,39.197
1757221500000,39.188
1757221503000,39.179
1757221506000,39.199
1757221509000,39.180
1757221512000,39.192
1757221515000,39.187
1757221518000,39.184
1757221521000,39.207
1757221524000,39.209
1757221527000,39.211
1757221530000,39.214
1757221533000,39.228
1757221536000,39.234
1757221539000,39.216
1757221542000,39.214
1757221545000,39.200
1757221548000,39.206
1757221551000,39.201
1757221554000,39.254
1757221557000,39.181
1757221560000,39.198
1757221563000,39.217
1757221566000,39.203
1757221569000,39.212
1757221572000,39.213
1757221575000,39.221
1757221578000,39.198
1757221581000,39.215
1757221584000,39.217
1757221587000,39.196
1757221590000,39.228
1757221593000,39.215
1757221596000,39.203
1757221599000,39.177
1757221602000,39.201
1757221605000,39.187
1757221608000,39.209
1757221611000,39.210
1757221614000,39.229
1757221617000,39.192
1757221620000,39.214
1757221623000,39.227
1757221626000,39.222
1757221629000,39.205
1757221632000,39.216
1757221635000,39.228
1757221638000,39.211
1757221641000,39.202
1757221644000,39.213
1757221647000,39.253
1757221650000,39.241
1757221653000,39.229
1757221656000,39.286
1757221659000,39.220
1757221662000,39.246
1757221665000,39.237
1757221668000,39.239
1757221671000,39.247
1757221674000,39.230
1757221677000,39.235
1757221680000,39.226
1757221683000,39.224
1757221686000,39.204
1757221689000,39.230
1757221692000,39.204
1757221695000,39.217
1757221698000,39.230
1757221701000,39.242
1757221704000,39.226
1757221707000,39.232
1757221710000,39.224
1757221713000,39.255
1757221716000,39.261
1757221719000,39.230
1757221722000,39.229
1757221725000,39.231
1757221728000,39.234
1757221731000,39.244
1757221734000,39.250
1757221737000,39.249
1757221740000,39.251
1757221743000,39.240
1757221746000,39.255
1757221749000,39.238
1757221752000,39.250
1757221755000,39.264
1757221758000,39.244
1757221761000,39.249
1757221764000,39.248
1757221767000,39.272
1757221770000,39.281
1757221773000,39.257
1757221776000,39.238
1757221779000,39.250
1757221782000,39.226
1757221785000,39.236
1757221788000,39.234
1757221791000,39.245
1757221794000,39.217
1757221797000,39.226
1757221800000,39.230
1757221803000,39.254
1757221806000,39.239
1757221809000,39.224
1757221812000,39.234
1757221815000,39.226
1757221818000,39.264
1757221821000,39.229
1757221824000,39.225
1757221827000,39.212
1757221830000,39.248
1757221833000,39.245
1757221836000,39.241
1757221839000,39.237
1757221842000,39.210
1757221845000,39.234
1757221848000,39.262
1757221851000,39.243
1757221854000,39.251
1757221857000,39.220
1757221860000,39.236
1757221863000,39.257
1757221866000,39.261
1757221869000,39.224
1757221872000,39.256
1757221875000,39.255
1757221878000,39.237
1757221881000,39.255
1757221884000,39.268
1757221887000,39.231
1757221890000,39.250
1757221893000,39.227
1757221896000,39.249
1757221899000,39.236
1757221902000,39.227
1757221905000,39.237
1757221908000,39.217
1757221911000,39.246
1757221914000,39.250
1757221917000,39.229
1757221920000,39.212
1757221923000,39.247
1757221926000,39.247
1757221929000,39.206
1757221932000,39.236
1757221935000,39.229
1757221938000,39.221
1757221941000,39.245
1757221944000,39.257
1757221947000,39.241
1757221950000,39.238
1757221953000,39.236
1757221956000,39.210
1757221959000,39.230
1757221962000,39.199
